timestamp,_data,_check_fields,time,_data_parsed
14235882607,"array('h', [-8, -11, -12, -10, -17, -10, -12, -10])",False,25.665274031,"[-1, 0, 3, -1, -1, 1, 1, -1]"
14258502797,"array('h', [-5, 1, 4, 6, 3, -1, -9, -11])",False,25.687894221,"[-13, -13, -10, -8, -16, -11, -15, -13]"
14281047336,"array('h', [15, 5, -2, -2, 0, 0, 1, 3])",False,25.71043876,"[2, 7, 4, 7, 7, 1, -6, -9]"
14295978295,"array('h', [-10, -5, 0, 1, -1, -6, -5, -7])",False,25.725369719,"[13, 2, -2, -3, -3, -1, 1, 5]"
14318597701,"array('h', [-22, -11, 0, 2, 6, 1, -4, -20])",False,25.747989125,"[-13, -5, -1, 1, 1, -6, -7, -11]"
14340955733,"array('h', [-6, -8, 2, 3, -2, -1, -1, 0])",False,25.770347157,"[-23, -13, 1, 5, 6, 3, -3, -19]"
14355966588,"array('h', [-14, -16, -9, -26, -12, -4, -5, -4])",False,25.785358012,"[-4, -6, 0, 0, -3, -3, -2, 1]"
14378195314,"array('h', [-2, 2, -7, -41, -20, -7, -2, -3])",False,25.807586738,"[-17, -19, -8, -24, -13, -4, -5, -5]"
14400979100,"array('h', [-1, -2, -2, -6, 0, -5, -5, -1])",False,25.830370524,"[0, 5, -9, -46, -21, -8, -3, -4]"
14423241716,"array('h', [1, -5, 0, 13, -2, -2, 0, 6])",False,25.85263314,"[-5, -4, -1, -3, 0, -5, -5, -2]"
14438302764,"array('h', [9, 1, -4, 20, -7, -4, 0, 6])",False,25.867694188,"[5, -3, -2, 7, -1, -3, 0, 6]"
14461072216,"array('h', [-8, 3, 7, 1, 0, 2, 0, 0])",False,25.89046364,"[4, -2, -4, 26, -9, -5, 1, 6]"
14475915040,"array('h', [-42, -8, 5, 5, -5, -3, -4, -17])",False,25.905306464,"[3, 7, 5, 0, 1, 2, 0, 3]"
14498335192,"array('h', [0, 0, -7, -14, -5, -2, -1, 3])",False,25.927726616,"[-48, -10, 7, 6, -6, -3, -5, -18]"
14521044364,"array('h', [-1, 1, -13, -63, -27, -7, -5, -12])",False,25.950435788,"[-3, 1, -3, -3, -2, -2, -1, 1]"
14536081009,"array('h', [32, 24, 16, 4, -1, 8, 4, -6])",False,25.965472433,"[-7, -4, -18, -61, -26, -9, -6, -8]"
14558375995,"array('h', [-6, -7, -13, -21, -8, -11, -12, -7])",False,25.987767419,"[30, 24, 12, -15, -9, 6, 4, -9]"
14580848343,"array('h', [13, 9, 9, 42, 12, 5, 6, 12])",False,26.010239767,"[5, 2, -4, -9, -5, -5, -8, -8]"
14595840684,"array('h', [-16, -6, -11, -17, -4, -5, -4, -5])",False,26.025232108,"[4, 0, -3, 11, 2, -4, -2, 6]"
14618447330,"array('h', [-2, -3, -13, -33, -23, -13, -6, -4])",False,26.047838754,"[1, 5, 4, 29, 11, 5, 4, 5]"
14641261029,"array('h', [0, 0, 0, 14, 17, 4, -1, -3])",False,26.070652453,"[-18, -11, -20, -50, -22, -15, -9, -9]"
14655387375,"array('h', [-9, -5, 8, 32, 5, 3, 5, 1])",False,26.084778799,"[7, 3, -5, -5, -7, -5, -5, -3]"
14685941452,"array('h', [0, -1, -17, -58, -34, -15, -18, -14])",False,26.115332876,"[-8, -5, 8, 34, 29, 11, 5, 1]"
14701073910,"array('h', [29, 24, 0, 6, 26, 21, 18, 19])",False,26.130465334,"[-8, -6, -3, -7, -28, -12, -7, -7]"
14715290658,"array('h', [-8, -8, -9, -31, -26, -14, -3, -5])",False,26.144682082,"[14, 10, -13, -47, -4, 1, -8, -4]"
14738456286,"array('h', [3, 5, 17, 74, 43, 13, 2, 4])",False,26.16784771,"[22, 19, -1, 7, 10, 13, 20, 19]"
14761046156,"array('h', [-9, -7, -23, -73, -49, -21, -14, -11])",False,26.19043758,"[-15, -14, -4, -17, -13, -14, -10, -12]"
14775362133,"array('h', [-11, -11, -8, -69, -37, -12, -8, -9])",False,26.204753557,"[10, 12, 14, 77, 40, 15, 6, 9]"
14798487015,"array('h', [2, 2, 1, 17, -2, -1, 1, 1])",False,26.227878439,"[-20, -18, -31, -124, -74, -32, -22, -20]"
14820950441,"array('h', [-22, -20, 1, -7, 3, -3, -4, -5])",False,26.250341865,"[-2, -2, 1, -23, -15, -1, 0, -1]"
14835433225,"array('h', [-3, -4, 4, 9, 21, 11, 3, 5])",False,26.264824649,"[-5, -4, -2, 2, -10, -7, -3, -3]"
14858419239,"array('h', [-4, 1, 6, -3, -3, -1, 2, 2])",False,26.287810663,"[-20, -19, 4, 4, 13, 2, -2, -2]"
14881648645,"array('h', [7, 13, -1, 9, 2, -3, -4, -1])",False,26.311040069,"[-3, -4, 4, 2, 16, 9, 3, 4]"
14895870077,"array('h', [26, 23, 16, 26, 17, 12, 13, 18])",False,26.325261501,"[-4, 2, 6, 1, -2, -1, 3, 3]"
14918488913,"array('h', [-42, -14, -1, -14, -5, -4, -10, -35])",False,26.347880337,"[7, 14, -1, 7, 2, -4, -5, -3]"
14941079679,"array('h', [13, -13, -2, 0, 1, 4, 5, 12])",False,26.370471103,"[28, 23, 16, 28, 18, 13, 14, 21]"
14955181699,"array('h', [13, 20, -7, -2, 0, 3, 8, 8])",False,26.384573123,"[-44, -12, 1, -13, -5, -4, -11, -37]"
14978387452,"array('h', [50, 49, 0, -2, 0, 1, 6, 24])",False,26.407778876,"[11, -18, -5, -5, 0, 3, 4, 11]"
15000660161,"array('h', [2, 1, -16, -11, -11, -17, -18, -6])",False,26.430051585,"[14, 21, -4, 4, 2, 5, 10, 10]"
15023284559,"array('h', [-32, -60, -20, -31, -4, -7, -10, -13])",False,26.452675983,"[43, 42, -5, -11, -2, 1, 6, 22]"
15038416443,"array('h', [2, 5, -24, -30, -17, -15, -17, -13])",False,26.467807867,"[23, 26, -8, 2, -7, -13, -12, 4]"
15060752385,"array('h', [-48, -48, -11, 12, -6, -12, -22, -31])",False,26.490143809,"[-44, -71, -26, -40, -10, -14, -18, -21]"
15083323598,"array('h', [34, 19, 0, 9, 7, 12, 19, 28])",False,26.512715022,"[11, 6, -17, -21, -9, -7, -7, -2]"
15105864509,"array('h', [-19, -13, -3, -12, 14, 4, 0, -9])",False,26.535255933,"[-51, -45, -25, -17, -19, -23, -34, -41]"
15120751017,"array('h', [21, 20, 9, 18, 2, -1, 2, 6])",False,26.550142441,"[16, 3, 8, 39, 12, 12, 15, 19]"
15143301333,"array('h', [-7, -28, -11, 0, -14, -11, -16, -13])",False,26.572692757,"[3, -2, -14, -35, 4, 4, 5, 4]"
15158484738,"array('h', [-5, 9, 9, 38, 10, 0, -4, -6])",False,26.587876162,"[-4, 8, 17, 34, 21, 6, 5, -3]"
15180797180,"array('h', [-11, -10, -12, -11, -5, -11, -11, -11])",False,26.610188604,"[18, -5, -13, -19, -22, -14, -12, -1]"
15203326907,"array('h', [7, 23, 7, 28, 4, -2, -1, -3])",False,26.632718331,"[-18, -17, 7, 47, 9, 0, -9, -14]"
15218482432,"array('h', [5, 30, 2, -21, 2, 3, 0, -8])",False,26.647873856,"[-1, 9, -5, -7, -3, -9, -9, -6]"
15240998437,"array('h', [9, 16, -3, 9, 2, 2, 6, 7])",False,26.670389861,"[-10, -6, -3, 22, 3, -6, -6, -11]"
15263342962,"array('h', [-22, -29, -10, -20, -13, -11, -12, -14])",False,26.692734386,"[14, 37, 7, -2, -1, -2, -2, -4]"
15278451245,"array('h', [31, 33, -5, -2, -5, -1, 0, 4])",False,26.707842669,"[5, 26, 1, -5, 9, 8, 5, -5]"
15300545496,"array('h', [-9, -1, 4, 23, 0, -2, -7, -10])",False,26.72993692,"[1, -2, -8, -4, -8, -6, -1, 5]"
15323457926,"array('h', [50, 71, 3, 13, 11, 10, 4, -6])",False,26.75284935,"[-16, -18, -9, -14, -9, -7, -11, -17]"
15345928435,"array('h', [22, 14, -5, -20, -11, -6, -5, 0])",False,26.775319859,"[36, 36, -5, -2, -8, -3, 0, 11]"
15360834396,"array('h', [1, 40, 5, 7, -2, -7, -15, -23])",False,26.79022582,"[-17, -1, 8, 35, 7, 2, -7, -20]"
15383254983,"array('h', [9, 31, 15, 26, 16, 2, -4, -7])",False,26.812646407,"[70, 83, -1, -4, 6, 9, 7, 4]"
15398192618,"array('h', [-31, -16, -6, -5, -12, -11, -12, -18])",False,26.827584042,"[-1, -4, -3, -11, -11, -9, -10, -9]"
15420807753,"array('h', [0, 0, -4, -17, -19, -14, -14, -7])",False,26.850199177,"[17, 59, 6, 4, -1, -6, -13, -18]"
15443346801,"array('h', [-20, -10, 1, 5, 0, -1, -6, -13])",False,26.872738225,"[-5, 14, 16, 34, 18, 2, -6, -12]"
15465846343,"array('h', [-42, -28, -6, -9, -10, -14, -22, -30])",False,26.895237767,"[-22, -7, -9, -16, -16, -13, -12, -14]"
15480750757,"array('h', [23, 8, 10, 16, 12, 5, 9, 11])",False,26.910142181,"[-9, -9, -3, -10, -18, -15, -16, -12]"
15503324971,"array('h', [-14, -12, 1, 0, 1, -6, -16, -19])",False,26.932716395,"[-11, -2, 1, -1, -1, -1, -3, -8]"
15518215343,"array('h', [-24, -29, -9, -6, -7, 1, 3, 7])",False,26.947606767,"[-53, -37, -6, -4, -11, -16, -26, -38]"
15540912910,"array('h', [2, 1, -3, -7, -10, 0, 0, 0])",False,26.970304334,"[28, 13, 9, 10, 11, 6, 12, 17]"
15563349272,"array('h', [-16, -16, 4, 2, 1, 2, 0, -10])",False,26.992740696,"[-13, -13, 4, 7, 3, -7, -18, -22]"
15578337431,"array('h', [8, 2, 1, -2, -7, -7, -7, 1])",False,27.007728855,"[-24, -27, -9, -10, -6, 1, 3, 7]"
15600653209,"array('h', [-16, -5, -3, -6, -6, -5, -6, -14])",False,27.030044633,"[-2, -6, -6, -6, -13, -1, -1, 2]"
15623418322,"array('h', [-1, 9, 3, 1, -5, -7, -8, -5])",False,27.052809746,"[-11, -8, 4, -1, 1, 4, 2, -8]"
15637669643,"array('h', [3, 5, 0, -6, 0, 6, 11, 9])",False,27.067061067,"[-1, -9, 2, 1, -6, -7, -9, -4]"
15660767110,"array('h', [23, 21, 0, -12, 2, 1, 0, 3])",False,27.090158534,"[-3, 4, -2, -7, -6, -4, -4, -5]"
15683385120,"array('h', [-32, -32, -8, -9, -7, -8, -12, -19])",False,27.112776544,"[-15, -3, 0, -2, -7, -10, -13, -17]"
15697668450,"array('h', [-31, -28, -8, -10, -10, -6, -13, -24])",False,27.127059874,"[8, 14, 4, 1, 0, 3, 8, 12]"
15720903321,"array('h', [6, 12, 10, 3, 2, 8, 7, 4])",False,27.150294745,"[12, 9, -3, -16, 1, 5, 5, 3]"
15743365872,"array('h', [-28, -28, -5, 0, 4, 0, -9, -14])",False,27.172757296,"[6, 8, 0, -5, 0, -3, -5, -2]"
15757601577,"array('h', [-11, -1, -4, 3, 2, -2, -4, -8])",False,27.186993001,"[-56, -57, -16, -17, -14, -12, -19, -34]"
15780788971,"array('h', [-6, -1, -1, -1, 1, 1, 1, 0])",False,27.210180395,"[3, 12, 6, 2, -2, 3, 1, -3]"
15803453734,"array('h', [-22, -4, -7, -9, -7, -8, -8, -20])",False,27.232845158,"[-14, -14, 3, -2, 3, 5, 1, -4]"
15817894639,"array('h', [8, 3, 1, -1, -6, 0, -2, 0])",False,27.247286063,"[-24, -17, -6, 6, 6, -3, -10, -15]"
15840832277,"array('h', [-3, -16, -6, -3, -10, -9, -14, -4])",False,27.270223701,"[-7, -1, -3, -3, 0, -1, -1, -4]"
15870978110,"array('h', [10, 17, 11, 19, 12, 3, 6, 7])",False,27.300369534,"[-11, -1, -3, 1, 1, 0, -1, -4]"
15877821508,"array('h', [2, -1, 11, 28, 17, 9, 9, 6])",False,27.307212932,"[-19, -5, -7, -15, -11, -9, -10, -21]"
15900551491,"array('h', [-7, -18, -12, -23, -15, -8, -8, -11])",False,27.329942915,"[14, 4, 3, 7, -5, 3, -1, 8]"
15923451479,"array('h', [-15, -20, -23, -56, -28, -2, -2, -8])",False,27.352842903,"[-10, -19, -8, -10, -11, -13, -17, -10]"
15946067468,"array('h', [-6, -11, 11, 14, 23, 4, -2, -2])",False,27.375458892,"[18, 28, 18, 34, 20, 11, 15, 16]"
15960983457,"array('h', [-1, 0, -2, 17, -13, -5, 0, 0])",False,27.390374881,"[-6, -15, 5, 15, 11, 3, 2, -2]"
15983411569,"array('h', [6, 12, -3, -8, -13, -16, -16, -12])",False,27.412802993,"[-3, -11, -13, -23, -17, -6, -4, -7]"
16005909882,"array('h', [14, 12, -15, -49, -27, -7, -4, 3])",False,27.435301306,"[-21, -28, -24, -62, -28, -5, -6, -13]"
16020668483,"array('h', [-5, -6, -11, -20, -2, -4, -2, -6])",False,27.450059907,"[-1, -4, 15, 26, 27, 7, 2, 3]"
16043481873,"array('h', [11, 15, 7, 8, 3, 5, 7, 11])",False,27.472873297,"[-6, -7, -5, 8, -17, -8, -3, -5]"
16065946554,"array('h', [10, 5, -10, -31, -15, -6, 2, 8])",False,27.495337978,"[11, 18, -2, 0, -11, -14, -13, -8]"
16080528235,"array('h', [-13, -5, -2, 19, -2, -8, -14, -19])",False,27.509919659,"[11, 8, -15, -55, -28, -10, -9, -1]"
16103340833,"array('h', [12, 6, -11, 0, -10, -1, 0, 8])",False,27.532732257,"[0, -1, -14, -21, -6, -4, 1, -1]"
16125887974,"array('h', [0, -1, 5, -21, 5, 4, 0, 4])",False,27.555279398,"[4, 8, 8, 7, 8, 4, 2, 3]"
16140980928,"array('h', [-1, -11, -9, -11, -22, -9, 0, 0])",False,27.570372352,"[19, 14, -10, -26, -18, -3, 10, 18]"
16163345121,"array('h', [8, 11, 10, 5, 4, 2, 2, -2])",False,27.592736545,"[-17, -10, -2, 5, 0, -10, -17, -23]"
16177620464,"array('h', [-4, -14, -1, -10, -18, -6, 0, -3])",False,27.607011888,"[10, 7, -13, 15, -15, -4, -1, 5]"
16200628994,"array('h', [8, 9, 19, 50, 18, 16, 11, 6])",False,27.630020418,"[4, 1, 4, -23, 10, 6, -1, 6]"
16223244055,"array('h', [-11, -12, 12, -10, -4, -6, -12, -11])",False,27.652635479,"[-4, -12, -8, -15, -22, -7, 1, 1]"
16237905215,"array('h', [-22, -6, 33, 22, 40, 13, -5, -17])",False,27.667296639,"[7, 6, 5, 4, 1, 0, 2, -3]"
16261010670,"array('h', [-10, 0, -9, -17, -6, -7, -7, -9])",False,27.690402094,"[0, -3, 2, -11, -14, -5, -1, -4]"
16283256776,"array('h', [2, 2, -14, -51, -19, 1, 4, 2])",False,27.7126482,"[1, -6, 10, 27, 5, 7, 8, 2]"
16297734839,"array('h', [-4, -1, -2, -23, -5, 5, -2, -4])",False,27.727126263,"[4, 7, 16, 28, 6, 7, 2, 1]"
16321041796,"array('h', [-11, -8, -8, -18, -5, -12, -15, -11])",False,27.75043322,"[-24, -21, 23, -12, 14, -2, -15, -20]"
16344001493,"array('h', [2, -4, -19, 3, 8, -3, -1, 0])",False,27.773392917,"[-15, 5, 22, 29, 34, 12, -2, -12]"
16365928098,"array('h', [-3, -3, 7, 48, 20, 4, -4, -2])",False,27.795319522,"[-7, -5, -23, -54, -28, -15, -8, -7]"
16380977821,"array('h', [-4, -1, 0, -5, -4, -3, -2, -3])",False,27.810369245,"[5, 8, -5, -33, -7, 13, 10, 5]"
16403445208,"array('h', [1, -1, -6, -5, -2, 0, 0, 0])",False,27.832836632,"[-12, -10, -5, -26, -9, -6, -13, -12]"
16425970991,"array('h', [1, 5, 3, 17, 5, 4, 0, 0])",False,27.855362415,"[-5, -4, -12, -11, 0, -9, -9, -6]"
16440922784,"array('h', [1, 2, 0, 0, 2, -5, -1, 0])",False,27.870314208,"[1, -7, -16, 14, 12, -2, -3, 0]"
16463364835,"array('h', [0, 5, 0, -15, -6, -5, -1, -1])",False,27.892756259,"[-4, 0, 13, 50, 19, 6, -3, -3]"
16485923646,"array('h', [-1, 1, 13, 36, 13, 2, 1, 0])",False,27.91531507,"[-4, -4, -6, -22, -10, -7, -3, -4]"
16501047283,"array('h', [-4, -8, 15, 2, -9, -11, -6, -2])",False,27.930438707,"[3, 1, -3, 8, 2, 3, 1, 2]"
16523326778,"array('h', [-4, -3, 1, 23, 8, -6, -8, -6])",False,27.952718202,"[0, 4, 3, 10, 4, 2, -1, -2]"
16546049253,"array('h', [0, -1, 5, 5, 11, 8, 5, 2])",False,27.975440677,"[3, 3, 1, 4, 3, -5, -1, 1]"
16560269292,"array('h', [-2, 0, 3, -12, -6, -5, 1, -1])",False,27.989660716,"[-2, 5, 0, -21, -8, -6, -2, -3]"
16567759981,"array('h', [-4, 2, 4, 2, 1, 1, -3, -4])",False,27.997151405,"[0, 2, 14, 45, 16, 3, 2, 0]"
16583379645,"array('h', [0, 1, 3, -7, -3, 0, -2, -1])",False,28.012771069,"[-5, -9, 16, -5, -12, -12, -7, -3]"
16606048479,"array('h', [4, 7, -5, 3, 1, 1, 0, 1])",False,28.035439903,"[-4, -3, 1, 30, 10, -7, -9, -6]"
16629112890,"array('h', [8, 9, -6, -18, -4, 1, 2, 5])",False,28.058504314,"[-2, -2, 6, 2, 11, 8, 5, 2]"
16643435940,"array('h', [1, 10, 21, 21, 4, 5, 6, 3])",False,28.072827364,"[-1, 0, 3, -8, -4, -4, 3, 0]"
16666134928,"array('h', [-3, -7, -2, 16, 3, -1, -7, -4])",False,28.095526352,"[-5, 3, 5, -4, -1, 0, -3, -5]"
16702611123,"array('h', [2, 0, -17, -33, -13, -5, -4, 0])",False,28.132002547,"[0, 1, 3, -1, 0, 1, -3, -2]"
16703274347,"array('h', [3, 4, 2, 4, 5, 0, 0, 1])",False,28.132665771,"[3, 6, -2, -3, -2, 0, -1, 1]"
16726051465,"array('h', [-4, -8, -2, -3, -8, -3, 0, -1])",False,28.155442889,"[8, 9, -11, -8, 1, 2, 1, 4]"
16740992255,"array('h', [-10, -7, 0, 2, 5, -3, -5, -10])",False,28.170383679,"[4, 12, 16, -2, -4, 4, 7, 6]"
16763458061,"array('h', [-1, -2, -4, -7, -9, -3, -3, -4])",False,28.192849485,"[-4, -2, 10, 39, 13, 3, -3, -4]"
16785870798,"array('h', [0, -2, 1, 6, 7, 5, 2, 1])",False,28.215262222,"[0, -7, -19, -32, -16, -7, -8, -1]"
16800910654,"array('h', [-6, -6, -4, -4, -2, -3, -5, -7])",False,28.230302078,"[4, 7, -4, -6, 3, 0, 0, 1]"
16823453739,"array('h', [0, 3, 4, 5, 5, 0, -2, -2])",False,28.252845163,"[0, -4, 1, -1, -5, -2, 0, 1]"
16846028743,"array('h', [2, 1, -1, 0, 1, -1, -2, 3])",False,28.275420167,"[-10, -9, -2, 2, 1, -3, -2, -7]"
16861058046,"array('h', [3, 8, -1, -3, -3, -1, 2, 1])",False,28.29044947,"[-7, -6, -2, -5, -2, -5, -7, -9]"
16883471264,"array('h', [0, 1, 2, 2, 1, 1, 1, 0])",False,28.312862688,"[1, 0, -3, 0, -4, 1, 1, 0]"
16906051254,"array('h', [-6, -6, -5, -4, -1, 0, -1, -6])",False,28.335442678,"[-4, -6, 1, 3, 7, 3, -1, -1]"
16951530002,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False,28.380921426,"[-5, -2, -4, -3, -4, -4, -6, -9]"
16965988467,"array('h', [1, 1, -1, -2, 0, -1, 2, 1])",False,28.395379891,"[3, 3, 7, 7, 9, 2, -2, 2]"
16989048625,"array('h', [0, 0, 4, 5, 4, 3, 3, 2])",False,28.418440049,"[2, 3, -6, -5, -4, -4, -2, 2]"
17003359876,"array('h', [-1, 0, 0, -4, -3, -4, -4, -2])",False,28.4327513,"[4, 9, 3, 0, -1, 1, 4, 3]"
17025900929,"array('h', [1, 0, 0, 0, 0, 1, 1, 2])",False,28.455292353,"[-3, -2, -1, 0, 0, 0, 0, -2]"
17040874053,"array('h', [-2, 0, -1, -2, -2, -2, -1, -1])",False,28.470265477,"[-5, -6, -4, -3, -1, 2, -1, -5]"
17063433765,"array('h', [1, 0, 0, 0, 0, 0, 2, 1])",False,28.492825189,"[1, 2, -2, -1, -2, -1, -2, -1]"
17086086724,"array('h', [-1, 0, -1, -2, -1, 0, 0, -3])",False,28.515478148,"[2, 1, 0, -1, 1, 0, 4, 3]"
17101065770,"array('h', [0, -2, 0, 0, 0, 0, 0, -2])",False,28.530457194,"[-1, 1, 4, 5, 4, 3, 2, 1]"
17123492733,"array('h', [-4, -2, -2, 0, 0, -2, -3, -2])",False,28.552884157,"[-1, -1, 0, -4, -3, -4, -4, -2]"
17145776403,"array('h', [1, -2, -4, 0, -2, -1, -1, 1])",False,28.575167827,"[1, 0, 0, -1, 0, 1, 1, 2]"
17160989786,"array('h', [-3, 0, -1, -4, -3, -2, -1, -2])",False,28.59038121,"[-2, -1, -1, -1, -2, -2, -1, -1]"
17183507390,"array('h', [1, 0, 0, 3, 1, 2, 2, 1])",False,28.612898814,"[1, 0, -1, -1, -1, -1, 2, 1]"
17206574709,"array('h', [-2, 0, 0, -2, 0, -2, -2, -1])",False,28.635966133,"[-1, 0, -1, -1, -1, 0, 0, -3]"
17221044522,"array('h', [-2, -1, 0, 2, 1, 0, 0, 1])",False,28.650435946,"[-1, -2, 0, -1, -1, 0, 0, -3]"
17243369977,"array('h', [-3, -1, -5, -5, 0, -1, 0, -3])",False,28.672761401,"[-4, -2, -1, 1, 1, -2, -3, -2]"
17266673473,"array('h', [0, 0, 1, 2, 5, 1, 0, 0])",False,28.696064897,"[0, -3, -5, -1, -2, -1, -2, 1]"
17289077299,"array('h', [3, 1, 0, 1, 0, 0, 2, 0])",False,28.718468723,"[-2, -1, -2, -3, -4, -3, -2, -2]"
17303530428,"array('h', [1, -1, -1, 0, 0, 0, 0, 1])",False,28.732921852,"[-1, 0, 0, 1, 1, 2, 2, 0]"
17326778850,"array('h', [0, 0, 1, 0, 0, 1, -1, -2])",False,28.756170274,"[0, 0, 1, 0, 0, -1, -1, 0]"
17341014900,"array('h', [0, 0, -2, 0, -3, -1, -1, 1])",False,28.770406324,"[-4, -2, 1, 0, 1, -1, -1, 0]"
17363452013,"array('h', [-3, -2, 0, -4, -4, -3, -2, -5])",False,28.792843437,"[-2, -1, -4, -1, 0, 0, 1, -1]"
17386340413,"array('h', [0, 0, 0, 3, 1, 2, 0, 0])",False,28.815731837,"[-4, -2, -3, -4, 3, -1, -2, -2]"
17401017445,"array('h', [0, 2, 0, -2, -2, -1, 0, 2])",False,28.830408869,"[3, 2, 3, 5, 4, 3, 2, 2]"
17423502111,"array('h', [-1, 0, 0, 2, 0, 0, -2, 0])",False,28.852893535,"[2, -1, -3, -1, -1, -1, 1, 1]"
17446649772,"array('h', [0, 0, -2, -2, -3, -2, -1, -2])",False,28.876041196,"[1, -1, 1, 1, 1, 1, -2, 0]"
17461050061,"array('h', [-1, -2, -2, 0, 0, 0, 0, -1])",False,28.890441485,"[0, 0, -1, 0, -1, 1, -1, -1]"
17483727280,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False,28.913118704,"[0, 0, -2, -2, -5, -3, -2, 0]"
17506706566,"array('h', [0, -1, 0, 0, -2, -3, -2, -1])",False,28.93609799,"[-4, -4, 0, -2, -2, -1, -2, -6]"
17527706595,"array('h', [2, 1, 3, 2, 2, 0, 0, 0])",False,28.957098019,"[1, 2, 0, 2, 1, 2, 1, 2]"
17543562041,"array('h', [1, -1, -5, 1, 0, 0, 2, 1])",False,28.972953465,"[-1, 1, 1, -2, -2, -2, 0, 1]"
17543562042,"array('h', [-19, -12, 0, -49, -43, -22, -16, -13])",False,34.912831263,"[-19, -12, 0, -49, -43, -22, -16, -14]"
17557870441,"array('h', [6, 2, -6, -15, 0, -2, 0, 1])",False,34.927139662,"[7, 3, -7, -16, 0, -3, -1, 2]"
17581086883,"array('h', [-2, -1, 34, 108, 55, 12, 1, 0])",False,34.950356104,"[-3, -2, 34, 108, 56, 12, 1, 0]"
17603553212,"array('h', [2, 3, -12, -35, 22, 10, 5, 3])",False,34.972822433,"[2, 3, -13, -35, 23, 11, 6, 3]"
17626170389,"array('h', [0, 5, 25, 72, 23, 17, 7, 2])",False,34.99543961,"[1, 5, 25, 72, 24, 17, 8, 3]"
17641149244,"array('h', [-6, -4, -3, 3, -35, -15, -7, -5])",False,35.010418465,"[-7, -5, -3, 3, -36, -16, -7, -6]"
17663585538,"array('h', [-2, -4, -10, -18, -20, -4, -1, -4])",False,35.032854759,"[-3, -4, -10, -18, -20, -4, -1, -5]"
17686188097,"array('h', [3, 6, 9, -4, 2, 2, 1, 3])",False,35.055457318,"[4, 6, 10, -4, 3, 3, 2, 4]"
17701055727,"array('h', [0, -1, -8, -29, -24, -5, 0, 1])",False,35.070324948,"[1, -1, -9, -30, -25, -6, 1, 1]"
17723565878,"array('h', [4, 3, 5, 56, 42, 13, 4, 2])",False,35.092835099,"[5, 4, 6, 56, 42, 14, 4, 2]"
17746093575,"array('h', [0, -1, -6, 0, -10, -4, -2, 0])",False,35.115362796,"[0, -1, -7, 1, -10, -4, -3, 0]"
17761124229,"array('h', [0, -1, -2, -7, -11, -5, 1, 0])",False,35.13039345,"[0, -1, -3, -8, -12, -6, 2, 1]"
17783419770,"array('h', [2, 2, 0, 10, 7, 4, 1, 1])",False,35.152688991,"[2, 2, 0, 10, 7, 4, 2, 2]"
17806071491,"array('h', [0, -2, 0, 12, 2, -1, -2, -1])",False,35.175340712,"[0, -2, -1, 12, 3, -1, -3, -2]"
17820990895,"array('h', [2, 3, 1, 16, -4, 0, 0, 3])",False,35.190260116,"[3, 4, 2, 17, -5, 1, 0, 4]"
17843476381,"array('h', [-3, 0, 4, -4, 0, 0, -1, 0])",False,35.212745602,"[-3, 0, 5, -4, -1, -1, -2, 0]"
17865992402,"array('h', [-2, -1, -1, -4, -2, -2, -1, -2])",False,35.235261623,"[-3, -1, -1, -4, -3, -2, -1, -2]"
17880964232,"array('h', [4, 6, 1, -1, -6, -2, 0, 0])",False,35.250233453,"[5, 6, 1, -2, -7, -2, 0, -1]"
17903622491,"array('h', [-1, -3, -1, 4, 4, 1, 0, 0])",False,35.272891712,"[-2, -3, -1, 5, 4, 2, 0, 0]"
17926156453,"array('h', [18, 11, -2, -2, -4, 3, 10, 14])",False,35.295425674,"[18, 11, -3, -3, -4, 4, 10, 15]"
17940975340,"array('h', [-4, 0, -1, -3, -9, -2, -4, -4])",False,35.310244561,"[-5, 0, -1, -4, -9, -3, -5, -4]"
17963539470,"array('h', [-1, -2, -3, -11, -3, -1, 1, 1])",False,35.332808691,"[-1, -3, -3, -12, -4, -1, 1, 1]"
17986167328,"array('h', [10, 10, 2, 0, -2, -3, -3, 0])",False,35.355436549,"[10, 10, 2, 1, -2, -3, -4, -1]"
18001157833,"array('h', [0, -1, -6, -23, -17, 0, 2, 4])",False,35.370427054,"[0, -1, -7, -23, -17, -1, 2, 4]"
18023514290,"array('h', [-1, -10, -4, -3, 18, -7, -13, -13])",False,35.392783511,"[-1, -10, -5, -4, 18, -7, -13, -14]"
18046061102,"array('h', [-9, -6, 0, 7, -5, -3, -5, -8])",False,35.415330323,"[-9, -6, 1, 7, -5, -4, -6, -9]"
18061175576,"array('h', [3, 4, 0, -4, -7, -3, 0, 3])",False,35.430444797,"[3, 4, -1, -4, -7, -4, 0, 3]"
18083474389,"array('h', [9, 2, -4, -37, -15, 0, 5, 10])",False,35.45274361,"[9, 2, -4, -38, -15, -1, 5, 10]"
18106137986,"array('h', [35, 28, 16, -3, 13, 15, 14, 9])",False,35.475407207,"[36, 29, 16, -4, 14, 15, 15, 10]"
18120516105,"array('h', [60, 31, 6, -2, -5, 5, 11, 39])",False,35.489785326,"[61, 32, 7, -3, -6, 6, 12, 40]"
