timestamp,_data,_check_fields,time,_data_parsed
14205438767,"array('h', [11, -12, -8, 3, 0, 0, 0, 12])",False,25.672831665,"[-5, -18, -8, -1, 3, -3, -11, -17]"
14220437351,"array('h', [-14, 5, 1, 2, 1, 0, -3, -8])",False,25.687830249,"[7, -19, -18, -3, -2, 0, 1, 15]"
14243084681,"array('h', [-12, 6, 8, 5, 2, -3, -10, -6])",False,25.710477579,"[-12, 17, 13, 10, 5, 1, -5, -12]"
14265452862,"array('h', [-15, -14, -10, -9, -5, -3, -1, 2])",False,25.73284576,"[-17, -5, -2, -2, 0, -4, -11, -5]"
14280509438,"array('h', [1, 12, 22, 15, 5, -5, -13, -22])",False,25.747902336,"[-9, -3, -1, -3, -3, -3, -1, 3]"
14302874527,"array('h', [9, 0, -8, -3, 0, 0, -4, -2])",False,25.770267425,"[-7, 0, 13, 9, 3, -6, -14, -24]"
14325440690,"array('h', [-11, -7, -3, -2, -2, -5, -5, -10])",False,25.792833588,"[19, 13, 3, 3, 2, 1, -4, -1]"
14339656315,"array('h', [12, -1, -5, -4, -1, 0, 1, 13])",False,25.807049213,"[-21, -21, -14, -8, -5, -5, -7, -13]"
14370412276,"array('h', [-7, 2, 4, 0, -2, -3, -8, 2])",False,25.837805174,"[20, 10, 3, 0, 0, -1, 2, 12]"
14385361776,"array('h', [0, 0, -9, -8, -3, -4, -6, -15])",False,25.852754674,"[-12, -10, -4, -4, -3, 0, -7, 5]"
14399775532,"array('h', [36, 11, -3, 0, 1, 6, 0, 14])",False,25.86716843,"[3, 12, 1, -4, -4, -9, -8, -11]"
14422974149,"array('h', [23, 4, 0, -3, -2, 3, 8, 40])",False,25.890367047,"[17, -2, -13, -4, 1, 9, -3, -4]"
14445189586,"array('h', [-17, 10, 12, 9, 12, 17, -2, -36])",False,25.912582484,"[48, 17, 3, -2, -4, -3, 6, 50]"
14459786604,"array('h', [15, -16, -14, -11, -9, -31, -4, 20])",False,25.927179502,"[-21, 1, 7, 6, 11, 24, 4, -17]"
14482953959,"array('h', [-6, 5, 10, 10, 15, 38, 13, -9])",False,25.950346857,"[10, 3, -1, -3, -2, -21, -10, -12]"
14505415568,"array('h', [-44, -11, 2, 1, 3, -7, -27, -51])",False,25.972808466,"[6, -16, -7, -3, 1, 4, 11, 26]"
14519827333,"array('h', [2, 25, 7, 4, 2, 8, 10, 10])",False,25.987220231,"[-28, 9, 13, 11, 16, 32, -5, -51]"
14542922008,"array('h', [-79, -8, 2, 3, 8, 52, 53, 0])",False,26.010314906,"[-31, -9, 1, 0, -2, -24, -26, -21]"
14565564783,"array('h', [-52, -22, 10, 7, 2, -14, 2, -1])",False,26.032957681,"[-6, 34, 7, 4, 7, 45, 45, 14]"
14588085022,"array('h', [24, 7, -5, -7, -8, -16, 5, -9])",False,26.05547792,"[-112, -36, 7, 8, 8, 29, 34, -5]"
14603155284,"array('h', [-22, 0, 19, 14, 12, 8, -16, 13])",False,26.070548182,"[5, -1, 2, -1, -5, -27, -1, -1]"
14625645189,"array('h', [-22, -1, -7, -7, -5, -13, -3, -11])",False,26.093038087,"[-2, 1, 4, 1, -1, -4, 3, -8]"
14648039564,"array('h', [-31, -17, 5, 3, 7, 26, -10, -19])",False,26.115432462,"[-11, 3, 12, 9, 9, 3, -19, 19]"
14662580373,"array('h', [27, -11, -14, -9, -1, 9, 3, 62])",False,26.129973271,"[-40, -6, -3, -5, -4, -10, 1, -27]"
14685527373,"array('h', [-17, -1, 8, 5, 8, 6, 7, 7])",False,26.152920271,"[-11, -20, -2, 0, 6, 31, -14, -1]"
14708195615,"array('h', [-5, -25, -14, -6, -2, -2, 8, 38])",False,26.175588513,"[18, -5, -7, -5, 0, 4, 9, 61]"
14730816660,"array('h', [4, 38, 17, 5, -4, -10, 1, 14])",False,26.198209558,"[-13, -8, 0, 1, 6, 9, 3, 4]"
14745595023,"array('h', [-4, -13, -12, -3, 5, 15, 25, 4])",False,26.212987921,"[-11, -19, -5, -1, 0, -5, 12, 43]"
14767929619,"array('h', [-15, 14, 17, 21, -7, 3, -20, -60])",False,26.235322517,"[10, 33, 7, 0, -9, -9, -3, 10]"
14782981834,"array('h', [-3, -24, -22, -15, -3, -24, -31, -11])",False,26.250374732,"[-8, -5, -1, 3, 12, 14, 30, 10]"
14813032420,"array('h', [-44, 20, 18, -10, -15, -2, 8, 2])",False,26.280425318,"[-14, 3, 4, 14, -14, 7, -21, -63]"
14828122930,"array('h', [41, -10, -35, -19, -7, -30, -10, 26])",False,26.295515828,"[0, -8, -4, -3, 4, -26, -31, -13]"
14843206111,"array('h', [-50, -54, -21, 2, 0, 24, -11, -6])",False,26.310599009,"[-50, -5, -5, -23, -22, -2, 1, -2]"
14865389618,"array('h', [37, -23, -31, -17, -9, -14, 5, 4])",False,26.332782516,"[38, 26, 0, -6, -2, -30, 0, 29]"
14888201885,"array('h', [-21, -101, -104, -40, -14, 0, -16, 3])",False,26.355594783,"[-37, -82, -59, -17, -9, 12, -22, -3]"
14902758665,"array('h', [50, 22, 4, 4, -11, 10, 23, 52])",False,26.370151563,"[12, 6, 16, 10, 4, 5, 13, 4]"
14904623986,"array('h', [-39, 4, -40, -25, -9, 1, -24, -62])",False,26.372016884,"[3, -113, -128, -59, -25, -19, -20, -5]"
14925956108,"array('h', [16, -33, -7, 8, -1, -11, -27, -5])",False,26.393349006,"[15, -8, -7, 9, -1, 21, 15, 48]"
14948022754,"array('h', [-14, -47, 16, 7, 6, 10, 4, 35])",False,26.415415652,"[19, 17, -31, -26, -23, -4, 0, -11]"
14962908492,"array('h', [-104, -99, -74, -19, 14, 31, -32, -63])",False,26.43030139,"[-45, -13, -22, -1, 7, 4, -39, -62]"
14985336105,"array('h', [-40, 33, 32, 10, -2, -24, -40, -71])",False,26.452729003,"[48, -49, 8, 7, -11, -18, -4, 48]"
15008032518,"array('h', [51, 130, 127, 47, 2, -26, -3, 34])",False,26.475425416,"[-92, -63, -13, 2, 26, 42, -8, -15]"
15022955844,"array('h', [-8, -65, -80, -63, -67, -25, 15, -10])",False,26.490348742,"[-76, -86, -79, -27, -7, -3, -46, -84]"
15045364556,"array('h', [-60, -54, -21, -25, -24, -5, 0, -10])",False,26.512757454,"[-10, 127, 127, 49, 15, -22, -26, -32]"
15067957925,"array('h', [20, 0, 15, 17, -7, -33, 2, 30])",False,26.535350823,"[63, 57, 47, 7, -29, -35, 7, 43]"
15083017231,"array('h', [44, 3, 0, 0, -4, 26, 27, 20])",False,26.550410129,"[-55, -83, -88, -69, -61, -9, 14, -35]"
15105345131,"array('h', [9, 68, 23, 3, 31, 15, -9, -1])",False,26.572738029,"[-32, -36, 5, -5, -14, -20, -5, 15]"
15128039969,"array('h', [5, 40, 1, -7, -7, 25, -13, -18])",False,26.595432867,"[24, 4, 8, 15, -8, -21, 11, 21]"
15143031672,"array('h', [12, 13, 33, 4, 1, 32, 28, 57])",False,26.61042457,"[49, 9, 6, -1, 0, 29, 25, 27]"
15165473608,"array('h', [0, 20, 19, 16, 8, 13, -3, -8])",False,26.632866506,"[-4, 76, 20, 3, 33, 15, -16, -16]"
15203803323,"array('h', [0, -2, 37, 2, -29, -7, 4, 29])",False,26.671196221,"[16, 32, 6, -8, -15, 26, -9, -5]"
15204474300,"array('h', [17, 84, 80, 20, 24, 16, -20, -23])",False,26.671867198,"[4, 13, 30, 6, 7, 34, 29, 53]"
15225472594,"array('h', [-25, -132, -124, -34, -14, -13, -1, -22])",False,26.692865492,"[7, 25, 27, 18, 6, 11, -5, -7]"
15248069748,"array('h', [-45, -109, -56, -26, -15, 11, 0, -2])",False,26.715462646,"[-6, -13, 24, -1, -30, -7, 6, 27]"
15262775320,"array('h', [20, 54, 41, 10, -4, -16, 13, 27])",False,26.730168218,"[23, 99, 101, 25, 24, 17, -21, -18]"
15286789274,"array('h', [-40, 34, 38, 27, 20, 11, 12, -6])",False,26.754182172,"[-24, -127, -128, -34, -11, -14, -4, -28]"
15315518398,"array('h', [-25, -85, -48, -4, 4, -14, 0, -17])",False,26.782911296,"[-48, -117, -60, -27, -16, 12, 1, -2]"
15321536857,"array('h', [-8, -96, -72, -26, 6, 48, 14, 5])",False,26.788929755,"[13, 18, 14, 0, -9, -16, 8, 21]"
15343979920,"array('h', [47, 58, 40, 19, 4, -11, -11, 29])",False,26.811372818,"[-22, 76, 68, 32, 20, 10, 19, 8]"
15375433726,"array('h', [0, 33, 7, -14, -14, 18, 12, 22])",False,26.842826624,"[-41, -83, -46, 2, 7, -15, -4, -26]"
15381557801,"array('h', [-28, -101, -67, -24, -23, -14, -1, -3])",False,26.848950699,"[-8, -85, -59, -23, 7, 34, 16, 3]"
15404035238,"array('h', [39, 93, 19, 10, 10, -22, 0, 14])",False,26.871428136,"[22, -33, -26, -2, 3, 15, -7, 18]"
15435553788,"array('h', [-12, -39, -21, -13, -18, 7, -14, -7])",False,26.902946686,"[42, 127, 79, 17, 0, -6, 3, 35]"
15441431980,"array('h', [-2, 33, 31, 14, 29, 6, -9, -37])",False,26.908824878,"[-46, -128, -95, -44, -33, 17, 8, 0]"
15463956466,"array('h', [27, -15, 0, 12, 38, 26, 20, 51])",False,26.931349364,"[24, 50, 18, 12, 5, -37, -4, 5]"
15480555551,"array('h', [2, -17, -11, -1, 0, -8, -13, -50])",False,26.947948449,"[16, 14, -30, -12, -8, 1, -2, 14]"
15501658931,"array('h', [-41, -95, -71, -27, -32, -70, -23, -44])",False,26.969051829,"[-17, -3, 28, 5, -1, 4, -21, -35]"
15523879958,"array('h', [11, 4, 0, 4, 20, 40, 10, 26])",False,26.991272856,"[11, 9, -2, 9, 40, 14, 7, -1]"
15562104393,"array('h', [15, 49, 5, 5, -2, -6, 14, 37])",False,27.029497291,"[29, -1, 24, 18, 31, 28, 14, 39]"
15563049721,"array('h', [-35, -41, -40, 0, 8, 12, 0, 5])",False,27.030442619,"[-20, -62, -61, -22, -22, -43, -26, -83]"
15584091530,"array('h', [2, -60, -72, -26, 3, -11, -5, -15])",False,27.051484428,"[-33, -66, -35, -13, -17, -46, -13, -9]"
15615425926,"array('h', [0, 82, 34, -6, 5, 24, 6, 2])",False,27.082818824,"[22, 10, -14, 0, 20, 47, 14, 24]"
15621482084,"array('h', [-5, -65, -24, -5, 0, 13, -6, -8])",False,27.088874982,"[5, 63, 26, 13, -4, -17, 13, 43]"
15644146786,"array('h', [28, 86, 83, 17, -18, -9, 11, 22])",False,27.111539684,"[-38, -86, -80, -13, 9, 19, -5, -10]"
15676995095,"array('h', [55, 72, 47, -1, -5, 13, 16, 16])",False,27.144387993,"[11, -14, -36, -18, 4, -17, -2, -6]"
15681692718,"array('h', [-6, -50, -30, 0, 10, 21, 5, -1])",False,27.149085616,"[-7, 52, 11, -13, 4, 31, 4, -5]"
15704034185,"array('h', [41, 79, 45, 6, 1, 15, -7, -30])",False,27.171427083,"[1, -40, 0, 3, 2, 10, -4, -2]"
15735649500,"array('h', [-10, 44, 22, 3, 2, -7, 0, -2])",False,27.203042398,"[21, 57, 59, 10, -21, -10, 9, 16]"
15741513146,"array('h', [-14, -3, -8, -1, 11, 10, 13, -6])",False,27.208906044,"[65, 112, 79, 8, -4, 15, 20, 24]"
15764203140,"array('h', [-36, 16, 45, 16, 12, 5, -8, -48])",False,27.231596038,"[-14, -87, -58, -10, 8, 18, 2, -6]"
15795570442,"array('h', [29, 72, 39, 9, 11, 2, 4, 8])",False,27.26296334,"[47, 102, 64, 15, 5, 23, -1, -22]"
15801568909,"array('h', [-1, 20, 38, 17, 24, 1, -35, -28])",False,27.268961807,"[-9, 23, 8, -4, -1, -12, -9, -18]"
15824022073,"array('h', [-10, 84, 86, 21, -8, 2, -5, -8])",False,27.291414971,"[-7, 38, 14, 6, 12, 13, 22, 12]"
15855379241,"array('h', [-50, -15, 0, 1, -4, -18, -20, -47])",False,27.322772139,"[-44, -36, 7, 4, 12, 2, -13, -57]"
15861458489,"array('h', [9, 48, 31, 18, -9, -10, 6, 0])",False,27.328851387,"[18, 108, 76, 23, 10, 9, 11, 4]"
15884095211,"array('h', [21, 32, -11, 0, 2, 11, 17, 20])",False,27.351488109,"[11, -8, 0, 2, 23, -6, -30, -20]"
15915652636,"array('h', [24, -3, -31, -13, -16, 7, 12, 1])",False,27.383045534,"[-5, 102, 107, 35, 5, 12, -15, -14]"
15921579324,"array('h', [10, -57, -30, -7, -2, -4, 0, -2])",False,27.388972222,"[-39, -2, 13, -3, -11, -18, -14, -31]"
15944051351,"array('h', [41, 0, -24, -21, -13, -11, 8, 45])",False,27.411444249,"[-25, 29, 26, 18, -4, -11, -10, -34]"
15975354002,"array('h', [27, -39, -36, -25, -33, 8, 16, 33])",False,27.4427469,"[26, 35, 8, 7, -7, -6, 17, 23]"
15981446453,"array('h', [-13, 13, 22, 20, 10, 9, -17, -25])",False,27.448839351,"[20, 36, -18, -3, 0, 22, 16, 9]"
16004148867,"array('h', [-26, -37, -11, -5, -9, -30, -29, -18])",False,27.471541765,"[20, -52, -41, -18, -20, -8, 6, -3]"
16035387567,"array('h', [7, -22, -10, 20, 21, 53, 74, 38])",False,27.502780465,"[17, -23, -17, -2, 6, 2, 1, 10]"
16041459554,"array('h', [-39, -52, -16, 3, 16, -12, 26, 50])",False,27.508852452,"[47, -22, -40, -36, -32, -20, 12, 56]"
16064051044,"array('h', [20, 21, 6, 2, -3, -13, -23, -24])",False,27.531443942,"[14, -20, -15, -5, -18, 28, 14, 11]"
16087093653,"array('h', [-48, -26, -18, -25, -24, -28, -27, -35])",False,27.554486551,"[-23, 2, 19, 15, 9, -16, -33, -29]"
16101659721,"array('h', [-38, -32, -20, -23, -23, 14, -6, -23])",False,27.569052619,"[-18, -35, -15, -3, -9, -9, -9, -10]"
16123999237,"array('h', [31, 29, 32, 14, 1, -5, 12, 27])",False,27.591392135,"[2, -30, -10, 22, 27, 49, 80, 49]"
16147228706,"array('h', [-64, -38, -29, -29, -13, -7, -26, -30])",False,27.614621604,"[-38, -44, -15, 1, 11, -17, 14, 43]"
16161503878,"array('h', [24, 21, -2, -11, 1, 0, 0, 2])",False,27.628896776,"[23, 21, 8, 3, -3, -14, -24, -30]"
16185457500,"array('h', [-45, -35, -11, -6, -1, -6, -11, -42])",False,27.652850398,"[-52, -25, -21, -28, -28, -28, -28, -33]"
16208765912,"array('h', [17, 0, -3, -15, -9, 0, 5, 17])",False,27.67615881,"[-41, -39, -21, -22, -21, 15, -6, -26]"
16229779666,"array('h', [-6, -34, -33, -8, 1, 7, 8, 9])",False,27.697172564,"[39, 39, 34, 14, -1, -4, 14, 32]"
16245469171,"array('h', [-11, -25, -35, -16, -4, -1, 1, -12])",False,27.712862069,"[-71, -47, -27, -25, -10, -9, -26, -33]"
16268615643,"array('h', [10, 16, 17, 16, 8, 14, 19, 20])",False,27.736008541,"[26, 27, -7, -18, -4, 1, -3, 5]"
16289767720,"array('h', [15, 19, 4, 8, 2, -4, -3, 4])",False,27.757160618,"[-42, -35, -7, 0, 4, -5, -9, -40]"
16305502646,"array('h', [-1, -30, -34, -3, -1, 0, 6, 8])",False,27.772895544,"[5, -3, -8, -21, -14, -4, -1, 3]"
16328572924,"array('h', [-11, -39, -15, -7, -5, -10, -16, -13])",False,27.795965822,"[6, -24, -19, -3, 4, 9, 14, 22]"
16351132339,"array('h', [7, 52, 41, 16, 5, 1, 3, -1])",False,27.818525237,"[-17, -37, -49, -23, -8, -3, -3, -17]"
16365322939,"array('h', [-4, -10, -6, -4, -2, -6, -14, -5])",False,27.832715837,"[5, 7, 9, 12, 8, 13, 20, 15]"
16388701212,"array('h', [-2, 6, 13, 1, -2, 0, -8, -5])",False,27.85609411,"[16, 22, 12, 10, 3, 1, 2, 11]"
16411276542,"array('h', [-9, -33, -32, -19, -9, -2, 2, 2])",False,27.87866944,"[7, -2, -15, 6, 3, -2, 4, 6]"
16425649702,"array('h', [10, 40, 28, -3, 2, 3, 1, 2])",False,27.8930426,"[-11, -58, -43, -15, -8, -7, -6, -1]"
16448632643,"array('h', [-5, -22, -33, -50, -22, -8, 0, 2])",False,27.916025541,"[-3, 19, 31, 12, 3, -4, -10, -14]"
16471268560,"array('h', [-21, -47, -51, -43, -19, -6, -5, -9])",False,27.938661458,"[7, 31, 15, 4, 1, -1, 2, 5]"
16485604862,"array('h', [-1, -5, -22, -36, -11, -7, -2, -2])",False,27.95299776,"[-9, -14, 3, 1, -1, -5, -21, -13]"
16508661394,"array('h', [7, 13, 63, 42, 11, 6, 5, 6])",False,27.976054292,"[0, -1, -4, -9, -7, 0, 2, 4]"
16531104948,"array('h', [4, 0, 24, 21, 6, 3, 7, 9])",False,27.998497846,"[-10, -26, -20, -13, -4, 0, -1, -2]"
16545405988,"array('h', [-2, -1, 28, 7, 6, 4, 2, 2])",False,28.012798886,"[18, 52, 30, -13, -2, 1, 5, 8]"
16568650740,"array('h', [9, 20, 20, 18, 6, 0, 1, 1])",False,28.036043638,"[-20, -57, -56, -56, -27, -9, -4, -5]"
16591157765,"array('h', [-2, -5, 6, 60, 15, 4, 0, -2])",False,28.058550663,"[-12, -26, -41, -40, -16, -7, -3, -6]"
16605502491,"array('h', [-4, -12, -10, -7, -6, -4, -3, -3])",False,28.072895389,"[-4, -11, -15, -29, -10, -6, -3, -4]"
16628689602,"array('h', [4, 1, 5, 16, 10, 9, 8, 8])",False,28.0960825,"[13, 24, 75, 53, 15, 7, 9, 11]"
16651571715,"array('h', [-1, 5, 8, -14, -10, -7, -2, -3])",False,28.118964613,"[-2, -12, 11, 11, 3, 3, 5, 6]"
16665409725,"array('h', [-4, -6, -4, -2, 0, 3, -1, -4])",False,28.132802623,"[3, 8, 39, 14, 9, 5, 4, 5]"
16689076855,"array('h', [0, 0, -20, -11, -6, -5, -3, -2])",False,28.156469753,"[5, 13, 11, 12, 3, 0, -1, -2]"
16711146526,"array('h', [-2, -1, 0, 5, 1, -1, 0, -1])",False,28.178539424,"[2, 1, 15, 69, 19, 5, 2, 1]"
16725473935,"array('h', [0, 3, -2, 3, 2, 0, 0, 0])",False,28.192866833,"[-9, -19, -18, -13, -10, -6, -6, -7]"
16747118714,"array('h', [1, 3, 12, 12, 6, 3, 1, 0])",False,28.214511612,"[8, 5, 11, 22, 14, 10, 10, 11]"
16770336925,"array('h', [0, 3, 1, 0, -2, -2, -4, -5])",False,28.237729823,"[-3, 2, 3, -17, -11, -7, -3, -4]"
16792997291,"array('h', [-4, -3, -8, -9, -1, 0, -5, -9])",False,28.260390189,"[-2, -1, 6, 0, 1, 2, -1, -3]"
16808017814,"array('h', [1, 0, -15, -17, -6, -2, 1, 2])",False,28.275410712,"[-3, -5, -26, -15, -7, -3, -4, -4]"
16830144049,"array('h', [2, 10, 7, 7, 4, 1, -2, -3])",False,28.297536947,"[0, 3, 1, 5, 0, -3, -1, -1]"
16853031595,"array('h', [0, -3, 0, -8, -2, -2, -2, -1])",False,28.320424493,"[-3, -2, -6, 0, 1, -1, -1, -2]"
16868342716,"array('h', [-3, 2, 7, 6, 0, 0, 0, 0])",False,28.335735614,"[3, 7, 11, 14, 7, 3, 2, 1]"
16890464166,"array('h', [0, -2, -5, -6, -3, -3, -2, -3])",False,28.357857064,"[0, 1, 5, 3, 0, 0, -2, -2]"
16912974889,"array('h', [-2, -2, -4, -3, -2, 0, 0, 2])",False,28.380367787,"[-3, 3, -2, -1, -1, -2, -6, -10]"
16928319389,"array('h', [1, -5, -5, -2, 0, -1, 0, 4])",False,28.395712287,"[-3, -8, -17, -22, -6, -2, -2, -3]"
16950518380,"array('h', [-5, -10, -15, -4, -5, -1, 0, -3])",False,28.417911278,"[3, 10, -3, 0, -1, 0, 1, 1]"
16973022158,"array('h', [0, -2, 2, 1, 0, -1, -3, -4])",False,28.440415056,"[1, 3, 6, -1, 3, 0, -4, -5]"
16987833696,"array('h', [-3, -1, 0, 4, 3, 0, 1, -3])",False,28.455226594,"[-2, -2, 1, -3, -3, -2, 0, 1]"
17010113870,"array('h', [0, 1, 0, 0, -1, -1, -2, 0])",False,28.477506768,"[-2, 2, 6, 4, 0, -1, -2, -2]"
17033014957,"array('h', [-1, -2, -4, -3, -1, -1, -1, -2])",False,28.500407855,"[-2, -4, -9, -8, -5, -3, -1, -3]"
17055406431,"array('h', [0, 0, 3, -1, 0, 0, 2, 1])",False,28.522799329,"[-1, -2, -1, -3, -1, 0, -1, 5]"
17070427435,"array('h', [-3, -5, -4, -1, 0, -3, -2, -2])",False,28.537820333,"[0, -7, -10, -2, -1, -1, 0, 2]"
17092938567,"array('h', [-1, -1, -1, -2, -1, 0, 0, 0])",False,28.560331465,"[-5, -10, -13, -5, -6, -2, -2, -4]"
17107092589,"array('h', [0, 3, 5, 3, -4, 0, 1, 0])",False,28.574485487,"[0, -1, 4, 4, 1, -1, -3, -5]"
17130477090,"array('h', [0, 3, 0, 0, -4, -2, 0, 0])",False,28.597869988,"[-3, -2, 0, 2, 3, 0, 1, -2]"
17153038652,"array('h', [-3, -2, -3, -3, -3, -2, -3, -5])",False,28.62043155,"[1, 2, 1, 1, -1, -1, -3, -1]"
17167221851,"array('h', [0, -3, 0, -4, 0, -1, 0, 0])",False,28.634614749,"[-1, -4, -5, -5, -2, -2, -1, -2]"
17190340779,"array('h', [-1, -1, -1, 0, 0, 0, 0, -2])",False,28.657733677,"[-1, 1, 4, 0, 1, 1, 3, 1]"
17213047936,"array('h', [0, -2, -4, 0, 0, -1, -1, 0])",False,28.680440834,"[-3, -6, -4, -3, -1, -4, -2, -2]"
17228143172,"array('h', [-1, -2, 0, 0, 1, 1, 0, -1])",False,28.69553607,"[-2, -1, -2, -2, -1, 0, -1, -1]"
17250547208,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False,28.717940106,"[0, 2, 5, 2, -4, -1, 1, 1]"
17272981506,"array('h', [0, 3, 0, -2, -4, -2, -2, -2])",False,28.740374404,"[1, 5, 2, 1, -5, -2, 0, 0]"
17287938217,"array('h', [-2, -5, -1, -3, -2, -1, -1, -1])",False,28.755331115,"[-3, -2, -3, -4, -4, -3, -3, -5]"
17310791431,"array('h', [0, 5, 2, 7, 6, 1, 0, -1])",False,28.778184329,"[-2, -3, -2, -4, -1, -2, -1, -1]"
17340483564,"array('h', [0, 0, -2, -1, -3, -1, -1, 0])",False,28.807876462,"[0, -2, 0, -1, 1, 1, 1, -1]"
17347810148,"array('h', [-1, 0, 0, 3, 1, 1, 0, 0])",False,28.815203046,"[-2, -2, -5, 1, -1, -2, -2, -2]"
17370209655,"array('h', [0, -2, 1, 0, 2, -1, -2, 0])",False,28.837602553,"[0, -2, -1, 1, 2, 1, 0, 0]"
17392852124,"array('h', [-1, -2, -2, -3, -2, -1, 0, -1])",False,28.860245022,"[-3, -3, 0, 0, -1, 0, -1, -1]"
17407190756,"array('h', [0, -3, 0, -2, -2, -2, 0, 0])",False,28.874583654,"[0, 4, 1, 1, -2, -2, -1, 0]"
17430408457,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False,28.897801355,"[-1, -2, -2, -6, -7, -3, -3, -3]"
17452930257,"array('h', [-1, -1, -2, -1, -1, -1, -2, 0])",False,28.920323155,"[-2, -1, 1, 4, 4, 1, 1, -1]"
17467245612,"array('h', [-1, 0, -3, -4, 0, 0, 0, 0])",False,28.93463851,"[1, 5, 1, 4, 3, 0, -1, -1]"
17490675421,"array('h', [0, -1, 6, 4, 0, 0, 0, 0])",False,28.958068319,"[-2, -2, -3, -1, -3, 0, 0, 0]"
17490675422,"array('h', [-3, 1, -6, 10, -10, -10, -7, -8])",False,34.912730836,"[-3, 2, -6, 10, -10, -10, -8, -9]"
17513117625,"array('h', [1, 2, -3, -2, -2, 0, -1, 0])",False,34.935173039,"[2, 3, -3, -3, -3, -1, -1, 0]"
17535913728,"array('h', [-3, 5, -4, 5, 0, -6, -11, -10])",False,34.957969142,"[-3, 5, -4, 5, -1, -7, -11, -10]"
17550419991,"array('h', [-1, 0, -7, -19, -1, 3, -1, -1])",False,34.972475405,"[-2, 0, -8, -19, -1, 3, -2, -2]"
17573095670,"array('h', [0, 2, 22, 11, 6, 10, 1, 0])",False,34.995151084,"[-1, 2, 22, 11, 7, 11, 1, -1]"
17595806561,"array('h', [2, 1, -2, 10, 2, 0, 2, 2])",False,35.017861975,"[2, 1, -2, 11, 3, 0, 2, 2]"
17610553958,"array('h', [-2, -1, -19, -7, -1, -3, -4, -4])",False,35.032609372,"[-3, -1, -19, -7, -2, -4, -5, -4]"
17633712668,"array('h', [-1, 0, -7, -1, -2, -4, -6, -6])",False,35.055768082,"[-1, 0, -7, -1, -2, -5, -6, -6]"
17655791329,"array('h', [-4, -5, 0, 0, -1, -1, -3, -3])",False,35.077846743,"[-5, -6, -1, -1, -2, -2, -3, -3]"
17670732031,"array('h', [-1, -2, 1, -6, 1, 2, 3, 1])",False,35.092787445,"[-1, -2, 2, -6, 2, 2, 4, 1]"
17693229638,"array('h', [-1, -4, 0, -6, -1, -3, -3, -3])",False,35.115285052,"[-2, -4, -1, -6, -2, -3, -3, -3]"
17715743716,"array('h', [-8, -28, -30, -11, -4, -1, -2, -2])",False,35.13779913,"[-8, -29, -31, -12, -5, -2, -3, -3]"
17738304865,"array('h', [11, -5, -15, -6, -4, 0, 5, 27])",False,35.160360279,"[12, -5, -16, -7, -4, 0, 5, 27]"
17753035635,"array('h', [-8, -8, 0, 0, -1, 0, -5, -11])",False,35.175091049,"[-8, -8, 0, 1, -1, -1, -5, -11]"
17775864110,"array('h', [0, 11, 5, 1, 3, 0, -1, -5])",False,35.197919524,"[0, 12, 5, 2, 3, 0, -1, -5]"
17790011289,"array('h', [-6, -5, 0, -3, -3, -3, -3, 1])",False,35.212066703,"[-6, -5, 0, -3, -4, -3, -3, 2]"
17813251924,"array('h', [0, -1, 0, -2, -2, -2, -3, -3])",False,35.235307338,"[-1, -2, 0, -2, -2, -3, -4, -4]"
17835814297,"array('h', [-19, -5, 6, 5, 1, -2, -7, -25])",False,35.257869711,"[-20, -6, 6, 5, 1, -3, -8, -26]"
17850310478,"array('h', [17, -3, -1, -1, -2, -7, 1, 25])",False,35.272365892,"[17, -4, -2, -2, -3, -8, 2, 25]"
17873167049,"array('h', [3, 3, 0, -1, 0, -5, 5, -12])",False,35.295222463,"[4, 3, 1, -2, -1, -5, 6, -12]"
17895859548,"array('h', [-22, 9, 9, 4, -3, -20, -7, -28])",False,35.317914962,"[-23, 10, 10, 5, -4, -21, -8, -29]"
17910096511,"array('h', [-19, -10, -2, 0, -1, -2, 4, 5])",False,35.332151925,"[-20, -10, -3, 0, -2, -2, 5, 6]"
17933656013,"array('h', [2, -2, 1, 2, 3, 3, 14, 50])",False,35.355711427,"[3, -2, 2, 3, 4, 3, 14, 50]"
17955771079,"array('h', [-47, -5, 6, 4, 2, -1, -6, -41])",False,35.377826493,"[-48, -5, 7, 5, 3, -1, -7, -41]"
17970202008,"array('h', [26, 17, 1, 0, 2, 3, -4, -5])",False,35.392257422,"[26, 18, 2, 1, 2, 3, -4, -5]"
17993162169,"array('h', [19, -2, 1, 0, 1, -6, -8, -19])",False,35.415217583,"[20, -2, 2, 1, 1, -7, -9, -19]"
18015650151,"array('h', [15, 16, 5, 6, 4, -2, -2, 7])",False,35.437705565,"[15, 16, 5, 6, 5, -2, -2, 7]"
18030096619,"array('h', [-14, -12, -8, -8, -6, 4, 10, 22])",False,35.452152033,"[-14, -13, -9, -9, -7, 4, 11, 23]"
18053110198,"array('h', [26, 11, 6, 4, 0, -1, -2, 13])",False,35.475165612,"[27, 11, 6, 4, 0, -1, -2, 14]"
18075711988,"array('h', [14, 12, 6, 1, 3, 1, -6, -1])",False,35.497767402,"[15, 12, 6, 2, 4, 2, -6, -2]"
