Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276293.699276,0.7374393482080384,-0.1569293984376147,-0.492711066693423,-2.0704234574117746,-0.1014441050902038,1.9399495503956277,1.019635350899882,0.031486839056015,0.031486839056015,0.1270013006426581,-0.1513752587195537,-0.1067624226780202,0.1316671519150857,-0.0668112482252615,-0.2529076791798751,0.0518643783672546,0.0,0.0,0.622496485710144,-24.883241653442383,1.914430856704712,25.446510314941406,0.0861293897032737,2.453886032104492,0.2316258698701858,0.0,0.0
1730276293.7326088,0.7420129493803261,-0.1620479412683448,-0.4963996204204212,-2.0658434494089275,-0.1041007514396638,1.931132276838092,1.0217102936577016,0.031486839056015,0.031486839056015,0.133307951566872,-0.1469396364637401,-0.1023753310962993,0.1380581646873874,-0.0725776082770879,-0.2622663812521105,0.0657909935191882,0.0,0.0,0.737547755241394,-24.165163040161133,2.065187692642212,25.486183166503903,0.0504238232970237,2.544523239135742,0.1803563386201858,0.0,0.0
1730276293.7659416,0.7464075376771446,-0.1667440576860382,-0.4998781846128342,-2.061278842988949,-0.1063841237353008,1.922464770714972,1.0238995612460589,0.031486839056015,0.031486839056015,0.1360106532570359,-0.1475335696854975,-0.1099726410089723,0.137881621041131,-0.0623256137220191,-0.2601741416635226,0.0678302163129941,0.0,0.0,0.471739649772644,-24.050111770629883,1.954103708267212,24.962501525878903,-0.0402133837342262,2.364164352416992,0.2206395417451858,0.0,0.0
1730276293.7993162,0.7508295786334673,-0.1718422705470813,-0.5034317735731142,-2.0569533102176147,-0.1090665673424573,1.913785586313616,1.0261391973824996,0.031486839056015,0.031486839056015,0.1340895694229369,-0.1469213391806213,-0.1123200948199335,0.1304234831986001,-0.0798705840413432,-0.2606514689001017,0.0673640884106739,0.0,0.0,0.360655665397644,-24.014406204223636,1.878725290298462,25.148963928222656,-0.0035922899842262,2.414518356323242,0.2105687409639358,0.0,0.0
1730276293.8326924,0.7554444209665878,-0.1765629805727782,-0.5073661604337827,-2.0522914676250266,-0.1118597016166871,1.9048100392585043,1.0280574437641647,0.031486839056015,0.031486839056015,0.1306596281091142,-0.132505428760099,-0.11811433707655,0.1422505314595734,-0.0693337367806685,-0.2646119599784589,0.0584627872996038,0.0,0.0,0.697874903678894,-23.823976516723636,2.180238962173462,25.446510314941406,0.0504238232970237,2.484098434448242,0.1702855378389358,0.0,0.0
1730276293.865943,0.7596631229856807,-0.1812158074498027,-0.5110314354279507,-2.047769653286447,-0.1142458451234929,1.896270922948024,1.0296291843386942,0.031486839056015,0.031486839056015,0.1300968043908281,-0.1452008071185567,-0.1090979867776191,0.1271367496100383,-0.078947422181677,-0.2414063621135653,0.0337393672674312,0.0,0.0,0.511412501335144,-23.935060501098636,2.291322946548462,25.184669494628903,-0.0127475634217262,2.394376754760742,0.1602147370576858,0.0,0.0
1730276293.8992767,0.7638395517938902,-0.1862159526059333,-0.5144534876642185,-2.0434680249023582,-0.1170081386711574,1.8875752199918052,1.0308810352702316,0.031486839056015,0.031486839056015,0.1255325489055465,-0.1498694691144968,-0.1009761124699236,0.1344960604557602,-0.0782909231105805,-0.2630578735185844,0.0428132380524864,0.0,0.0,0.586790919303894,-23.141603469848636,2.366701364517212,25.260047912597656,0.0321132764220237,2.374235153198242,0.1904271394014358,0.0,0.0
1730276293.9326143,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276293.9659884,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276293.999323,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.0326562,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.0659866,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.099321,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314871668815612,0.0314871668815612,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.1326528,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314871668815612,0.0314871668815612,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.1659925,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314871668815612,0.0314871668815612,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.19932,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314871668815612,0.0314871668815612,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.2326531,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314871668815612,0.0314871668815612,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.2659867,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314871668815612,0.0314871668815612,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.2993202,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.3326616,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.365986,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.3993213,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.4326527,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.4659843,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.4993696,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.532653,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.565997,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.5993388,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.6326523,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.6659431,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.6993194,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.7326531,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.7659872,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.7993202,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.83265,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.0314865112304687,0.0314865112304687,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.8659596,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.899376,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.9326534,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.9659865,0.7681408641105615,-0.1910725841954484,-0.5179138565785844,-2.0389398566859245,-0.1193197147192683,1.8789957735608296,1.032205854615739,0.031486839056015,0.031486839056015,0.1331027763637517,-0.1530553725885687,-0.1127785034719999,0.1355681659344336,-0.0642182269037037,-0.2551987731762284,0.0376455716017096,0.0,0.0,0.884337306022644,-22.760744094848636,2.743593454360962,25.148963928222656,0.0412685498595237,2.504240036010742,0.1702855378389358,0.0,0.0
1730276294.9994009,0.8928419732423187,-0.3333173858265824,-0.6221967468211363,-1.9072655867371835,-0.1912260016127475,1.6319627942060984,1.0833752807099497,0.031486839056015,0.031486839056015,-0.0150518419722564,0.0076210730670366,-0.00454939861658,-0.0182195128503377,0.0224221971403577,0.0007004637312839,-0.0007182933618901,0.0,0.0,0.471739649772644,-13.846254348754885,5.758730411529541,22.907447814941406,0.4825527369976043,2.254301071166992,0.1190160065889358,0.0,0.0
1730276295.0326445,0.8925510381257176,-0.3327813782477826,-0.6222552838329413,-1.9080438304933824,-0.1911633155859686,1.6319345907628515,1.0833559185838757,0.031486839056015,0.031486839056015,-0.0074253372497313,0.0222594639573444,-0.0003485581138095,-0.0288895117519857,0.0008439056037582,-0.0038146672894422,-0.0011095160068329,0.0,0.0,0.511412501335144,-14.568300247192385,5.909487247467041,23.72867584228516,0.608895480632782,2.424589157104492,0.1190160065889358,0.0,0.0
1730276295.0659432,0.8924991122360555,-0.3319550482515739,-0.6223170006905997,-1.9089963075536065,-0.1911567911098463,1.6319028426731776,1.0833520763239968,0.031486839056015,0.031486839056015,0.0002352685297579,0.0299913190488461,8.521533412538451e-05,-0.0277236295928731,-0.0001660455948907,-0.0002770232896138,0.0009550807578086,0.0,0.0,0.360655665397644,-15.552186965942385,5.758730411529541,24.288063049316406,0.636361300945282,2.463956832885742,0.0677464753389358,0.0,0.0
1730276295.0992758,0.8925387398300931,-0.3311106813873526,-0.6223049932907273,-1.9097336721274936,-0.191146403767369,1.6317543567340145,1.0833460826526098,0.0314865112304687,0.0314865112304687,0.0037792048999206,0.0249757709043626,-0.0042444426305407,-0.0213087915584799,0.0003589301162192,-0.0114738017547872,-0.0048294729303481,0.0,0.0,0.0988148599863052,-15.857667922973633,5.568300724029541,24.47452545166016,0.618050754070282,2.474027633666992,0.0787328034639358,0.0,0.0
1730276295.1326098,0.8925792025325484,-0.3304743417424485,-0.6222900799292178,-1.910192818823864,-0.1911404106788197,1.631705695710834,1.0833369033083788,0.0314865112304687,0.0314865112304687,0.0025265331269813,0.0134810467321592,0.0009166169857989,-0.0089863721101829,0.0007539059512011,0.0001397633302563,-0.0017182800365379,0.0,0.0,-0.0519419759511947,-16.159181594848633,5.492922306060791,24.47452545166016,0.608895480632782,2.424589157104492,0.1290868073701858,0.0,0.0
1730276295.1659424,0.8925742923240909,-0.330182991384862,-0.6222926558620574,-1.910444005862617,-0.1911422384660921,1.6316665995539663,1.0833401953091435,0.0314865112304687,0.0314865112304687,0.0001527086453172,0.0027423482054904,0.0023202320813271,-0.0035503827076895,-5.889460414076028e-05,-0.0006613675321703,0.0003358120130665,0.0,0.0,0.0631092935800552,-16.083803176879883,5.532595157623291,24.736366271972656,0.636361300945282,2.504240036010742,0.0888036042451858,0.0,0.0
1730276295.1992776,0.8925690291015035,-0.3301813993536953,-0.6222939058747289,-1.910508518276994,-0.1911345609338425,1.631630438183662,1.0833358793163022,0.0314865112304687,0.0314865112304687,-0.0004414170965308,-0.0014717071783626,0.0010168820784875,0.0003310941775971,0.0010287480587071,0.000300228635346,0.0006144451592525,0.0,0.0,0.1384877115488052,-15.552186965942385,5.532595157623291,24.36344146728516,0.608895480632782,2.484098434448242,0.0988744050264358,0.0,0.0
1730276295.232687,0.8925467657081354,-0.3302616803907916,-0.6223034784325121,-1.9104659450960555,-0.1911332289879334,1.6316265122739888,1.0833377666335051,0.0314865112304687,0.0314865112304687,-0.0003433451346481,-0.000454896299298,0.0002351300674333,0.0005110165558539,5.905131696738867e-05,0.00023031604201,-0.0002093734337883,0.0,0.0,0.285277247428894,-15.024538040161133,5.607973575592041,23.879432678222656,0.636361300945282,2.434659957885742,0.0677464753389358,0.0,0.0
1730276295.2659447,0.8922409638162803,-0.3302365279248561,-0.6222031833500385,-1.9108995882015456,-0.1910103473731464,1.631645902891144,1.0833203607266335,0.0314865112304687,0.0314865112304687,-0.0211182747266999,0.001020785155689,0.0065314366988342,-0.0245103401910219,0.0006493749590589,0.003822650258531,0.0001765673400052,0.0,0.0,-0.1987315267324447,-14.492921829223633,5.532595157623291,22.832069396972656,0.699532687664032,2.304655075073242,0.1089452058076858,0.0,0.0
1730276295.2992797,0.8906075672113793,-0.3302528345530263,-0.6211995938329141,-1.9125870707688648,-0.1907529438399672,1.6316455488171098,1.0831806773210853,0.0314865112304687,0.0314865112304687,-0.0699438694301969,-0.0016551367350101,0.0421651536275513,-0.0617198844345441,0.0027634733462485,0.0010170881333657,-0.0098980811467861,0.0,0.0,-0.4248667955398559,-15.326051712036133,5.758730411529541,23.09391021728516,0.798409640789032,2.304655075073242,0.0677464753389358,0.0,0.0
1730276295.3325498,0.8874507259339354,-0.3304571084155229,-0.6191216525305526,-1.9153607265345765,-0.1902617267893839,1.631601551816722,1.0826769785454275,0.0314865112304687,0.0314865112304687,-0.1116737726435813,-0.0166260521929296,0.0862989306754574,-0.0915537567987951,0.0113638209486604,-0.0017827501764475,-0.0165577787624528,0.0,0.0,-0.500245213508606,-16.424989700317383,6.135622501373291,24.176979064941406,0.878976047039032,2.374235153198242,0.017392473295331,0.0,0.0
1730276295.3659446,0.8825780507897819,-0.3313515917939226,-0.6155993638417139,-1.9188268808615525,-0.1894506704909094,1.6313240864613987,1.0818088752907566,0.031486839056015,0.031486839056015,-0.1746825897792088,-0.037102030174109,0.1294646473688546,-0.1134222886341321,0.0259876794626773,-0.0133906994545536,-0.029236669024251,0.0,0.0,-0.873170018196106,-17.527894973754883,5.984865665435791,25.148963928222656,0.861581027507782,2.514310836791992,-0.0540186613798141,0.0,0.0
1730276295.399346,0.8758799341274143,-0.3331853846781711,-0.6108427225691333,-1.9227927672522436,-0.1884473683411784,1.6308272213795676,1.080190887797828,0.031486839056015,0.031486839056015,-0.2052076205956018,-0.0724008831819185,0.1469189004737268,-0.1154785834949205,0.0240549972377892,-0.0181706909391724,-0.0512629595164157,0.0,0.0,-0.912842869758606,-17.678651809692383,5.758730411529541,24.88712310791016,0.942147433757782,2.434659957885742,-0.0640894621610641,0.0,0.0
1730276295.43261,0.8687236422945149,-0.3360300377652011,-0.6057661253544713,-1.9268861683643832,-0.1872203752592004,1.630357365290101,1.0781461393062397,0.031486839056015,0.031486839056015,-0.2228907093301112,-0.0993721736166299,0.1547095063319726,-0.1239011330104988,0.0458561062861338,-0.0173915104250532,-0.0682098164532563,0.0,0.0,-1.174683690071106,-17.297792434692383,5.607973575592041,24.438819885253903,1.0144741535186768,2.344022750854492,-0.1766993254423141,0.0,0.0
1730276295.4659438,0.8614184232459402,-0.3396946768062346,-0.6005078717667894,-1.930987947036692,-0.1856732982193904,1.6298458773494842,1.0758875644133168,0.031486839056015,0.031486839056015,-0.2066777486288459,-0.1207139109719368,0.148083358103868,-0.1223670607398062,0.0457568669402556,-0.0270605077551024,-0.0700029225611794,0.0,0.0,-0.988221287727356,-17.186708450317383,5.683351993560791,25.037879943847656,1.1225063800811768,2.494169235229492,-0.1355005949735641,0.0,0.0
1730276295.4992774,0.8541742791119685,-0.3438750240305437,-0.5955206357685744,-1.934527899622668,-0.184097788556671,1.6292179832071516,1.0737839985868949,0.031486839056015,0.031486839056015,-0.2298658399076811,-0.1314604747761131,0.1513035360152381,-0.0999843268508136,0.0385132269668007,-0.0129626284947683,-0.0512220426133288,0.0,0.0,-0.686707615852356,-16.424989700317383,5.758730411529541,24.851417541503903,1.1225063800811768,2.514310836791992,-0.1867701262235641,0.0,0.0
1730276295.532611,0.8465411863693677,-0.3484181727887541,-0.5907297973615473,-1.9376459079265071,-0.1828100381331336,1.6286289845496913,1.0717805421101176,0.031486839056015,0.031486839056015,-0.2189999580053181,-0.1410633212071944,0.1406154508099947,-0.0950379606037826,0.0266048748054399,-0.0120121635877202,-0.0494413223667091,0.0,0.0,-0.535950779914856,-15.552186965942385,6.211000919342041,23.804054260253903,1.1408169269561768,2.354093551635742,-0.1666285246610641,0.0,0.0
1730276295.565944,0.8388449000266631,-0.3528735562940592,-0.5859839298805142,-1.9407909184027103,-0.1815321861712691,1.6284091402599918,1.069872537389683,0.031486839056015,0.031486839056015,-0.2300031430569263,-0.1346363140711147,0.146479828299353,-0.1011747574568687,0.04359393240473,-0.0079093495096702,-0.0585095234806806,0.0,0.0,-0.1630259603261947,-15.631532669067385,6.246706485748291,23.431129455566406,1.2671597003936768,2.333951950073242,-0.1455713957548141,0.0,0.0
1730276295.599279,0.8315030232947183,-0.3572361006179169,-0.5813153990370528,-1.9441642664818688,-0.1801158386373864,1.6280984143154875,1.067892450592134,0.031486839056015,0.031486839056015,-0.2276992185671296,-0.1301649661619284,0.1460581425186694,-0.0999451306197162,0.058887791532181,-0.0168710893830238,-0.0538667555325833,0.0,0.0,0.2098988443613052,-14.984865188598633,6.925112247467041,24.101600646972656,1.3385708332061768,2.494169235229492,-0.1556421965360641,0.0,0.0
