timestamp,_data,_check_fields
19456690398,"array('h', [-5, -8, 2, 33, 6, -2, -1, 0])",False
19458327067,"array('h', [-8, 14, 5, 15, 11, 1, -1, -4])",False
19458351624,"array('h', [6, -5, 1, 1, 2, 5, 2, 2])",False
19479287295,"array('h', [1, -6, -2, -4, 1, 1, -3, -9])",False
19479318615,"array('h', [16, 24, 3, -10, -5, 3, 12, 13])",False
19480783637,"array('h', [-12, -7, -6, -5, -5, -4, -4, -4])",False
19480810408,"array('h', [0, 1, -2, -17, -11, -8, -3, -4])",False
19492812251,"array('h', [13, 10, -1, 14, 4, 2, 7, 14])",False
19492824350,"array('h', [-15, -16, 7, 2, -1, -9, -11, -9])",False
19501745462,"array('h', [34, 45, 12, 10, 11, 14, 16, 23])",False
19501755209,"array('h', [-18, -10, -4, 1, 1, -7, -17, -27])",False
19516694282,"array('h', [-12, -16, -13, -12, -14, -5, -1, -2])",False
19516717410,"array('h', [31, 34, 8, 4, 9, 16, 15, 17])",False
19518293338,"array('h', [-13, -18, -4, -3, -2, -7, -12, -13])",False
19518329348,"array('h', [3, 1, 1, 4, 4, 8, 12, 16])",False
19539168535,"array('h', [-33, -36, -8, -1, -6, -9, -12, -18])",False
19539195669,"array('h', [18, 27, 3, -1, 0, -4, -3, 3])",False
19540686734,"array('h', [3, -2, 3, 4, 3, 4, 5, 6])",False
19540698828,"array('h', [-19, -7, 1, -3, 0, 4, 1, -12])",False
19552680766,"array('h', [29, 35, 9, -15, -3, 6, 8, 17])",False
19552690154,"array('h', [-17, -4, 1, 1, -15, -8, -12, -13])",False
19561961192,"array('h', [2, -21, 0, 14, 21, 5, 3, 4])",False
19562004191,"array('h', [-36, -46, -4, 27, 0, -16, -24, -22])",False
19576703912,"array('h', [35, 27, -1, -11, 5, 13, 24, 34])",False
19576729877,"array('h', [-1, 13, 0, -16, -5, 3, -3, -12])",False
19578384518,"array('h', [-7, -6, -5, -14, -20, -10, -13, -12])",False
19578424362,"array('h', [-20, -34, -9, -6, -3, -5, 2, 10])",False
19599254027,"array('h', [-9, -4, -2, 6, 3, -4, -12, -21])",False
19599278866,"array('h', [4, -3, -13, -13, -13, -11, -10, -3])",False
19600768413,"array('h', [14, 12, 5, 6, 8, 10, 13, 11])",False
19600781225,"array('h', [0, 3, -1, -12, -8, -1, 2, 7])",False
19612829922,"array('h', [3, 9, 5, 8, 2, 2, 2, 6])",False
19612842485,"array('h', [9, -6, -2, 9, 15, 14, 17, 16])",False
19621683093,"array('h', [-20, -21, -2, -4, -6, -5, -8, -9])",False
19621696286,"array('h', [32, 46, 12, 7, 7, 12, 12, 5])",False
19644261221,"array('h', [-4, -1, -4, -3, -12, -15, -18, -15])",False
19644286803,"array('h', [-16, -12, 8, 7, 11, 11, 9, 3])",False
19645871832,"array('h', [3, -2, -6, -6, -3, -1, 2, 0])",False
19645897014,"array('h', [2, -7, -2, -2, -5, -3, 0, 7])",False
19659223456,"array('h', [-31, -22, -4, 4, -2, -6, -10, -24])",False
19659246955,"array('h', [23, 20, -1, -11, -5, -4, 1, 11])",False
19660731230,"array('h', [-28, -20, -12, -39, -21, -10, -9, -13])",False
19660756535,"array('h', [50, 44, 4, 30, 22, 11, 11, 23])",False
19672847754,"array('h', [-11, -17, 9, 39, 14, 3, -1, -2])",False
19672861204,"array('h', [22, 30, 5, 6, 16, 2, 1, 8])",False
19681842212,"array('h', [-14, -2, 2, -2, -21, -8, -7, -13])",False
19681862212,"array('h', [1, -2, -6, -52, -11, 2, 3, 0])",False
19696474687,"array('h', [18, 4, -1, 24, 5, 2, 7, 20])",False
19696502277,"array('h', [-39, -15, 12, 25, 11, 2, -12, -35])",False
19702800663,"array('h', [-2, -17, 1, 8, 12, 11, 11, 8])",False
19702812793,"array('h', [-26, -41, -12, -21, -18, -18, -21, -21])",False
19719152276,"array('h', [23, 60, -7, -25, -8, -3, -4, -3])",False
19719167499,"array('h', [0, -9, -8, -14, -13, -5, 2, 7])",False
19720650117,"array('h', [6, 14, 3, 3, 3, -1, 1, 3])",False
19720662233,"array('h', [-23, -23, -3, 6, -5, -9, -10, -15])",False
19732755475,"array('h', [-30, -38, -5, -14, -4, 1, 1, -6])",False
19732768261,"array('h', [30, 22, 3, 9, 4, 4, 7, 15])",False
19741796425,"array('h', [21, 20, 2, -1, 5, 3, 5, 8])",False
19741808297,"array('h', [27, 21, 6, 12, 12, 12, 17, 21])",False
19756597797,"array('h', [-20, -23, 1, -3, -8, -11, -19, -25])",False
19756609615,"array('h', [-7, 11, -9, -17, -25, -15, -8, -8])",False
19758329166,"array('h', [-15, -12, 2, 24, 16, 8, 8, -2])",False
19758341394,"array('h', [19, 20, 14, 29, 22, 11, 8, 9])",False
19779269587,"array('h', [6, 6, 5, -3, 4, 2, -2, -5])",False
19779294219,"array('h', [-49, -78, -19, -12, -12, -5, -7, -8])",False
19780878327,"array('h', [60, 75, 8, -8, -7, 2, 3, 9])",False
19780890316,"array('h', [8, 5, -4, 3, 8, 13, 15, 17])",False
19792831985,"array('h', [4, 2, -1, -3, -2, 3, 5, 4])",False
19792845013,"array('h', [-9, -17, -4, -1, 1, -1, -2, -2])",False
19801920670,"array('h', [-26, -33, -13, -10, -8, -9, -9, -9])",False
19801946155,"array('h', [-2, 13, 11, 10, -2, -1, 0, -6])",False
19816607687,"array('h', [3, -9, -2, -33, -5, -2, 2, 8])",False
19816637756,"array('h', [1, 8, -2, 22, -1, -5, -7, -3])",False
19818334597,"array('h', [3, 11, 9, 25, 11, 1, 3, 7])",False
19818359992,"array('h', [14, 15, 9, 5, 4, 0, -4, -3])",False
19839189141,"array('h', [-2, 0, -3, -7, 0, 1, 1, 0])",False
19839214338,"array('h', [-3, -6, -5, -17, -11, -8, -8, -6])",False
19840737486,"array('h', [-43, -26, -14, -5, -12, -15, -20, -32])",False
19840763174,"array('h', [15, -2, 3, -5, 2, 8, 17, 19])",False
19852931830,"array('h', [-7, -14, -5, 3, -1, -5, -5, 3])",False
19852944483,"array('h', [14, 22, 5, -3, 9, 13, 16, 13])",False
19861871486,"array('h', [32, 20, 10, 12, 14, 10, 1, 5])",False
19861898630,"array('h', [-37, -32, -10, -3, -12, -14, -16, -23])",False
19875040823,"array('h', [5, 17, -2, -7, -6, -3, 7, 7])",False
19875054573,"array('h', [-3, -1, -3, 0, 0, -1, 1, 2])",False
19883592050,"array('h', [30, 21, 7, -2, 3, 7, 10, 19])",False
19883622213,"array('h', [-19, -11, -9, -18, -11, -3, -4, -11])",False
19898278640,"array('h', [-10, -20, 0, 17, 5, -1, -2, 0])",False
19898290630,"array('h', [-12, -18, -3, 6, 6, 8, 13, 2])",False
19899161622,"array('h', [22, 13, 9, 8, 5, -1, 1, 20])",False
19899190407,"array('h', [7, 0, -13, -7, -2, -1, -3, 2])",False
19920758586,"array('h', [-8, 0, 5, 7, 3, 8, 12, 4])",False
19920770897,"array('h', [8, 3, -2, -11, 2, 1, 1, 6])",False
19921607871,"array('h', [5, 5, 5, -5, -3, 0, 8, 9])",False
19921619931,"array('h', [-29, -26, -7, -1, -7, -12, -19, -20])",False
19936625468,"array('h', [0, -4, 0, 5, 0, -1, 0, 2])",False
19936634325,"array('h', [18, 9, 9, 4, 8, 8, 5, 9])",False
19943732391,"array('h', [-6, -2, -4, -3, 0, 3, 4, -4])",False
19943760223,"array('h', [25, 18, 4, 1, -4, -7, -4, 17])",False
19958617759,"array('h', [-22, -17, -7, -5, -8, -6, -13, -23])",False
19958644379,"array('h', [18, 13, 3, 1, 0, -2, -1, 5])",False
19959304623,"array('h', [-41, -52, -8, 8, 2, -8, -16, -20])",False
19959332558,"array('h', [21, 33, 11, 10, 12, 18, 30, 25])",False
19980811084,"array('h', [48, 58, 12, 2, 14, 17, 17, 26])",False
19980851616,"array('h', [-3, -7, -6, -8, -12, -14, -17, -11])",False
19981645532,"array('h', [-9, -6, 0, -5, -6, -5, -7, -10])",False
19981686781,"array('h', [-14, -23, -13, -2, -3, -5, -4, -1])",False
19996050020,"array('h', [21, 12, 3, -3, -3, 1, 1, 1])",False
19996075796,"array('h', [2, 6, 0, -2, 0, 0, -3, -4])",False
19996787029,"array('h', [-14, -5, -4, -1, -9, -8, -7, -8])",False
19996812320,"array('h', [-15, -6, -4, -8, -7, -15, -17, -16])",False
20018488458,"array('h', [5, -14, 9, 10, 9, 9, 11, 19])",False
20018514902,"array('h', [22, 37, -5, 1, -3, -6, -4, 6])",False
20019431846,"array('h', [-30, -27, -8, -8, -4, -5, -17, -31])",False
20019457916,"array('h', [-1, 6, -4, 0, -2, -1, -7, -10])",False
20041045978,"array('h', [-7, -21, 2, -12, -3, 4, 9, 9])",False
20041071575,"array('h', [1, -14, -10, -19, -17, -6, -8, -2])",False
20041864440,"array('h', [5, 3, 0, 23, 12, 2, 9, 12])",False
20041890753,"array('h', [-26, -6, 6, 5, -8, -8, -15, -26])",False
20056152781,"array('h', [3, -7, -5, 11, 17, 8, 11, 14])",False
20056180466,"array('h', [5, 10, 8, 5, 7, 2, -2, -1])",False
20056843200,"array('h', [14, 11, -3, -17, -11, 2, 6, 9])",False
20056873303,"array('h', [-2, -6, 3, -2, -5, -3, -6, -10])",False
20078319663,"array('h', [-36, -37, -8, -6, -11, -17, -23, -30])",False
20078331872,"array('h', [18, 48, 3, -5, 5, 11, 21, 25])",False
20079346289,"array('h', [14, 7, 9, 2, 1, 5, 15, 22])",False
20079372341,"array('h', [4, 15, -7, -7, 1, -2, -7, -8])",False
20100958357,"array('h', [-19, -20, -9, -1, -4, -6, -13, -16])",False
20100984028,"array('h', [-36, -54, -5, 9, 1, -4, -5, -13])",False
20101719921,"array('h', [21, 24, 3, -3, -2, -2, -3, 0])",False
20101746060,"array('h', [-6, -5, -3, -4, -2, -1, 0, -2])",False
20117555076,"array('h', [1, 10, -1, 0, -8, -5, -6, -6])",False
20117581374,"array('h', [-27, -32, -7, -3, -7, -10, -11, -16])",False
20118406199,"array('h', [36, 24, -3, -31, 5, 20, 27, 32])",False
20118431612,"array('h', [-1, -6, 2, -5, -14, -5, -3, -3])",False
20138411927,"array('h', [3, 8, 4, 27, 15, 0, -3, -6])",False
20138445830,"array('h', [-17, -8, 8, 10, 9, -4, -9, -17])",False
20139154840,"array('h', [-28, -23, -12, -11, -16, -12, -12, -13])",False
20139164120,"array('h', [48, 48, 16, 13, 23, 27, 37, 46])",False
20160730974,"array('h', [10, 2, -4, -3, -4, -1, -4, -3])",False
20160739536,"array('h', [-7, 2, 3, 1, -1, 5, 4, -3])",False
20161592059,"array('h', [21, 14, -3, -6, -5, -7, -6, 1])",False
20161620736,"array('h', [-63, -80, -16, -9, -14, -11, -16, -26])",False
20175803008,"array('h', [45, 65, 11, -4, 2, 8, 17, 26])",False
20175823787,"array('h', [13, -1, -7, -11, -5, -4, -5, 3])",False
20176616051,"array('h', [-36, -26, -8, -1, -7, -15, -24, -32])",False
20176628390,"array('h', [21, 5, 5, 10, 12, 12, 8, 8])",False
20198252489,"array('h', [-12, -6, 5, 3, 1, 2, 4, -2])",False
20198261805,"array('h', [-1, 2, 1, 2, -2, -2, -2, -5])",False
20199123073,"array('h', [14, 5, -2, -5, 5, 9, 17, 22])",False
20199132600,"array('h', [1, 5, 0, 6, 2, -6, -7, -6])",False
20221036126,"array('h', [-23, -20, -9, -9, -11, -9, -8, -14])",False
20221063522,"array('h', [-18, -15, -4, -7, -8, -10, -10, -13])",False
20221777696,"array('h', [10, 6, 13, 24, 22, 27, 26, 22])",False
20221804383,"array('h', [14, 21, -6, -2, 0, -3, 2, 1])",False
20235833111,"array('h', [-8, -8, -8, -18, -12, -20, -35, -16])",False
20235865450,"array('h', [-17, -18, -3, 1, -4, -6, -5, -12])",False
20236609071,"array('h', [2, 3, -9, -31, -16, 1, 6, 1])",False
20236639988,"array('h', [0, 4, 8, 24, 10, 0, 5, 7])",False
20258313760,"array('h', [-21, -13, 6, 29, 11, 4, 0, -9])",False
20258327022,"array('h', [36, 32, 6, -2, 12, 2, 1, 14])",False
20259227369,"array('h', [-23, -17, -1, -3, -13, -12, -16, -18])",False
20259252786,"array('h', [22, 15, -5, -23, -9, 3, 10, 14])",False
20280923490,"array('h', [-6, -13, -12, -18, -15, -3, 6, -1])",False
20280948467,"array('h', [-49, -55, -8, 20, 8, -7, -16, -25])",False
20281728228,"array('h', [99, 101, 45, 33, 46, 50, 66, 84])",False
20281753623,"array('h', [-76, -70, -19, -3, -11, -19, -37, -48])",False
20295999775,"array('h', [35, 39, 3, -10, -4, 2, 8, 15])",False
20296032356,"array('h', [21, 9, -2, -15, -13, -3, -2, 1])",False
20296757491,"array('h', [-61, -47, -15, 6, -6, -13, -13, -25])",False
20296790878,"array('h', [41, 42, 23, 10, 13, 12, 13, 18])",False
20318562098,"array('h', [20, 4, 2, -4, 2, 8, 16, 25])",False
20318591735,"array('h', [-1, 6, -11, -11, -12, -9, -9, -5])",False
20319342459,"array('h', [-15, -20, -10, 2, -2, -14, -22, -20])",False
20319368049,"array('h', [-10, -6, -4, -6, -1, -4, -2, -5])",False
20341052252,"array('h', [3, -4, -5, -26, -13, 3, 5, 2])",False
20341067146,"array('h', [-5, -2, -3, 5, -5, -3, 0, -1])",False
20341776917,"array('h', [11, 5, 12, 39, 20, 2, 1, 3])",False
20341832335,"array('h', [-11, -4, 4, 1, 0, -2, -5, -9])",False
20355952389,"array('h', [-11, -14, 2, 18, 12, 0, -3, -5])",False
20355982603,"array('h', [31, 32, -2, -26, -11, 9, 17, 24])",False
20356800321,"array('h', [-51, -44, -13, -5, -11, -22, -30, -45])",False
20356831044,"array('h', [53, 74, 8, 6, 9, 12, 20, 39])",False
20378364685,"array('h', [-72, -93, -17, -5, -6, -13, -23, -37])",False
20378397059,"array('h', [32, 52, 10, -2, 3, 9, 3, -1])",False
20379343332,"array('h', [-9, -11, -13, -12, -15, -15, -15, -8])",False
20379375063,"array('h', [2, 2, 2, -5, -1, 3, 9, 6])",False
20401143124,"array('h', [25, 4, 2, -1, 4, 4, 9, 19])",False
20401169247,"array('h', [1, 8, 3, 3, 5, 6, 7, 11])",False
20401947602,"array('h', [-16, -18, -7, -16, -13, -13, -13, -16])",False
20401974297,"array('h', [-22, -24, -10, -6, -18, -10, -9, -16])",False
20417475586,"array('h', [39, 48, 20, 21, 25, 20, 21, 26])",False
20417501679,"array('h', [-13, -21, 4, 20, 21, 4, 0, -6])",False
20418248579,"array('h', [17, 17, 6, -2, 1, 5, 6, 8])",False
20418274793,"array('h', [-15, -22, -9, -15, -11, -11, -12, -12])",False
20438449069,"array('h', [-4, -5, -8, -25, -22, -10, -3, -8])",False
20438478325,"array('h', [-1, 12, 3, 8, -1, 0, 2, 8])",False
20439431664,"array('h', [-11, -4, 3, 5, 12, 11, 5, -9])",False
20439459590,"array('h', [18, 16, 16, 30, 12, 5, 4, 8])",False
20461004621,"array('h', [-17, -11, -10, 5, -1, -7, -13, -17])",False
20461022121,"array('h', [4, -3, 4, -2, 5, 10, 20, 17])",False
20461976861,"array('h', [-13, -16, -13, -27, -20, -13, -13, -13])",False
20462011421,"array('h', [2, -8, -15, -37, -16, 1, 2, 6])",False
20475961684,"array('h', [12, 18, 9, 48, 22, 9, 12, 10])",False
20475974045,"array('h', [-5, -12, 8, 21, 16, 7, 2, 2])",False
20476720807,"array('h', [6, 11, 6, 7, 0, 1, -1, 3])",False
20476733303,"array('h', [-27, -27, -14, -13, -9, -9, -11, -19])",False
20498902050,"array('h', [11, 15, 2, -27, -9, -1, 1, 9])",False
20498914503,"array('h', [-2, -5, -4, -4, -9, -7, -4, -5])",False
20506162030,"array('h', [0, -12, -1, -2, 0, -5, -3, 3])",False
20506181621,"array('h', [-2, 3, -2, 12, 6, 1, -6, -11])",False
20520961533,"array('h', [-23, -10, -8, -8, -7, -2, -6, -12])",False
20520987356,"array('h', [21, 15, 3, 4, -2, -1, -2, 9])",False
20521685404,"array('h', [5, 5, -4, -10, -4, 1, -1, 0])",False
20521696039,"array('h', [-13, -17, -5, -1, 0, -2, -3, -5])",False
20535805965,"array('h', [-16, -4, -2, 0, -4, -8, -12, -17])",False
20535841624,"array('h', [24, 9, 2, -9, 3, 10, 16, 18])",False
20536777350,"array('h', [5, 5, 0, -2, -4, -6, 1, 3])",False
20536818214,"array('h', [-5, -8, -13, -44, -46, -37, -17, -8])",False
20558475725,"array('h', [-7, -4, -5, 2, -36, -11, -4, -5])",False
20558501679,"array('h', [-6, 0, 12, 29, 64, 26, 3, -3])",False
20559281236,"array('h', [11, 14, 13, 34, 50, 38, 14, 12])",False
20559313808,"array('h', [5, 3, -5, -53, -6, 15, 11, 7])",False
20581866247,"array('h', [6, 1, -1, 22, 1, -3, 4, 4])",False
20581893254,"array('h', [-10, -8, 8, 58, -3, -20, -10, -6])",False
20582603604,"array('h', [-8, -3, 7, 36, 18, -7, -9, -11])",False
20582631071,"array('h', [-2, -5, 2, 5, 0, -9, -6, -6])",False
20595830472,"array('h', [1, 0, -8, -53, -22, -4, -2, 3])",False
20595882434,"array('h', [-25, -29, -20, -45, -37, -10, -4, -11])",False
20596572741,"array('h', [39, 44, 10, -2, 1, 6, 14, 22])",False
20596585750,"array('h', [-19, -17, -7, 7, 0, -3, -10, -14])",False
20618410780,"array('h', [15, 14, 8, -5, 10, 10, 10, 7])",False
20618423530,"array('h', [1, -22, 1, 2, 2, -5, -6, 3])",False
20619387085,"array('h', [10, 37, 6, -10, -7, 6, 16, 10])",False
20619413976,"array('h', [18, 7, 1, 11, 5, 2, 0, 5])",False
20641582783,"array('h', [-8, -6, 2, 20, 18, 7, -1, -7])",False
20641612547,"array('h', [-5, -3, -3, -12, -7, -2, -3, -4])",False
20642468001,"array('h', [-14, -24, -12, -20, -22, -13, -8, -7])",False
20642496519,"array('h', [11, 6, 7, 20, 11, 6, 4, 10])",False
20655832643,"array('h', [2, 7, 7, 11, 15, 7, 7, 5])",False
20655842125,"array('h', [-27, -25, -9, -19, -17, -10, -10, -14])",False
20656732809,"array('h', [3, 3, -5, -10, -7, -4, -3, -8])",False
20656745076,"array('h', [-9, -3, 8, 24, 14, 5, 1, -8])",False
20678462464,"array('h', [-12, -15, -10, -4, -5, -10, -13, -9])",False
20678475763,"array('h', [23, 20, 3, -19, -11, 2, 12, 14])",False
20679335467,"array('h', [-4, 0, 11, 20, 15, 15, 18, 17])",False
20679349952,"array('h', [5, 6, 3, 6, 2, -3, -3, 0])",False
20701783928,"array('h', [-15, -21, -7, -4, 0, -3, -5, -9])",False
20701802566,"array('h', [15, 27, -2, -2, -8, -1, 1, 5])",False
20702462728,"array('h', [-15, -11, -6, -14, -13, -15, -23, -20])",False
20702475062,"array('h', [16, 22, 12, 7, 13, 20, 29, 21])",False
20716642566,"array('h', [-31, -14, -3, 2, 0, -8, -17, -17])",False
20716655342,"array('h', [22, 3, 0, -1, 2, 6, 16, 20])",False
20723539582,"array('h', [-39, -37, -15, -7, -10, -15, -25, -35])",False
20723566580,"array('h', [-15, -12, -3, -3, -6, -7, -7, -2])",False
20738342098,"array('h', [37, 28, 13, 3, 10, 6, 8, 15])",False
20738351597,"array('h', [-34, -21, -6, 4, -2, -4, -12, -25])",False
20739172521,"array('h', [35, 22, 7, -6, -5, 6, 18, 30])",False
20739181661,"array('h', [-13, -15, -10, -2, -4, -6, -8, -11])",False
20761850289,"array('h', [26, 16, -12, -53, -11, 4, 12, 19])",False
20761874646,"array('h', [2, 12, 13, 49, 7, -2, -4, -3])",False
20762643046,"array('h', [-29, -22, 7, 37, 12, -1, -10, -19])",False
20762667476,"array('h', [20, 10, 6, 27, 25, 21, 19, 21])",False
20775354396,"array('h', [0, 4, 3, -8, -9, -5, -3, -1])",False
20775378710,"array('h', [-12, -10, -27, -87, -40, -16, -9, -11])",False
20783584867,"array('h', [13, 4, -2, 37, -8, -9, 0, 5])",False
20783614842,"array('h', [-4, -1, -4, -34, -7, -4, -3, -3])",False
20798331668,"array('h', [-2, 3, 18, 79, 31, 15, 7, -1])",False
20798345404,"array('h', [-1, 7, 19, -13, 34, 15, 3, -2])",False
20799125167,"array('h', [3, -1, -12, -42, -23, -11, -3, 2])",False
20799138009,"array('h', [0, -5, -27, 10, -34, -22, -10, -4])",False
20821675991,"array('h', [-11, -12, 8, 31, 29, -1, -9, -7])",False
20821701768,"array('h', [-4, 5, 9, 44, 44, 14, 5, -1])",False
20822569948,"array('h', [2, -5, -13, -12, -26, -7, -4, 1])",False
20822593837,"array('h', [-17, -8, 5, -27, -8, -7, -10, -13])",False
20835299463,"array('h', [7, 7, -11, -13, -9, 2, 10, 9])",False
20835323298,"array('h', [4, 6, -5, -62, -25, -9, -5, 1])",False
20843495321,"array('h', [7, -2, -26, 2, 1, -6, 2, 7])",False
20843518505,"array('h', [1, -3, 19, -9, 1, 2, -3, -1])",False
20858412195,"array('h', [-3, 3, -1, 32, -4, 4, -2, -5])",False
20858441353,"array('h', [-6, -3, 19, 31, 22, 14, 5, -3])",False
20859134733,"array('h', [-19, -14, -8, 3, 15, -10, -11, -10])",False
20859152128,"array('h', [-9, -15, -38, -41, -32, -19, -12, -7])",False
20881667916,"array('h', [-4, 5, 38, 49, 18, 2, -1, -2])",False
20881695198,"array('h', [7, 10, -4, -26, -23, 3, 6, 5])",False
20882559609,"array('h', [11, 14, 29, -5, 32, 32, 17, 8])",False
20882583487,"array('h', [9, 17, 37, 62, 30, 11, 3, 3])",False
20904278321,"array('h', [8, -7, -47, -50, -20, -8, 1, 5])",False
20904291803,"array('h', [-12, -25, -30, 3, -27, -20, -9, -9])",False
20904988080,"array('h', [-5, -6, -16, -30, -12, -11, -3, -3])",False
20905023196,"array('h', [-4, -3, -12, -32, 0, 4, -2, -3])",False
20918411260,"array('h', [3, 5, 5, -59, -37, -12, 2, 6])",False
20918423839,"array('h', [1, 7, 12, 61, 0, -4, -5, -1])",False
20919108355,"array('h', [4, 0, 11, 38, 21, 12, 6, 3])",False
20919120720,"array('h', [-2, 0, -3, 11, 12, 5, 3, 1])",False
20942375701,"array('h', [-7, -8, -4, -5, -8, -1, -3, -5])",False
20942388330,"array('h', [2, -1, -5, -11, 5, -4, -3, 0])",False
20943130669,"array('h', [-6, 0, 19, 13, 2, 4, 0, -2])",False
20943143070,"array('h', [6, 9, -1, 35, 20, 7, 5, 3])",False
20955246622,"array('h', [-8, -5, 3, -31, -12, -8, -4, -6])",False
20955259427,"array('h', [1, 0, -12, -13, -7, 3, 1, 2])",False
20963536376,"array('h', [2, -7, -24, -38, -17, -12, -11, -2])",False
20963551670,"array('h', [-8, -10, -2, 10, -15, -9, -4, -3])",False
20978362584,"array('h', [-7, 0, 6, 22, 37, 8, 0, -4])",False
20978383513,"array('h', [1, 8, 16, 3, -6, 4, 1, 1])",False
20979140822,"array('h', [2, 6, 0, 1, -10, 2, 3, -1])",False
20979150178,"array('h', [5, 0, -9, -13, 2, 3, 4, 4])",False
21002402442,"array('h', [1, 0, 6, 2, -5, -5, -3, 0])",False
21002426491,"array('h', [-2, -3, -8, 9, 3, -3, -3, -3])",False
21003227557,"array('h', [1, -1, 0, -14, -3, 0, 3, 2])",False
21003252971,"array('h', [-2, 0, 7, -1, -2, 0, 1, -2])",False
21015272954,"array('h', [3, 2, -2, 3, -1, 3, 1, 3])",False
21015297116,"array('h', [7, 5, 6, -3, 3, -1, -1, 3])",False
21023646262,"array('h', [-4, -5, -15, 2, 0, 2, -1, -1])",False
21023671820,"array('h', [2, 2, 8, 7, 12, 12, 7, 0])",False
21038333437,"array('h', [-2, -6, -5, 8, 2, -7, -7, 0])",False
21038342096,"array('h', [-15, -11, -6, -24, -12, -10, -9, -9])",False
21039209081,"array('h', [-2, 2, 6, -1, -1, -3, 1, -1])",False
21039221333,"array('h', [0, 4, 4, 1, -4, 3, 2, 1])",False
21061666579,"array('h', [8, 5, -14, -3, 1, 4, 3, 4])",False
21061679931,"array('h', [5, 1, 4, 13, 12, 7, 5, 4])",False
21062461709,"array('h', [-7, -6, 2, -9, -8, -6, -4, -4])",False
21062474121,"array('h', [-1, -1, -3, 11, 4, -3, -2, -1])",False
21075421276,"array('h', [-4, -3, 3, -5, 0, 2, 0, -2])",False
21075433639,"array('h', [1, 3, 3, 0, -3, -1, 1, 1])",False
21083548133,"array('h', [-4, -3, 2, -4, -10, -4, -2, -3])",False
21083561740,"array('h', [10, 6, -7, -18, -4, 0, 4, 6])",False
21098519707,"array('h', [2, 4, 5, 1, -7, -4, -5, -2])",False
21098532098,"array('h', [-1, -6, -17, -17, -5, -1, 1, 1])",False
21099222881,"array('h', [3, 2, 16, 38, 16, 2, -4, 0])",False
21099235397,"array('h', [-18, -10, 14, 13, 13, -2, -7, -10])",False
21121710853,"array('h', [-4, 0, -13, -27, -12, 0, 1, -3])",False
21121724087,"array('h', [11, 6, 7, 22, 8, 2, 3, 8])",False
21122541175,"array('h', [-4, 0, -5, -14, -4, 4, 0, -1])",False
21122553591,"array('h', [-2, -1, 12, -6, -6, -7, -10, -5])",False
21144225273,"array('h', [11, 6, -17, -12, -4, 7, 9, 8])",False
21144238344,"array('h', [-5, -2, 16, 44, 10, -5, -6, -5])",False
21145004470,"array('h', [-8, 0, 2, -34, -13, -6, -2, -4])",False
21145016982,"array('h', [9, 4, 3, 34, 20, 10, 5, 7])",False
21158502296,"array('h', [-4, -3, -31, -74, -22, -1, 3, -3])",False
21158514965,"array('h', [5, 4, 19, 52, 9, -3, -3, 0])",False
21159297529,"array('h', [-11, -13, 2, 2, -10, -8, -3, -4])",False
21159310043,"array('h', [-10, -2, 5, 1, 4, 1, 3, -4])",False
21181629178,"array('h', [1, -2, -4, 14, 11, 0, 0, 0])",False
21181641672,"array('h', [3, -4, -20, -25, 3, 5, 5, 3])",False
21182483021,"array('h', [4, 14, 6, -21, -19, -3, -6, -5])",False
21182495809,"array('h', [11, 0, -6, 24, 9, 2, 5, 9])",False
21204360164,"array('h', [-9, -11, -5, -12, -6, -5, -6, -6])",False
21204387994,"array('h', [-9, 1, 1, -9, 1, 0, -4, -8])",False
21205033234,"array('h', [14, 16, 10, 31, 4, -7, 3, 7])",False
21205059554,"array('h', [-7, -17, -30, -40, -12, -2, 4, 1])",False
21218394526,"array('h', [-1, 5, 17, 22, 6, -2, -6, -7])",False
21218423702,"array('h', [-3, -9, -7, -14, -6, 0, 4, 0])",False
21219253212,"array('h', [-2, 8, 5, -12, -5, -2, 1, -2])",False
21219265956,"array('h', [1, 7, 12, 6, -4, -3, -4, -3])",False
21242325984,"array('h', [-1, -4, 1, 16, 6, -1, 0, 2])",False
21242338085,"array('h', [-7, 3, 1, -13, -8, -5, -5, -6])",False
21243167538,"array('h', [1, 0, 8, 11, 7, 1, -3, -2])",False
21243179822,"array('h', [8, -9, -33, -12, -1, 6, 10, 10])",False
21264269874,"array('h', [-4, -7, 0, 8, 4, 4, 3, 0])",False
21264293842,"array('h', [2, 5, 2, -8, -9, -4, -5, 0])",False
21264990444,"array('h', [0, -10, -10, -1, 7, 2, 0, 0])",False
21265011234,"array('h', [-8, 0, 8, -9, -15, -6, -8, -6])",False
21278496083,"array('h', [-4, 2, 6, 22, 16, 1, -3, -4])",False
21278530401,"array('h', [-2, -1, 6, 3, -11, -8, -4, -3])",False
21279012819,"array('h', [2, -5, -25, -37, -3, 5, 4, 2])",False
21279154277,"array('h', [12, 10, 5, 25, 9, -1, 0, 6])",False
21301752856,"array('h', [2, 2, 4, 6, 1, 5, 6, 6])",False
21301770354,"array('h', [0, -5, -8, 11, 0, -2, 0, -2])",False
21303385929,"array('h', [-4, -9, -5, -10, -2, 1, 3, 0])",False
21303398402,"array('h', [-3, 1, 1, -9, -13, -7, -8, -5])",False
21324682591,"array('h', [-2, -3, 12, 8, 5, -3, -4, -2])",False
21324695319,"array('h', [2, 0, -6, -15, -1, 2, 2, 2])",False
