timestamp,_data,_check_fields
19206291126,"array('h', [-91, 9, 8, 12, 53, 9, -43, -95])",False
19206305736,"array('h', [62, -8, -18, -26, -127, -99, -21, 31])",False
19214437780,"array('h', [-32, -3, -23, -15, 15, 35, 36, -1])",False
19214467015,"array('h', [15, -21, -46, -7, 39, 28, -22, 8])",False
19229416397,"array('h', [-83, -68, 30, -4, -37, -12, 16, -22])",False
19229453564,"array('h', [19, 20, -40, -3, 52, 22, 9, 55])",False
19230455939,"array('h', [5, 3, 44, 41, 51, 40, 21, 23])",False
19230493092,"array('h', [14, 23, -1, -7, -40, -20, 18, 41])",False
19251899565,"array('h', [53, 11, -26, -13, -18, -20, -1, 27])",False
19251942161,"array('h', [-22, 14, 23, -5, -9, 6, 0, -8])",False
19252761293,"array('h', [-11, -7, 10, 11, 60, 53, 24, 4])",False
19252798885,"array('h', [38, 24, 11, -4, -66, -51, 14, 28])",False
19275098905,"array('h', [0, 56, 29, 8, 8, 0, -19, -34])",False
19275109507,"array('h', [42, 53, 72, 44, 15, 11, 2, 30])",False
19276025850,"array('h', [-16, -16, -12, -8, -18, -25, -27, -26])",False
19276049094,"array('h', [-13, -42, -24, 2, 62, 55, 12, -18])",False
19289472101,"array('h', [55, -40, -64, -19, -29, 0, 56, 66])",False
19289499898,"array('h', [-33, 61, 9, -8, -15, -27, -70, -45])",False
19290352733,"array('h', [-22, 26, 44, 9, -13, -12, 8, -30])",False
19290371325,"array('h', [-9, -1, -23, 8, 58, 49, 6, 26])",False
19311870190,"array('h', [-9, -28, 19, 12, -9, -3, 11, 2])",False
19311886170,"array('h', [7, -46, -90, -53, -65, -33, 30, 46])",False
19312849002,"array('h', [23, -55, -54, -31, -35, -27, -9, 4])",False
19312895225,"array('h', [0, 75, 83, 38, 28, 10, 0, -5])",False
19335047951,"array('h', [17, 21, -6, -18, -28, -17, 5, 14])",False
19335062422,"array('h', [41, 53, 35, 40, 38, 9, -19, -13])",False
19335858198,"array('h', [-52, -8, 33, 3, 9, 13, 28, 11])",False
19335887358,"array('h', [-5, -74, -47, -32, 20, 32, -19, -2])",False
19349531037,"array('h', [5, -39, -52, -22, -27, -43, -20, -16])",False
19349575444,"array('h', [46, 15, -14, 27, 37, 27, -7, -18])",False
19350285011,"array('h', [7, -5, 18, 30, -22, -32, -37, -72])",False
19350302158,"array('h', [-14, 17, 29, 5, 70, 48, 13, -9])",False
19371996128,"array('h', [-10, 55, 72, 7, -76, -45, -17, 9])",False
19372010072,"array('h', [-48, -86, -67, -54, -50, -22, -7, -44])",False
19372820785,"array('h', [-22, -73, -89, -36, 6, 2, -1, 29])",False
19372849316,"array('h', [-6, -14, -25, -1, -8, -18, -19, -9])",False
19394847116,"array('h', [-27, 65, 51, 14, 26, 11, -3, -24])",False
19394882127,"array('h', [-8, -8, 9, 6, 14, 25, -3, 2])",False
19395710924,"array('h', [-1, -28, -9, -3, 7, 0, 14, 22])",False
19395725245,"array('h', [5, -39, -52, -25, -44, -34, -38, -19])",False
19409408746,"array('h', [29, 20, -10, 10, 10, 0, -6, 10])",False
19409463871,"array('h', [-32, 43, 68, 31, 64, 29, 15, 5])",False
19410357176,"array('h', [57, -3, -2, -7, -35, -10, 4, 35])",False
19410373301,"array('h', [14, 4, -36, -13, -64, -28, 12, 2])",False
19431922564,"array('h', [29, 70, 79, 20, 34, 6, 14, 48])",False
19431936774,"array('h', [46, 43, 33, 22, 45, 19, -10, 5])",False
19432821237,"array('h', [-18, -37, -61, -30, -6, -10, -10, 18])",False
19432851725,"array('h', [-3, 9, 46, 17, 16, 23, 26, -1])",False
19455155906,"array('h', [-30, -60, -71, -16, -21, -5, -17, -23])",False
19455183500,"array('h', [18, 4, -2, -15, -36, -30, 4, 2])",False
19456032650,"array('h', [-13, 44, 67, 29, 5, 7, -15, 1])",False
19456072805,"array('h', [3, -44, -57, -29, 7, 16, 22, -5])",False
19469445246,"array('h', [38, 16, -36, -17, -26, -14, -9, 16])",False
19469461751,"array('h', [-111, 57, 79, 40, 17, 4, 35, -40])",False
19470041701,"array('h', [-7, 2, -3, -3, -25, -34, -61, -97])",False
19470054775,"array('h', [-14, -14, 9, -1, 7, 13, 11, 22])",False
19492469388,"array('h', [11, -50, -24, -7, 26, 17, 13, 20])",False
19492483660,"array('h', [7, -86, -83, -30, -33, -13, -2, -2])",False
19493331204,"array('h', [54, 92, 47, 16, 10, 5, 26, 60])",False
19493348450,"array('h', [-21, 39, 73, 34, 54, 22, -22, -45])",False
19515150792,"array('h', [-12, -26, -29, -24, -47, -37, -20, -53])",False
19515216855,"array('h', [61, -44, -29, 5, 23, -7, -15, 46])",False
19515837155,"array('h', [-28, 7, 2, -13, -25, 2, -10, -30])",False
19515850499,"array('h', [41, -27, -54, -35, 3, 2, 22, 41])",False
19529370899,"array('h', [-67, -12, 8, 12, 49, 10, -63, -90])",False
19529384520,"array('h', [-10, 17, 17, -1, -19, 8, 12, -5])",False
19530198052,"array('h', [-25, -78, -45, -4, 28, -6, -4, 7])",False
19530227572,"array('h', [-14, -72, -48, -22, -64, -37, 35, 22])",False
19552579873,"array('h', [17, 101, 57, 18, -16, -2, -47, -12])",False
19552618510,"array('h', [9, 0, 54, 17, 28, 16, -2, 1])",False
19553518413,"array('h', [-32, 56, 60, 25, 22, 14, 5, -17])",False
19553539601,"array('h', [43, 4, -57, -7, -13, -8, -5, 13])",False
19575062351,"array('h', [-56, -42, 25, 17, 39, 29, 23, -14])",False
19575073916,"array('h', [-21, 6, -20, -15, -21, -17, -6, -42])",False
19575960158,"array('h', [52, -23, -37, -20, -11, 10, 17, 84])",False
19575970972,"array('h', [7, 1, 12, 6, 13, -2, -26, -30])",False
19589342353,"array('h', [27, 18, -8, -17, -23, -13, 37, 43])",False
19589356996,"array('h', [-52, -30, -34, -40, -29, -16, -27, -29])",False
19590160488,"array('h', [4, 5, 14, 49, 83, 33, 6, -3])",False
19590174827,"array('h', [-37, 11, 1, 12, 40, 31, 4, -8])",False
19612635819,"array('h', [39, -57, -53, -15, -19, -6, 2, 34])",False
19612650780,"array('h', [-57, 17, 65, 9, -13, -12, -8, -34])",False
19613616697,"array('h', [-25, -20, -12, -23, -43, -27, -7, -9])",False
19613657269,"array('h', [10, -63, -61, -24, -12, -20, -25, -11])",False
19635015283,"array('h', [25, 107, 104, 65, 29, 27, 33, 25])",False
19635045150,"array('h', [39, 13, 19, 11, 3, 15, 23, 40])",False
19635948845,"array('h', [-31, -13, 9, 0, -28, -13, -12, -55])",False
19635959671,"array('h', [19, 2, -1, 8, 12, 5, 9, 24])",False
19649461667,"array('h', [-10, -81, -75, -49, -68, -19, 12, 8])",False
19649478818,"array('h', [0, -35, -52, 0, 40, 38, 13, 15])",False
19650304740,"array('h', [57, 47, 15, -8, -87, -46, 8, 50])",False
19650337749,"array('h', [22, 32, 30, 3, -6, 27, 25, 34])",False
19680117801,"array('h', [19, 25, 2, -13, -15, -20, -6, 10])",False
19680141694,"array('h', [29, 25, 11, 12, 13, -9, -15, -6])",False
19681062015,"array('h', [49, -48, -84, -33, 13, 7, 6, 2])",False
19681083559,"array('h', [-57, 59, 106, 38, -8, -15, -6, -10])",False
19695233759,"array('h', [1, 30, 36, 17, 31, 22, 6, 16])",False
19695247748,"array('h', [-16, -55, -31, -8, -2, 3, 23, 13])",False
19695984718,"array('h', [11, 2, -32, -14, 5, 6, -10, -14])",False
19696003680,"array('h', [-12, -7, -21, -16, -19, -28, -34, -24])",False
19708832785,"array('h', [-19, 1, 12, 8, 24, 27, 14, 3])",False
19708845599,"array('h', [-18, 17, 17, 6, -29, -31, -12, -36])",False
19716989489,"array('h', [-32, -37, -8, 0, 32, 16, 20, 0])",False
19717037900,"array('h', [-1, 20, 16, 24, -32, -13, -29, -19])",False
19732778092,"array('h', [-13, -20, -11, -2, 26, 26, 3, -2])",False
19732794401,"array('h', [24, -2, -26, 0, -15, 6, 74, 75])",False
19733477780,"array('h', [-56, -23, 1, -17, -19, -7, -31, -73])",False
19733500905,"array('h', [-12, 13, 10, -3, 26, 33, 9, -28])",False
19755155783,"array('h', [33, -4, -13, -8, -39, -58, -17, 22])",False
19755186271,"array('h', [-29, -24, -23, -23, -16, -2, -31, -40])",False
19755978634,"array('h', [-22, 9, 16, -1, -5, -4, 4, 0])",False
19755992116,"array('h', [9, 15, 4, 5, 24, 11, 32, 42])",False
19777627583,"array('h', [-54, -47, -42, -20, -9, -1, -25, -85])",False
19777638139,"array('h', [30, -5, -11, -2, 12, -2, 1, 15])",False
19778604384,"array('h', [-3, 87, 100, 39, 12, 7, 1, 11])",False
19778617484,"array('h', [5, -6, -10, -4, -8, -14, -15, -5])",False
19792681241,"array('h', [32, 28, 8, 12, 21, 27, 36, 45])",False
19792701671,"array('h', [7, -35, -33, -19, -24, -19, -23, -1])",False
19793504112,"array('h', [9, -9, -14, -5, 12, 1, -3, 3])",False
19793549888,"array('h', [31, 16, 9, 3, -2, -1, 6, 22])",False
19815236252,"array('h', [-59, -28, 1, -6, -14, -4, 0, -43])",False
19815254359,"array('h', [9, 15, 0, -16, 9, 27, -61, -27])",False
19815792196,"array('h', [40, 4, -2, 31, 10, -11, 35, 21])",False
19815824422,"array('h', [27, 18, 11, 6, 2, -12, -14, 14])",False
19828708008,"array('h', [23, -10, -6, 4, 4, 13, 18, 32])",False
19828722577,"array('h', [-27, 2, 1, -12, -31, -42, -3, -6])",False
19836961336,"array('h', [4, 4, -6, -8, 35, 44, -24, 21])",False
19836975052,"array('h', [-16, -15, -12, -9, -15, -24, -4, -24])",False
19852675786,"array('h', [-25, -12, -6, -9, -3, -13, -25, -41])",False
19852722704,"array('h', [4, 2, 4, 6, 7, 2, 13, 12])",False
19853640810,"array('h', [44, 8, 4, 0, -8, -1, 5, 31])",False
19853658380,"array('h', [-46, -31, -16, -7, -2, -8, -6, -19])",False
19875246151,"array('h', [-3, -8, -6, -6, 2, -3, -6, 3])",False
19875295988,"array('h', [0, 6, 2, 3, 5, 9, 13, 3])",False
19875789796,"array('h', [26, 13, -5, 0, -3, -1, 12, 13])",False
19875805505,"array('h', [56, 24, 7, -2, -1, 6, -5, 17])",False
19888970842,"array('h', [-46, -37, -15, -7, -2, -4, -6, -31])",False
19888985176,"array('h', [-23, 12, 19, 17, 13, 7, 3, -12])",False
19896984049,"array('h', [26, -32, -15, -6, -6, 4, 22, 65])",False
19896999200,"array('h', [-15, 10, -3, -6, -7, -8, -14, -10])",False
19912594235,"array('h', [58, 13, 5, 4, 6, 5, 7, 27])",False
19912634687,"array('h', [-4, -10, -6, 4, 6, 2, 13, 23])",False
19913562899,"array('h', [13, 9, -5, -7, -11, -11, -14, -21])",False
19913607812,"array('h', [-14, 3, 10, 8, 6, 12, 18, 4])",False
19934275317,"array('h', [-8, -13, -15, -8, -5, -3, -19, -22])",False
19934288955,"array('h', [-26, -12, -9, -8, -6, -6, 1, -18])",False
19942004258,"array('h', [-21, 9, 5, -2, -9, -7, -6, -27])",False
19942020389,"array('h', [5, -1, -2, 1, 1, -4, 6, 4])",False
19948716714,"array('h', [-8, -5, 11, 10, 13, 21, 19, 35])",False
19948730460,"array('h', [16, 33, 10, 6, 5, 5, 6, 6])",False
19957825376,"array('h', [-72, -49, -26, -19, -17, -21, -32, -63])",False
19957844510,"array('h', [29, 23, 11, 8, 8, 12, 5, 10])",False
19972056185,"array('h', [65, 34, 7, 0, 2, 0, 16, 52])",False
19972096322,"array('h', [-40, -42, -14, -6, -4, -9, -19, -46])",False
19978836998,"array('h', [10, -7, 2, 2, 2, 1, 3, 13])",False
19978850547,"array('h', [-71, -12, -8, -8, -8, -10, -21, -54])",False
19995103430,"array('h', [1, -1, 0, -4, -3, -8, -16, -51])",False
19995112064,"array('h', [16, 6, -5, 1, 3, 1, 10, 20])",False
19996606054,"array('h', [36, -3, -13, -5, -4, 0, -1, 11])",False
19996620733,"array('h', [34, 2, 28, 13, 9, 11, 18, 44])",False
20008827981,"array('h', [-64, -18, -23, -17, -14, -18, -23, -45])",False
20008840872,"array('h', [-10, -5, 4, 3, 0, 2, -10, -16])",False
20017830283,"array('h', [-7, 14, 5, 2, 1, 1, 3, -2])",False
20017850359,"array('h', [17, -19, -18, -6, -1, 1, 7, 22])",False
20031229691,"array('h', [8, 14, 4, 4, 2, 0, 7, 15])",False
20031243571,"array('h', [17, 0, 4, 5, 6, 7, 8, 28])",False
20040158090,"array('h', [13, 7, -6, -8, -10, -6, 0, 0])",False
20040164235,"array('h', [-21, -15, -14, -8, -3, -9, -10, -24])",False
20055094153,"array('h', [18, 7, 11, 8, 6, 7, 5, 15])",False
20055137067,"array('h', [7, 6, -6, -1, -1, 0, -2, -1])",False
20056734267,"array('h', [0, 6, 8, 2, 1, 4, 3, 0])",False
20056760287,"array('h', [20, 1, -16, -12, -8, -3, -5, -3])",False
20068846441,"array('h', [-32, -37, 19, 14, 9, 4, 3, 4])",False
20068893201,"array('h', [15, 39, 5, -3, -3, -1, 2, 14])",False
20077804691,"array('h', [-30, -17, -8, -3, 1, -1, -1, -14])",False
20077819423,"array('h', [68, 33, 14, 6, 5, 7, 12, 35])",False
20091824398,"array('h', [-59, -27, -10, -10, -11, -17, -17, -40])",False
20091866528,"array('h', [32, -11, -12, -1, -1, 3, 2, 10])",False
20098645247,"array('h', [-12, -1, 5, -3, -4, -4, -6, -6])",False
20098659641,"array('h', [-6, -11, -17, -8, -1, -1, -2, -1])",False
20114958143,"array('h', [34, 27, 18, 8, 9, 4, 8, 24])",False
20114971212,"array('h', [-10, -21, -10, -7, -3, -4, -2, -6])",False
20116685056,"array('h', [-5, -4, -34, -19, -8, -4, -4, -4])",False
20116699418,"array('h', [-20, 47, 92, 39, 16, 5, 1, -12])",False
20129332730,"array('h', [11, 5, -14, -2, -1, 0, 2, 9])",False
20129352129,"array('h', [-10, -10, -5, -2, 1, -1, -1, -2])",False
20137620163,"array('h', [7, 22, 12, 2, 1, 3, 3, 5])",False
20137625622,"array('h', [-14, -36, -41, -18, -9, -6, -9, -11])",False
20151753466,"array('h', [11, 15, 2, -2, -1, 4, 0, 9])",False
20151775132,"array('h', [4, -6, 6, 7, 10, 13, 12, 10])",False
20158630465,"array('h', [3, -26, -26, -11, -15, -15, -20, -11])",False
20158644428,"array('h', [-27, 24, 11, 1, -1, -3, 0, -14])",False
20174912200,"array('h', [2, -7, 1, 8, 4, 3, -6, 5])",False
20174943569,"array('h', [10, -12, -32, -19, -8, -7, -4, -2])",False
20176560471,"array('h', [-9, 17, 17, 11, 7, 4, 18, 1])",False
20176573673,"array('h', [-15, -25, -19, -12, -7, -6, -7, -6])",False
20197633554,"array('h', [17, -31, -28, -9, -2, 3, 11, 12])",False
20197667650,"array('h', [1, 44, 32, 12, 7, 4, 6, 10])",False
20198972702,"array('h', [-16, -31, -21, -18, -13, -10, -9, -7])",False
20199010713,"array('h', [-6, 0, 3, 4, 1, 3, 0, -11])",False
20211692220,"array('h', [17, 36, 14, 3, 5, 7, 25, 10])",False
20211705151,"array('h', [-17, -42, -10, 0, -7, -12, -52, -33])",False
20218765882,"array('h', [-2, 24, 41, 25, 9, 5, 9, 6])",False
20218778805,"array('h', [1, -20, -17, -8, -6, -6, -7, 4])",False
20235015643,"array('h', [-3, -34, -33, -33, -9, 2, 9, 6])",False
20235034598,"array('h', [7, 51, 17, 7, 4, 5, 11, 4])",False
20236572060,"array('h', [9, 18, 46, 43, 13, 3, -3, 9])",False
20236585459,"array('h', [0, -7, 2, 14, 3, 2, 3, -5])",False
20265143545,"array('h', [-15, -16, -6, -12, -5, -4, -10, -8])",False
20265173512,"array('h', [-1, 5, -31, -35, -12, -14, 1, 0])",False
20266633460,"array('h', [-2, 2, 43, 26, 5, 5, -1, -5])",False
20266646664,"array('h', [7, 7, -3, 3, 4, 4, 0, 5])",False
20271870982,"array('h', [8, 13, 7, 5, -3, 1, 5, 9])",False
20271885104,"array('h', [-11, -14, -7, -1, -1, 2, -2, -9])",False
20278640076,"array('h', [-4, 2, -25, -25, -7, -3, -3, -6])",False
20278652875,"array('h', [-22, -29, -14, -6, -5, 1, -12, -13])",False
20294978410,"array('h', [1, 7, 4, 4, -3, -1, -7, -2])",False
20294992180,"array('h', [10, 11, 20, 7, 0, 3, 1, 5])",False
20296635646,"array('h', [5, -7, -12, -4, 1, 2, 0, -1])",False
20296649448,"array('h', [-12, -30, -25, -21, -9, -1, 0, 0])",False
20317576401,"array('h', [23, 81, 16, 0, 0, -4, -11, -3])",False
20317592582,"array('h', [-3, 0, 16, 36, 12, 7, 5, 5])",False
20319265465,"array('h', [-13, -11, -2, 0, 0, 4, -6, -10])",False
20319296336,"array('h', [2, 1, 1, -1, -4, 4, 4, -4])",False
20331164703,"array('h', [-16, -42, -30, -23, -12, -5, -2, -1])",False
20331202807,"array('h', [-3, -24, -22, -21, -7, -8, -4, -4])",False
20340223770,"array('h', [12, 24, 6, 11, 8, -3, 7, 8])",False
20340245148,"array('h', [16, 1, 2, 15, 10, 0, -3, 8])",False
