timestamp,_data,_check_fields
37964015991,"array('h', [-3, 2, -1, 38, -11, -2, -3, -10])",False
37964042700,"array('h', [1, -2, -8, -54, -14, -4, 2, 1])",False
37979838719,"array('h', [16, 1, -33, -86, -36, -7, 1, 9])",False
37979864855,"array('h', [-68, -54, -15, -13, -7, -3, -5, -26])",False
37980522619,"array('h', [-2, 29, 16, 1, 28, 16, 8, 7])",False
37980566691,"array('h', [28, 47, 8, 4, -8, 2, 0, 9])",False
37993412005,"array('h', [25, 15, -7, -15, -8, -2, 8, 19])",False
37993446253,"array('h', [-1, 9, 3, 8, -6, -8, -6, -12])",False
38001494323,"array('h', [-7, -15, -2, 5, 12, 5, 5, -1])",False
38001546072,"array('h', [-10, -21, -2, 8, -4, 1, 2, -3])",False
38016571405,"array('h', [32, 29, -25, -80, -27, -1, -1, -1])",False
38016599171,"array('h', [27, 15, 16, 68, 6, 5, 13, 31])",False
38017578073,"array('h', [-19, -15, 17, 55, 17, 6, 2, -7])",False
38017601286,"array('h', [25, 14, 26, 81, 20, 9, 0, 2])",False
38039805962,"array('h', [-19, -8, -16, -54, -19, -15, -15, -22])",False
38039832532,"array('h', [-10, -17, -8, -33, -18, 5, 7, 10])",False
38040778021,"array('h', [-11, -14, -14, -13, 5, -19, -31, -30])",False
38040806197,"array('h', [-24, -22, 3, 23, 46, 6, 3, -7])",False
38053640224,"array('h', [0, -7, 4, 11, -31, 13, 23, 16])",False
38053665487,"array('h', [22, 37, -17, -54, -29, -29, -40, -20])",False
38061740740,"array('h', [-28, -24, 3, 11, 15, 0, 1, -1])",False
38061765711,"array('h', [-27, -12, -5, -11, -3, -1, -6, -16])",False
38076597968,"array('h', [-2, -7, -12, 0, 7, 0, 1, -3])",False
38076627379,"array('h', [20, 1, 9, 19, 17, 9, 14, 19])",False
38077491451,"array('h', [-4, -5, 7, 3, -13, -2, -4, -8])",False
38077510618,"array('h', [15, 4, -21, -78, -31, -4, 3, 11])",False
38099669238,"array('h', [6, 11, 15, 58, 27, 7, -2, -3])",False
38099687906,"array('h', [-29, -20, 10, -8, -16, -6, -7, -5])",False
38100640734,"array('h', [-4, -4, -11, 6, 10, -2, -2, -3])",False
38100668870,"array('h', [4, 0, 13, 40, 22, 18, 20, 19])",False
38113268947,"array('h', [0, 4, 12, 26, 17, 12, 12, 8])",False
38113297190,"array('h', [-39, -27, -13, -20, -4, -5, -9, -15])",False
38121733383,"array('h', [52, 36, -7, -42, -16, -7, -4, -4])",False
38121758588,"array('h', [1, 8, -7, -8, -19, -10, -8, -11])",False
38136713874,"array('h', [-48, -49, -7, -2, -9, -31, -40, -35])",False
38136766824,"array('h', [3, 13, -1, -3, 5, 13, 18, 2])",False
38137191230,"array('h', [8, -9, -15, -25, -3, 3, 13, 21])",False
38137225230,"array('h', [-14, -9, 3, 14, -3, -1, -8, -16])",False
38159899241,"array('h', [13, 21, 19, 34, 13, 4, 0, 1])",False
38159940955,"array('h', [8, -4, -3, -23, -12, -5, -2, 3])",False
38160765370,"array('h', [-26, -16, -9, 1, -1, -3, -11, -17])",False
38160801844,"array('h', [33, 22, 8, 15, 10, 2, 8, 16])",False
38182319840,"array('h', [-16, -12, -5, -5, -10, 0, 1, -3])",False
38182379589,"array('h', [15, 3, 9, 23, 14, 12, 14, 14])",False
38183161768,"array('h', [-16, -28, 4, 4, 1, -6, -4, 8])",False
38183191730,"array('h', [27, 36, -4, -5, -5, -7, -11, -19])",False
38196773033,"array('h', [-4, 7, -4, -11, -5, -11, -15, -11])",False
38196812379,"array('h', [-13, -15, -11, -17, -6, -3, -2, -2])",False
38197464997,"array('h', [-47, -42, -14, -8, -16, 3, 2, -14])",False
38197512885,"array('h', [54, 30, 18, 24, 8, 4, 13, 31])",False
38219762485,"array('h', [8, 6, -8, -37, -6, -5, -7, -4])",False
38219791273,"array('h', [5, 3, -14, 6, -7, -9, -10, -8])",False
38220863548,"array('h', [8, 13, 24, 50, 23, 9, 10, 11])",False
38220905954,"array('h', [-10, -10, 12, 41, 30, 12, 6, 7])",False
38242269768,"array('h', [13, 13, 13, 18, -3, 10, 14, 10])",False
38242297663,"array('h', [5, -4, -9, -20, -25, -11, -8, 1])",False
38243185044,"array('h', [-21, -10, -9, -28, -9, -9, -7, -11])",False
38243212768,"array('h', [4, -2, -5, -3, -5, -4, 1, 6])",False
38256857833,"array('h', [25, 15, -1, 7, 14, 2, -7, -2])",False
38256929978,"array('h', [6, 1, -3, -8, 4, 6, 8, 12])",False
38257576711,"array('h', [12, 13, -7, -18, -9, -2, -2, -5])",False
38257608985,"array('h', [-48, -27, -1, -1, -2, 7, 4, -10])",False
38279829635,"array('h', [-6, 7, 5, 7, 3, -2, -4, -3])",False
38279856460,"array('h', [17, -14, -13, -36, -6, -16, -17, -2])",False
38280629547,"array('h', [-17, -1, 5, 29, -1, -1, -6, -26])",False
38280678918,"array('h', [-3, -11, 0, -9, -25, -4, -3, 10])",False
38302393160,"array('h', [-6, -5, -29, -92, -35, -7, 7, 1])",False
38302429285,"array('h', [-6, 2, 14, 81, 27, 5, 5, 2])",False
38303232542,"array('h', [27, 23, 27, 46, 55, 16, 14, 25])",False
38303260955,"array('h', [-9, -4, 7, 33, 1, -7, -11, -15])",False
38316569529,"array('h', [4, 3, 9, 24, -5, 1, 0, 4])",False
38316612500,"array('h', [-14, -15, -17, -42, -9, -3, -1, -9])",False
38317677392,"array('h', [-9, -10, -17, -42, -18, -9, -12, -13])",False
38317710830,"array('h', [21, 10, -5, -17, -10, -10, -2, 8])",False
38339756459,"array('h', [22, 15, -1, 6, 2, -5, -11, -8])",False
38339771972,"array('h', [-43, -25, -6, -22, -12, -10, -17, -39])",False
38340655662,"array('h', [13, 15, -4, 5, -1, -7, -6, 7])",False
38340677557,"array('h', [-24, -14, -10, -23, -9, -6, -7, -14])",False
38362282944,"array('h', [31, 14, 9, 24, 25, 24, 26, 28])",False
38362297938,"array('h', [-5, -7, -4, 1, 0, -6, -11, -11])",False
38363194285,"array('h', [39, 37, 3, -18, -7, 5, 18, 25])",False
38363246416,"array('h', [-1, -3, -2, -3, 0, 5, 1, -2])",False
38376667426,"array('h', [-24, -11, 18, 63, 15, 1, -2, -10])",False
38376703457,"array('h', [-2, 5, 20, 32, 3, 1, 0, 9])",False
38377531676,"array('h', [26, 16, -1, 1, 3, 4, 8, 18])",False
38377576956,"array('h', [-22, -35, -23, -42, -14, -16, -13, -6])",False
38399858095,"array('h', [-6, 8, -3, -6, 4, 5, 6, -3])",False
38399884337,"array('h', [12, 19, -8, -7, -4, 1, 5, -1])",False
38400776365,"array('h', [-64, -40, -12, -28, -25, -28, -36, -40])",False
38400818731,"array('h', [-11, 4, -1, 5, 11, 11, 12, 3])",False
38422480051,"array('h', [-4, -16, 1, 4, -2, -7, -15, -9])",False
38422505247,"array('h', [11, 13, 8, -4, 6, 9, 9, 9])",False
38423670680,"array('h', [55, 20, -1, -10, 4, 23, 29, 34])",False
38423699620,"array('h', [-23, -12, -8, 9, 5, 0, 0, -12])",False
38436794920,"array('h', [-24, -10, 5, -3, -16, -22, -22, -22])",False
38436844949,"array('h', [8, 4, 5, 6, 3, 4, 9, 11])",False
38437676140,"array('h', [-44, -37, -7, -16, -13, -5, 0, -9])",False
38437707832,"array('h', [57, 44, 14, 6, 21, 26, 31, 50])",False
38459782529,"array('h', [-11, -14, 1, 13, 5, 1, -3, -5])",False
38459801946,"array('h', [20, 8, 11, 34, 10, 3, 1, 12])",False
38460628315,"array('h', [-21, -16, -6, 14, 7, -8, -11, -15])",False
38460653575,"array('h', [7, 10, 9, -1, -14, -11, -10, -10])",False
38482262216,"array('h', [-8, -6, -15, -31, -17, -12, -9, -10])",False
38482283235,"array('h', [-13, -6, 4, 6, 18, 20, 21, 19])",False
38483057540,"array('h', [19, 10, 7, 7, 8, 10, 10, 29])",False
38483073147,"array('h', [41, 36, -5, -16, 0, 2, -3, -3])",False
38504758955,"array('h', [-15, -11, 1, 7, 4, 3, 4, 0])",False
38504778014,"array('h', [-28, -20, -5, -9, -11, -7, -7, -16])",False
38506409807,"array('h', [65, 48, 9, 0, 2, 4, 19, 39])",False
38506437701,"array('h', [-50, -41, -10, -9, -12, -24, -38, -48])",False
38519786687,"array('h', [-16, -14, -14, -37, -13, -1, -2, -6])",False
38519802024,"array('h', [9, 3, -20, -65, -37, -18, -8, -6])",False
38521606166,"array('h', [15, 13, 15, 63, 20, 17, 18, 11])",False
38521626097,"array('h', [3, 5, 40, 107, 49, 12, 6, 16])",False
38542352139,"array('h', [-4, 3, 14, 23, 11, -4, -11, -10])",False
38542380628,"array('h', [-25, -18, -9, -24, -10, -15, -18, -22])",False
38543858548,"array('h', [2, 5, -17, -49, -36, -20, -14, -12])",False
38543878848,"array('h', [11, 1, -18, -54, -21, 0, 9, 13])",False
38556059952,"array('h', [10, 1, -2, 9, 2, 7, 12, 17])",False
38556094817,"array('h', [-4, -11, -11, -1, 21, 6, -11, -13])",False
38565230951,"array('h', [-5, 21, 3, 3, 10, 7, -3, -15])",False
38565267461,"array('h', [38, 22, -2, -8, -11, -12, -10, 0])",False
38579570558,"array('h', [-32, -8, -11, -11, -17, -21, -16, -12])",False
38579593593,"array('h', [45, 37, -4, 15, 3, 12, 22, 38])",False
38581197716,"array('h', [-51, -44, -13, -28, -15, -14, -20, -33])",False
38581220800,"array('h', [-35, -41, -49, -94, -30, -16, -18, -26])",False
38602601832,"array('h', [4, 8, 22, 52, 5, 1, 4, 1])",False
38602644553,"array('h', [17, 17, 23, 22, -3, 5, 12, 19])",False
38604188269,"array('h', [-11, -9, 36, 112, 44, 5, -2, -5])",False
38604215846,"array('h', [-12, 6, 15, 25, 20, 3, 3, -3])",False
38615984907,"array('h', [-4, -21, -19, -39, -5, 1, 1, 3])",False
38616041702,"array('h', [-5, -6, -11, -16, -3, 5, 6, 2])",False
38624965785,"array('h', [-11, -20, -10, -35, -22, -6, -2, 0])",False
38624983743,"array('h', [22, 16, 2, -4, -4, 1, 7, 12])",False
38639701874,"array('h', [10, 7, -2, -12, 9, 9, 16, 20])",False
38639718353,"array('h', [73, 36, 14, 14, 19, 24, 38, 78])",False
38641362527,"array('h', [-2, -19, -17, -46, -29, -26, -36, -29])",False
38641377413,"array('h', [-45, -36, 0, 22, -1, -4, -4, -22])",False
38662193866,"array('h', [51, 30, -1, -21, 0, 10, 19, 41])",False
38662207804,"array('h', [-9, -4, -1, 2, -3, 2, 5, -7])",False
38663911961,"array('h', [8, 5, 1, 12, 4, 10, 12, 14])",False
38663935182,"array('h', [-12, -5, 19, 50, 4, -10, -11, -8])",False
38675945502,"array('h', [-16, -16, 20, 57, 30, 5, -6, -17])",False
38675970913,"array('h', [-32, -8, 8, 9, 6, -1, -13, -31])",False
38684953073,"array('h', [19, -5, -19, -42, -2, 16, 22, 16])",False
38684979695,"array('h', [-21, -13, -10, -26, -13, -7, -10, -15])",False
38699643758,"array('h', [-31, -17, -7, -13, -11, -5, -7, -16])",False
38699657150,"array('h', [33, 43, 11, 11, 21, 28, 38, 34])",False
38701054363,"array('h', [-25, -11, -7, -7, -9, -13, -24, -26])",False
38701071838,"array('h', [30, 26, -1, -15, -6, -3, 3, 15])",False
38722200420,"array('h', [-14, -17, 0, 3, 2, -2, -3, -9])",False
38722221427,"array('h', [2, -7, -2, -7, -5, -4, -2, -3])",False
38723691361,"array('h', [6, 12, 7, -9, 6, 11, 13, 14])",False
38723736952,"array('h', [0, 1, -2, 11, -12, 1, 0, 1])",False
38735721735,"array('h', [19, 14, -1, -19, -3, 4, 4, 9])",False
38735744480,"array('h', [-9, -19, -29, -79, -47, -24, -23, -20])",False
38744820628,"array('h', [1, 13, 25, 83, 28, 4, 2, -2])",False
38744854102,"array('h', [-35, -22, 18, 66, 42, 10, -7, -22])",False
38759632568,"array('h', [37, 25, 14, 24, 33, 20, 15, 21])",False
38759659592,"array('h', [-54, -24, 4, -6, -3, -2, -6, -25])",False
38761211163,"array('h', [54, 38, -18, -56, -27, -8, 8, 36])",False
38761227795,"array('h', [-46, -31, -31, -52, -38, -27, -27, -38])",False
38782356940,"array('h', [-19, -2, -14, -14, -17, -14, -18, -26])",False
38782411920,"array('h', [-49, -50, -2, 12, 3, -5, -9, -19])",False
38784028134,"array('h', [66, 68, 7, 4, 15, 21, 27, 46])",False
38784049135,"array('h', [-14, -4, 4, 0, 1, 5, 5, 2])",False
38812192114,"array('h', [4, 10, -1, -10, -3, 7, 12, 15])",False
38812208387,"array('h', [-23, -20, -5, 9, -12, -29, -41, -46])",False
38813797281,"array('h', [-41, -27, 5, 16, 13, 11, 9, -12])",False
38813823879,"array('h', [36, 19, 6, 1, 9, 17, 22, 29])",False
38819794617,"array('h', [0, -2, 1, -5, -5, -4, -7, -6])",False
38819815823,"array('h', [9, 3, -3, -3, -4, -5, -3, 1])",False
38821467607,"array('h', [-7, -8, -8, -22, -4, -1, 0, -4])",False
38821497726,"array('h', [17, 28, 32, 39, 15, 26, 37, 47])",False
38842411498,"array('h', [-27, -27, -5, 9, 2, -4, -8, -19])",False
38842439971,"array('h', [3, 5, 12, 35, 12, -1, 0, 12])",False
38843922760,"array('h', [-6, 4, -10, -28, -10, -14, -21, -21])",False
38843941665,"array('h', [-17, -15, -22, -43, -24, -22, -26, -28])",False
38855873143,"array('h', [16, 23, 2, -18, -4, 6, 19, 29])",False
38855898396,"array('h', [-10, -7, 8, 30, 10, -2, -9, -15])",False
38864768409,"array('h', [-18, -13, 5, 21, 6, -4, -9, -18])",False
38864787165,"array('h', [3, -7, 1, 4, 4, 4, 2, 6])",False
38879205654,"array('h', [28, 13, 13, 14, 18, 26, 36, 42])",False
38879245538,"array('h', [19, 13, -12, -21, -7, -8, -5, 2])",False
38885844727,"array('h', [-36, -29, 0, -4, -13, -15, -16, -19])",False
38885868490,"array('h', [8, 0, -5, -4, 9, 12, 14, 11])",False
38902195074,"array('h', [46, 42, 12, -1, 3, 5, 13, 28])",False
38902223555,"array('h', [-53, -35, -8, 1, 1, 1, -9, -29])",False
38903828221,"array('h', [-18, -16, -2, -5, -8, -3, -8, -15])",False
38903846799,"array('h', [30, 11, -6, -30, -6, -4, 2, 13])",False
38915930502,"array('h', [-16, 2, 7, 27, 1, -4, -5, -11])",False
38915949352,"array('h', [23, 19, 15, 23, 10, 3, 3, 14])",False
38924832835,"array('h', [-4, -5, 0, 8, 0, -3, -3, -4])",False
38924875603,"array('h', [-17, -13, -25, -70, -39, -15, -13, -24])",False
38939080542,"array('h', [1, -10, -7, 9, -6, -5, -4, -2])",False
38939103610,"array('h', [10, 18, 28, 56, 27, 19, 19, 30])",False
38945840470,"array('h', [-30, -17, 6, 30, 26, 10, 1, -11])",False
38945860572,"array('h', [-5, -4, 2, -1, -3, -8, -12, -10])",False
38962151092,"array('h', [-25, -29, -22, -31, -20, -11, -13, -20])",False
38962177287,"array('h', [17, 4, -15, -31, -14, -1, 9, 12])",False
38963646488,"array('h', [5, 1, 2, -11, -6, 4, 10, 10])",False
38963667284,"array('h', [25, 18, 13, 20, 8, 3, 5, 14])",False
38976038464,"array('h', [-48, -37, -6, -3, -6, -15, -21, -19])",False
38976078912,"array('h', [23, 8, -10, 1, 21, 20, 20, 19])",False
38985081991,"array('h', [-8, -16, -6, -9, -1, 5, 7, 3])",False
38985096510,"array('h', [-19, -4, 3, 12, 2, 2, -2, -19])",False
38999728102,"array('h', [-6, -7, -12, -52, -26, -18, -23, -18])",False
38999758785,"array('h', [3, 4, 2, -2, -10, -4, -1, 1])",False
39001538562,"array('h', [1, 0, 12, 46, 13, -2, -2, -3])",False
39001553981,"array('h', [-1, 2, 16, 42, 23, 6, 1, 1])",False
39022229204,"array('h', [17, 7, -5, -17, -16, 2, 11, 11])",False
39022250075,"array('h', [-4, -3, -13, -21, 3, -4, -8, -10])",False
39023968253,"array('h', [10, 5, -12, -34, -9, 7, 6, 7])",False
39023986234,"array('h', [1, 3, 2, 15, 21, 9, 3, 4])",False
39035923967,"array('h', [-2, 5, 17, 40, 11, 3, -3, -9])",False
39035952160,"array('h', [2, 3, 2, -6, -8, -10, -5, -3])",False
39044971656,"array('h', [-7, -8, -7, -5, -16, -10, -6, -5])",False
39044988846,"array('h', [0, -6, -8, -13, -9, 0, 6, 8])",False
39059273644,"array('h', [12, 12, 3, 1, 12, 2, 3, 4])",False
39059293582,"array('h', [5, 2, -5, -7, -10, -6, -8, -5])",False
39065999613,"array('h', [-9, 0, 9, 5, 11, 7, 8, 7])",False
39066017431,"array('h', [6, 14, -23, -30, -18, -17, -19, -18])",False
39082175439,"array('h', [-13, -8, -8, -10, -2, -2, -6, -10])",False
39082205030,"array('h', [0, 1, 5, 30, 12, -3, -6, -3])",False
39084042050,"array('h', [-7, -17, -4, 3, -9, -12, -16, -18])",False
39084067991,"array('h', [-25, -7, 11, 16, 13, 16, 14, 1])",False
39104937967,"array('h', [0, 0, 1, 4, 6, 1, 2, -4])",False
39104978108,"array('h', [-12, -4, -6, -26, -11, -6, -9, -15])",False
39106436673,"array('h', [-8, -8, -10, -12, -7, -6, -8, -10])",False
39106469627,"array('h', [14, -2, 2, 4, 4, 8, 12, 21])",False
39119061983,"array('h', [45, 35, 7, 11, 2, 0, -4, 7])",False
39119106731,"array('h', [13, 6, 5, 5, 6, 6, 6, 7])",False
39125843572,"array('h', [-13, -3, -1, -3, -6, -7, -8, -13])",False
39125880273,"array('h', [2, 6, -1, 1, 1, -2, -2, 0])",False
39142132816,"array('h', [3, 11, 1, -3, 7, 12, 18, 9])",False
39142152072,"array('h', [90, 43, 0, -7, -7, 3, 17, 52])",False
39143770055,"array('h', [-23, -9, -1, 1, -4, -9, -20, -29])",False
39143803313,"array('h', [-1, 0, 5, 11, 9, 3, 5, 3])",False
39164877213,"array('h', [-9, -11, -8, -1, -2, -1, -5, -9])",False
39164905800,"array('h', [-22, -9, -5, -11, 1, -1, -4, -14])",False
39166431888,"array('h', [-4, -3, -3, -19, -16, -5, -2, 2])",False
39166462088,"array('h', [9, 0, 5, 18, 13, 5, 4, 8])",False
39178501568,"array('h', [-11, -14, -3, 10, -7, -1, -2, 0])",False
39178518666,"array('h', [5, 7, 6, 5, 7, 8, 10, 8])",False
39187466570,"array('h', [15, 11, 3, -4, 4, 1, 2, 10])",False
39187484088,"array('h', [-18, -14, -13, -29, -17, -12, -10, -14])",False
39202426203,"array('h', [5, -1, -1, 1, 6, 3, 4, 8])",False
39202470705,"array('h', [-33, -20, -4, 7, -5, -7, -14, -23])",False
39204024542,"array('h', [20, 19, 14, 26, 16, 15, 18, 20])",False
39204048403,"array('h', [8, 3, 0, -3, -6, -4, -2, 4])",False
39225122578,"array('h', [-22, -12, 2, 0, -6, -15, -16, -19])",False
39225142633,"array('h', [-3, -5, -6, -16, -1, 8, 11, 8])",False
39227005815,"array('h', [13, 7, -3, -7, -3, 0, 6, 13])",False
39227025247,"array('h', [-6, -8, 0, -2, -5, -5, -5, -6])",False
39238457422,"array('h', [2, 0, 0, 0, 2, 3, 2, 1])",False
39238475391,"array('h', [-15, -6, -3, -14, -42, -19, -9, -12])",False
39247384261,"array('h', [5, 2, 0, 7, 23, 2, 0, 3])",False
39247402441,"array('h', [2, 1, 3, 13, 18, 6, 1, 2])",False
39262142187,"array('h', [-7, -5, -1, -2, 7, 2, -2, -6])",False
39262164085,"array('h', [-7, -2, 2, 5, 1, -2, -5, -6])",False
39263849649,"array('h', [4, 0, -8, -13, -13, -1, 4, 6])",False
39263871162,"array('h', [-1, -2, -3, -26, -21, -6, -2, -2])",False
39284682326,"array('h', [1, -4, -8, -26, -9, -3, 2, 3])",False
39284711044,"array('h', [-1, -3, 0, 36, 10, -2, -3, -2])",False
39286290110,"array('h', [1, 2, 12, 27, 11, 7, 4, -1])",False
39286337307,"array('h', [-2, 2, 13, 3, 6, 4, 1, 0])",False
39298403413,"array('h', [-6, -1, 8, 31, 12, 0, -1, -6])",False
39298422425,"array('h', [-2, 2, 2, -9, -1, -3, -3, -2])",False
39307351207,"array('h', [3, 3, 5, -10, -6, 1, 2, 3])",False
39307367473,"array('h', [1, -7, -30, -16, -5, -3, 0, 4])",False
39322250443,"array('h', [-2, -12, -21, -31, -16, -9, -4, 0])",False
39322266436,"array('h', [-16, -12, -13, -17, -7, -11, -11, -12])",False
39323836728,"array('h', [4, 7, 9, -1, 4, 7, 7, 5])",False
39323854974,"array('h', [6, 14, 32, 12, 5, 8, 2, 1])",False
39344701523,"array('h', [10, 9, 6, 23, 12, 8, 8, 10])",False
39344724340,"array('h', [-6, -12, -17, -18, -4, -8, -8, -8])",False
39346322734,"array('h', [-8, -9, -11, 3, -6, -8, -6, -4])",False
39346344495,"array('h', [1, -4, -5, -6, -2, 2, 5, 3])",False
39358247979,"array('h', [-10, -5, 7, 19, 7, -5, -7, -7])",False
39358271989,"array('h', [3, 4, -3, -30, -12, 4, 5, 2])",False
39367467831,"array('h', [3, 4, 4, 2, 1, 0, 2, 2])",False
39367488602,"array('h', [-2, -5, -6, 31, 10, -8, -6, -4])",False
39382303777,"array('h', [-5, -4, -5, -13, 1, 4, 3, 0])",False
39382326819,"array('h', [-2, 8, 35, 45, 17, 8, 3, -2])",False
39383828291,"array('h', [6, 2, -9, 7, 0, -2, 2, 4])",False
39383845076,"array('h', [-3, -4, -9, -23, -14, -11, -5, -4])",False
39404609280,"array('h', [-2, -4, -1, 1, -3, -6, -3, -3])",False
39404635162,"array('h', [1, 6, 20, -2, 2, -4, -1, 1])",False
39406427754,"array('h', [-1, -2, -26, -18, -3, 3, 1, 1])",False
39406444522,"array('h', [0, -15, -31, -7, -5, -6, -2, 1])",False
39427348957,"array('h', [-11, -3, 14, -6, -9, 0, -5, -7])",False
39427370018,"array('h', [1, 7, 5, 12, 6, 6, 4, 0])",False
39429040941,"array('h', [7, 9, 17, 27, 12, 5, 2, 6])",False
39429076938,"array('h', [3, 4, -3, -26, 5, 10, 5, 3])",False
39442304159,"array('h', [3, 0, -18, -39, -29, -12, -2, 2])",False
39442323083,"array('h', [-1, -10, -20, 60, 13, -4, -2, 1])",False
39443911473,"array('h', [-5, -2, 23, 2, 11, -1, -5, -7])",False
39443927859,"array('h', [0, 6, 12, 27, 2, 3, 1, -2])",False
39464790998,"array('h', [-2, -1, 1, -4, 3, 4, 1, 0])",False
39464821689,"array('h', [5, 6, 14, 7, 8, -1, 1, 3])",False
39466518079,"array('h', [-9, -10, -43, -89, -29, -9, -7, -7])",False
39466562500,"array('h', [2, -3, 1, 52, 0, -5, -1, 1])",False
39478376594,"array('h', [0, -2, 5, 11, 4, 1, -2, -1])",False
39478400026,"array('h', [-4, -3, -10, -31, -13, -5, -5, -2])",False
39487413820,"array('h', [5, 3, 6, -15, -5, 1, 2, 2])",False
39487433641,"array('h', [5, 18, 49, 8, 3, 5, 5, 3])",False
39502114320,"array('h', [3, -8, -38, -4, -3, 4, 3, 4])",False
39502131375,"array('h', [-6, -17, -23, 25, 18, -3, -3, -1])",False
39503700589,"array('h', [-10, -6, 3, 2, 2, -5, -8, -8])",False
39503718377,"array('h', [-3, 1, -5, -30, -14, 0, -2, -2])",False
39532024113,"array('h', [8, 12, 23, 14, 3, 7, 6, 7])",False
39532044617,"array('h', [3, 5, -4, -43, -3, 6, 1, -1])",False
39533981056,"array('h', [2, -6, -12, 22, -4, -1, -1, 2])",False
39534004619,"array('h', [-3, -2, -3, 8, -4, 4, -1, -2])",False
39538195708,"array('h', [-4, -8, -14, -19, 19, 4, -4, -3])",False
39538242635,"array('h', [0, 7, 21, 44, 12, 3, 2, 0])",False
39547474849,"array('h', [0, 5, 11, 17, -13, -8, -4, -2])",False
39547492315,"array('h', [-4, -11, -15, -14, -9, -6, -3, -2])",False
39562328499,"array('h', [-6, -5, -14, -72, -14, -5, -1, -3])",False
39562368786,"array('h', [1, 1, 8, 27, -13, 2, 0, 0])",False
39563661445,"array('h', [5, 8, 13, 44, 24, 12, 2, 3])",False
39563684441,"array('h', [5, 8, 2, -19, -19, 4, 1, 1])",False
39584743719,"array('h', [6, 1, -5, -5, 6, 9, 0, 3])",False
39584764343,"array('h', [-3, 4, 11, 2, 19, 14, 1, -2])",False
39586504489,"array('h', [-2, -3, -7, -1, -5, 4, 0, 2])",False
39586520991,"array('h', [3, 6, 4, -27, -10, -1, 0, 0])",False
39598403158,"array('h', [8, 8, -8, 8, -14, -8, -2, 2])",False
39598420272,"array('h', [-8, -7, 4, -27, -6, -7, -1, -4])",False
39607438512,"array('h', [-15, -9, 9, 19, 6, -19, -8, -10])",False
39607453911,"array('h', [-7, -9, -4, 9, 17, -12, -3, -3])",False
39622180285,"array('h', [-3, 1, 4, -11, -21, -14, 0, -2])",False
39622204225,"array('h', [14, 4, 2, 32, 10, -1, 2, 7])",False
39623781552,"array('h', [-1, 1, 5, -12, 13, 3, 1, -2])",False
39623798515,"array('h', [-3, -4, -11, -7, 2, -3, -1, -2])",False
39644517518,"array('h', [-1, 0, 7, 42, 7, -6, -2, 0])",False
39644543277,"array('h', [-4, -6, -24, -64, -38, -18, -3, -4])",False
39646402681,"array('h', [6, -4, -10, 30, 10, 2, 1, 3])",False
39646417263,"array('h', [-15, -9, 8, 19, 6, -5, -6, -10])",False
39658400807,"array('h', [-4, -3, 8, -13, 0, -5, -5, -4])",False
39658432484,"array('h', [-1, 0, -9, 6, 11, 3, 1, -2])",False
39667280925,"array('h', [11, 3, -10, -21, -18, 5, 7, 11])",False
39667295542,"array('h', [6, 4, -3, -8, -4, 14, 5, 5])",False
39681998153,"array('h', [3, 7, 25, 64, 31, 16, 5, 5])",False
39682023213,"array('h', [-5, -8, -8, -32, -14, -5, -4, -2])",False
39683772291,"array('h', [-1, -2, -5, -12, -10, -5, -2, -2])",False
39683799372,"array('h', [2, -4, -11, -13, -9, -5, 0, 1])",False
39704596637,"array('h', [-3, -2, -4, -16, -6, -4, -4, -3])",False
39704618713,"array('h', [0, -2, 0, 6, -3, 3, -2, -2])",False
39706279813,"array('h', [-1, 0, -26, -41, -17, 10, 8, 0])",False
39706300938,"array('h', [10, 7, 37, 66, 31, -3, -3, 7])",False
39718438283,"array('h', [-6, -6, -3, -14, -13, -12, -9, -7])",False
39718464687,"array('h', [1, 1, -3, 1, 5, 3, 5, 3])",False
39727386004,"array('h', [-3, 0, 2, -13, -8, -4, -4, -5])",False
39727401061,"array('h', [1, -2, -20, -20, -13, -2, 4, 3])",False
39742058186,"array('h', [0, -2, -3, 12, -2, 0, 1, -1])",False
39742071820,"array('h', [3, 5, 11, 9, 20, 7, 1, 2])",False
39743691818,"array('h', [1, 0, 5, 13, 3, 1, 0, 0])",False
39743712448,"array('h', [-1, 2, 0, 4, 8, 4, -2, -3])",False
39764735398,"array('h', [1, 2, 3, -8, -4, 3, -1, -2])",False
39764752035,"array('h', [-4, -1, -5, -29, -21, 3, -3, -3])",False
39766376819,"array('h', [5, 4, 6, 4, 6, 9, 2, 5])",False
39766396925,"array('h', [1, 0, -6, -7, 1, 2, -1, 0])",False
39778285292,"array('h', [-2, 1, 1, -1, -7, 2, 3, -2])",False
39778307288,"array('h', [-1, -2, -3, 4, 1, -3, 0, -2])",False
39787354476,"array('h', [-4, -5, 1, 10, 5, -7, -4, -3])",False
39787373767,"array('h', [-17, -8, 1, -17, -12, -13, -9, -12])",False
39801371931,"array('h', [-7, 1, -25, -17, -11, -1, 0, -2])",False
39801395995,"array('h', [4, -1, 36, 47, 35, 13, 13, 9])",False
39808204391,"array('h', [16, 14, 14, 32, 25, 11, 13, 16])",False
39808230184,"array('h', [11, -15, -54, -65, -21, -11, -6, 1])",False
39824751615,"array('h', [4, -5, -12, 6, -14, -14, -5, 0])",False
39824777198,"array('h', [-8, -8, 0, -29, -30, -13, -7, -7])",False
