timestamp,_data,_check_fields
37979092314,"array('h', [4, -73, -35, -2, 51, 43, 30, 30])",False
37986955404,"array('h', [88, -43, -49, -7, 26, 29, 30, 101])",False
37986983221,"array('h', [-43, -45, 3, 7, 10, 9, -29, -5])",False
38001865304,"array('h', [-2, 113, 82, 49, 7, -26, -36, -88])",False
38001877887,"array('h', [-2, -30, 8, -2, -19, -2, -7, -3])",False
38002688372,"array('h', [59, -61, -67, 19, 101, 102, 46, 75])",False
38002708966,"array('h', [-86, -80, -35, -46, -110, -48, -4, -9])",False
38024472137,"array('h', [30, 73, 47, 4, -67, -76, -7, 48])",False
38024497204,"array('h', [-10, 83, 3, -32, -27, -12, -20, -25])",False
38024994480,"array('h', [-95, -11, 66, 31, 9, -8, -45, -76])",False
38025016668,"array('h', [86, -68, -99, 5, 127, 105, 58, -19])",False
38039400708,"array('h', [-25, -65, -34, -29, -87, -18, -38, -5])",False
38039435903,"array('h', [-13, 121, 90, 51, 24, -25, -14, -23])",False
38040211119,"array('h', [2, 7, -6, -23, -22, 1, 12, 2])",False
38040226690,"array('h', [-27, 3, 46, 22, 26, 5, 1, -14])",False
38062084005,"array('h', [54, -96, -99, -21, 25, 46, 55, 98])",False
38062420482,"array('h', [52, -43, -83, -28, 14, 0, 18, 43])",False
38062801974,"array('h', [-6, 28, 42, 14, -23, -48, -27, 7])",False
38062831700,"array('h', [11, 67, 34, 31, -13, -3, -13, -57])",False
38084466081,"array('h', [5, 28, 8, -21, -30, -24, -3, 15])",False
38084499392,"array('h', [-2, -6, -7, -9, 48, 50, 22, 32])",False
38085021136,"array('h', [-30, -50, -14, 15, 41, 11, 26, 2])",False
38085046143,"array('h', [5, -12, -46, -53, -100, -44, -1, 26])",False
38099419328,"array('h', [-35, -21, -19, -7, 17, 7, -17, -26])",False
38099435794,"array('h', [43, -1, 40, 57, 110, 76, 18, 24])",False
38100319509,"array('h', [30, -41, -54, -19, -65, -71, 9, 11])",False
38100336285,"array('h', [-43, 98, 118, 26, -47, -53, -52, -52])",False
38121715500,"array('h', [-29, -61, -21, -3, 30, 30, 12, -1])",False
38121742058,"array('h', [-8, -13, -21, -2, 9, -3, -2, -21])",False
38122860410,"array('h', [74, 2, -4, 9, 21, 45, 38, 68])",False
38122902035,"array('h', [41, 16, -18, -2, 24, 13, -2, 3])",False
38144409423,"array('h', [-44, 78, 54, 3, -11, -23, -22, -76])",False
38144435438,"array('h', [20, -20, -70, -2, 11, -4, 10, 23])",False
38145146222,"array('h', [-50, 30, 77, 16, -33, 22, -12, -61])",False
38145188883,"array('h', [-31, -24, -40, -25, -30, -46, -4, 19])",False
38167486930,"array('h', [3, -81, -66, -2, 95, 46, -29, -20])",False
38167511405,"array('h', [30, 66, 72, 21, -62, -36, 20, 31])",False
38168332813,"array('h', [44, -16, -52, -46, -62, -55, -27, -16])",False
38168358846,"array('h', [-42, 28, 83, 15, -5, -13, -7, 17])",False
38182024642,"array('h', [-5, -2, -10, -6, -3, 8, 2, -1])",False
38182056474,"array('h', [26, -39, -30, -9, 17, 5, -9, 38])",False
38182721615,"array('h', [56, -48, -87, -25, 37, 50, 23, 38])",False
38182742675,"array('h', [-69, 56, 78, 73, 85, 30, -3, -80])",False
38204493080,"array('h', [-35, 2, -17, -17, -110, -93, -19, 17])",False
38204521712,"array('h', [-32, 4, 42, 18, 1, 23, 23, -5])",False
38205239920,"array('h', [-8, 19, -1, 5, 18, 8, -1, -16])",False
38205475998,"array('h', [15, -104, -80, -26, 19, 36, 22, 34])",False
38219405502,"array('h', [34, 48, 3, -11, 26, 11, 4, -2])",False
38219426106,"array('h', [-57, -78, -33, -9, -27, -7, 3, -4])",False
38220213494,"array('h', [22, 74, 98, 34, -55, -26, 17, 12])",False
38220239743,"array('h', [27, -88, -63, 6, 81, 59, -15, -28])",False
38242065477,"array('h', [-21, -20, 7, -10, -80, -43, 3, -8])",False
38242099145,"array('h', [8, -24, -33, -17, -14, -41, -30, -18])",False
38242878026,"array('h', [25, -41, -71, -30, 37, 42, 4, 5])",False
38242902363,"array('h', [-40, -63, -26, -35, -93, -68, -30, -11])",False
38264440424,"array('h', [77, 79, 17, 3, 16, 2, 29, 37])",False
38264478764,"array('h', [-83, 70, 87, 54, 79, 65, -22, -107])",False
38265295300,"array('h', [4, 17, -4, -10, -53, -42, 10, 27])",False
38265350521,"array('h', [18, 44, -1, -5, -5, -4, -24, 10])",False
38279559417,"array('h', [-2, -128, -128, -31, 47, 45, 1, -2])",False
38279615516,"array('h', [33, 79, 73, 44, 7, 3, 17, 35])",False
38280358687,"array('h', [-11, -8, -6, -2, -34, -30, -4, 0])",False
38280387080,"array('h', [27, -41, -58, -22, 13, 6, 13, 28])",False
38301810388,"array('h', [-19, -2, 28, 12, -12, 42, 15, 12])",False
38301837505,"array('h', [44, 31, -7, 10, 75, -9, -18, 7])",False
38302902826,"array('h', [-29, -60, -40, -22, -53, -26, -3, -9])",False
38302928898,"array('h', [57, 101, 80, 10, -17, -8, 35, 89])",False
38325007412,"array('h', [-16, -41, -9, -3, 28, 26, -12, -23])",False
38325030151,"array('h', [-26, 6, -36, 9, 30, 18, 17, 20])",False
38331843704,"array('h', [-2, -90, -25, -16, 5, -5, 4, 14])",False
38331858950,"array('h', [-16, 73, 65, 46, 43, 51, 16, -9])",False
38339386549,"array('h', [-17, -6, -24, -7, -82, -68, -45, -70])",False
38339422415,"array('h', [33, -6, 4, -11, -7, -7, 6, 46])",False
38339893991,"array('h', [-36, -40, -60, -27, 3, -4, -31, -48])",False
38339914981,"array('h', [-39, 1, 41, 10, 1, -5, 6, -27])",False
38361974588,"array('h', [71, 89, 72, 38, 68, 39, 31, 50])",False
38361993086,"array('h', [-16, -93, -99, -56, -81, -39, -31, -39])",False
38362840529,"array('h', [8, 16, 9, 4, 9, 12, 1, 3])",False
38362857368,"array('h', [0, -14, -23, -5, 7, 19, 10, -4])",False
38384355157,"array('h', [-38, -19, -6, 21, 40, -7, 15, -6])",False
38384382953,"array('h', [12, -70, -74, -70, -77, -42, -23, 8])",False
38385095270,"array('h', [3, 106, 117, 82, 127, 103, 22, 15])",False
38385272173,"array('h', [-14, 20, 17, -1, -104, -77, -25, -11])",False
38400900949,"array('h', [17, -75, -61, 3, 74, 50, 44, 44])",False
38400918075,"array('h', [-39, -19, -12, -80, -117, -76, -51, -53])",False
38401888192,"array('h', [-29, 83, 58, 37, 57, -2, -40, -64])",False
38401909851,"array('h', [-15, -109, -107, -32, 64, 58, 9, -30])",False
38430240039,"array('h', [20, 127, 112, 43, -44, -34, 33, 36])",False
38430288136,"array('h', [-5, 45, 84, 55, 29, 16, -5, -19])",False
38431165573,"array('h', [-33, -83, -55, -15, 27, 7, 11, 46])",False
38431191019,"array('h', [23, -72, -36, -30, -67, -38, -32, -17])",False
38444482227,"array('h', [14, -22, -84, -54, 1, 40, 14, 14])",False
38444505754,"array('h', [-11, -23, -3, 17, -1, -10, 20, 19])",False
38445227052,"array('h', [44, 100, 57, 7, -43, -32, -6, 34])",False
38445271602,"array('h', [32, -13, -23, 19, 85, 52, 31, 31])",False
38459429233,"array('h', [-59, -41, 6, 0, -63, -50, -46, -31])",False
38459452182,"array('h', [20, -36, -34, -22, -28, 2, 17, 10])",False
38460295398,"array('h', [-64, -105, -60, -31, 0, -6, -17, -19])",False
38460313883,"array('h', [1, 116, 77, 54, 65, 41, 18, -27])",False
38482010641,"array('h', [7, 17, 2, 3, -22, -3, -34, -49])",False
38482043215,"array('h', [-30, 57, 83, 63, 58, 37, 48, 1])",False
38482843845,"array('h', [43, -78, -128, -113, -114, -94, -83, -67])",False
38482860902,"array('h', [-51, -10, 42, -3, -15, 20, -3, -6])",False
38504530774,"array('h', [-49, -24, -19, -29, -46, -61, -3, -22])",False
38504558698,"array('h', [20, -25, -45, 3, 70, 49, 27, 12])",False
38505336373,"array('h', [-9, -34, 5, 23, 26, 24, 24, 20])",False
38505361068,"array('h', [93, 58, 3, 11, 5, 12, 38, 78])",False
38519430031,"array('h', [5, -32, 16, 8, 17, -9, -14, 23])",False
38519448825,"array('h', [26, 9, -31, -30, -45, -12, -31, 8])",False
38520315335,"array('h', [-94, 35, 67, 33, 19, 4, -1, -63])",False
38520333950,"array('h', [48, -3, -60, -22, 14, 18, 4, 30])",False
38550159312,"array('h', [-3, 2, 12, -1, -11, -20, 2, 3])",False
38550185952,"array('h', [-21, -81, -44, -14, 6, -38, -13, -19])",False
38550839564,"array('h', [-28, -26, -42, -6, -42, -17, -27, -20])",False
38550859308,"array('h', [-23, 79, 91, 37, 17, -5, 15, -24])",False
38564487415,"array('h', [9, 33, 8, 11, 20, 30, 24, 10])",False
38564513899,"array('h', [-5, -23, -23, -38, -61, -12, -23, -16])",False
38565234276,"array('h', [-24, -31, -28, -20, -24, -14, -2, 3])",False
38565253243,"array('h', [-48, -91, -68, -37, -40, -44, -20, -69])",False
38579440648,"array('h', [11, 4, -11, -16, 10, 10, 30, 19])",False
38579460060,"array('h', [-10, 43, 43, 44, 67, 20, -9, 13])",False
38580258848,"array('h', [11, -17, 5, 9, 3, 6, 12, 11])",False
38580282373,"array('h', [43, -5, -49, -32, -33, -36, -17, 8])",False
38601956520,"array('h', [-40, -14, -4, -1, 3, 2, -11, 0])",False
38601987394,"array('h', [-26, 47, 94, 58, 41, 34, 38, 8])",False
38602734833,"array('h', [15, 51, 17, -10, -50, -14, -9, -20])",False
38602773416,"array('h', [9, 20, 3, -60, -65, -55, -18, 12])",False
38624461178,"array('h', [-5, -46, -19, 59, 89, 63, -5, -17])",False
38624474409,"array('h', [32, -41, -39, 18, 30, 36, 7, 29])",False
38625090892,"array('h', [-4, -13, -57, -40, -62, -74, -30, -21])",False
38625109705,"array('h', [-43, 39, 79, 37, 58, 35, 25, 26])",False
38639494156,"array('h', [45, 31, 7, -29, -96, -32, -9, 0])",False
38639515344,"array('h', [-38, -30, -24, -43, -51, -10, -1, -31])",False
38640302835,"array('h', [-2, -11, 12, 31, 69, 49, 8, -6])",False
38640321835,"array('h', [41, -55, -88, -46, -52, -32, 16, 60])",False
38661950797,"array('h', [-54, -34, 3, 5, 48, 11, -52, -71])",False
38661966403,"array('h', [15, 123, 60, 30, 10, 8, -9, -24])",False
38662584645,"array('h', [40, -27, -21, -20, -20, -1, 23, 63])",False
38662600531,"array('h', [-29, -82, -18, 16, 26, 12, 11, 1])",False
38684606921,"array('h', [-12, 63, 3, -10, -45, -62, -38, -36])",False
38684628028,"array('h', [9, 8, 10, -5, 1, 3, -2, -2])",False
38685076268,"array('h', [16, 18, 24, 57, 105, 58, 23, 12])",False
38685099112,"array('h', [-4, 24, -20, -13, -44, -41, -52, -84])",False
38698735893,"array('h', [-22, -36, 11, -30, -53, -32, -12, -2])",False
38698780545,"array('h', [20, -46, -67, -39, -11, -20, -4, 13])",False
38706735695,"array('h', [22, 36, 34, 18, 24, 33, 16, 30])",False
38706749503,"array('h', [2, 4, 14, 40, 54, 54, 37, 66])",False
38721909737,"array('h', [-15, 21, 36, -1, -48, -66, -15, -36])",False
38721927655,"array('h', [-1, 4, -14, 4, 20, 27, -10, -24])",False
38722598060,"array('h', [75, -16, -40, -22, 2, 5, 29, 35])",False
38722618162,"array('h', [-3, 38, 52, 15, -12, -19, -13, 9])",False
38744142869,"array('h', [4, 54, 29, 10, -4, 12, -4, -8])",False
38744345375,"array('h', [-19, -75, -41, -2, 11, -3, 17, 21])",False
38745122739,"array('h', [-8, 44, 59, 20, -47, 10, 0, -8])",False
38745149010,"array('h', [32, -13, -26, -4, 29, 9, -3, -4])",False
38758625125,"array('h', [28, 11, 2, -30, -71, -39, 1, 22])",False
38758648841,"array('h', [27, -16, -18, 21, 106, 46, 16, 25])",False
38766997788,"array('h', [-39, -23, -4, 27, 83, 41, -4, -46])",False
38767014697,"array('h', [-34, -18, -19, -29, -97, -55, -21, -64])",False
38781963890,"array('h', [-35, -45, -36, -19, 94, 47, 20, 8])",False
38781983799,"array('h', [25, -2, -18, -13, -17, -10, 13, 2])",False
38782671411,"array('h', [-5, -19, -23, -43, -57, -48, -5, 32])",False
38782698589,"array('h', [-8, 80, 91, 51, 37, 11, -18, -23])",False
38804185396,"array('h', [36, -24, -57, -16, -15, 16, 4, 13])",False
38804207381,"array('h', [1, -5, 2, -30, -76, -41, -10, -11])",False
38819179991,"array('h', [-12, -17, -21, 6, 31, 14, -6, 21])",False
38819198569,"array('h', [36, 47, 64, 46, 21, 15, 9, 35])",False
38829051320,"array('h', [-36, 21, 9, 8, 11, 14, 6, -30])",False
38829074104,"array('h', [-10, 0, 14, 7, -2, 3, -14, -24])",False
38829894490,"array('h', [-6, -23, -21, -11, -17, -15, -4, -31])",False
38829915892,"array('h', [13, -64, -87, -48, -36, -17, -8, 8])",False
38841953161,"array('h', [-3, -9, 9, 12, 42, 30, 18, 45])",False
38841973762,"array('h', [13, 35, 41, 26, 39, 44, 23, 68])",False
38842780168,"array('h', [18, 21, 1, -17, -93, -78, -17, -34])",False
38842796216,"array('h', [-34, -55, -42, -14, 47, 13, -19, -14])",False
38864295362,"array('h', [37, 32, -12, -2, 20, 10, 1, 7])",False
38864315880,"array('h', [-72, -21, 16, -10, -46, 8, -28, -57])",False
38865112587,"array('h', [49, 42, 37, 22, 14, -4, 37, 51])",False
38865131758,"array('h', [-25, 9, -3, -21, -45, -39, -31, -30])",False
38878724789,"array('h', [-1, -40, -23, 3, 18, 17, 5, -3])",False
38878787108,"array('h', [88, 73, 8, 28, 55, 24, 29, 81])",False
38886856325,"array('h', [-54, 16, 40, 8, -7, -6, -19, -57])",False
38886875408,"array('h', [-23, -55, -62, -11, 11, 12, 21, 6])",False
38910027916,"array('h', [56, 22, 47, 24, 14, 5, 1, 14])",False
38910045616,"array('h', [-27, -16, -23, -29, -52, -43, -10, -20])",False
38910619998,"array('h', [0, 6, 11, -22, -15, 17, -7, -2])",False
38910641844,"array('h', [-4, -7, -13, 5, 73, 15, -5, -7])",False
38925095627,"array('h', [22, -37, -41, 31, 25, 32, 16, 9])",False
38925114262,"array('h', [0, 72, 65, 33, 1, -16, -17, -33])",False
38925993547,"array('h', [26, 15, 21, 42, 62, 30, 10, 68])",False
38926016461,"array('h', [-81, -17, 11, -38, -91, -42, 31, -41])",False
38938670103,"array('h', [-10, -14, -25, -54, -40, -53, -60, -35])",False
38938693002,"array('h', [-25, -70, -27, -8, -34, 8, 36, 6])",False
38946881927,"array('h', [69, 9, -15, -5, 33, 34, 11, 77])",False
38946910768,"array('h', [27, 59, 65, 40, 35, 12, 10, 41])",False
38961987367,"array('h', [32, 35, 14, -2, -37, -8, 9, 26])",False
38962016427,"array('h', [44, -37, -28, -11, 4, 1, 8, 44])",False
38962972160,"array('h', [-30, -8, -22, -20, -6, -3, -17, -42])",False
38962996343,"array('h', [-24, -52, -34, -3, -5, 1, -9, -12])",False
38984468229,"array('h', [-13, -9, 24, 19, 12, 1, -1, -11])",False
38984497049,"array('h', [61, 38, 3, -65, -76, -13, 1, 37])",False
38985272280,"array('h', [-25, -13, 5, 46, 84, 28, -3, -37])",False
38985294527,"array('h', [16, 5, -8, 36, 32, -12, -13, -10])",False
38998708943,"array('h', [-52, -13, -17, -3, 7, 6, 5, -12])",False
38998727570,"array('h', [3, -59, -46, -7, -14, -16, -3, -1])",False
39006929019,"array('h', [-28, 58, 50, -21, -51, -28, -3, -10])",False
39006946883,"array('h', [0, 12, -10, -17, -16, 8, 0, -7])",False
39030176289,"array('h', [32, 7, 14, 19, 31, 35, 25, 57])",False
39030194668,"array('h', [-56, -34, -12, -10, 9, -1, 5, -35])",False
39031031919,"array('h', [6, -24, -26, -11, -54, -47, -18, -23])",False
39031052645,"array('h', [10, -16, -15, -22, -43, -32, -25, 12])",False
39044349909,"array('h', [27, 46, 23, 3, 0, -2, 0, -8])",False
39044369497,"array('h', [-19, -11, -17, 1, 19, 25, 1, 21])",False
39045188233,"array('h', [-31, -10, -3, -66, -70, -42, -12, -11])",False
39045213658,"array('h', [-16, -6, 6, 59, 77, 61, -19, -36])",False
39058797471,"array('h', [-18, -24, -5, 11, -3, -19, 8, -4])",False
39058841448,"array('h', [-24, 16, 3, 13, 3, 5, 0, -31])",False
39067070697,"array('h', [-22, -7, 9, 45, 39, -25, -25, -11])",False
39067111761,"array('h', [12, -3, -11, -48, -64, -12, 5, 15])",False
39081950788,"array('h', [49, 25, 7, 1, 4, 17, 15, 20])",False
39081974611,"array('h', [-80, -29, -1, 3, -6, -16, -22, -48])",False
39089525826,"array('h', [18, -2, -9, -25, -40, 9, 23, 22])",False
39089550303,"array('h', [53, 12, -2, -5, 25, 22, 23, 37])",False
39104482895,"array('h', [-43, -16, -2, 2, 32, 10, -9, -27])",False
39104525933,"array('h', [34, 50, 17, -5, -28, -20, 6, -17])",False
39105261915,"array('h', [-39, -29, -9, 1, -1, 12, -35, -16])",False
39105280658,"array('h', [5, -2, -7, -17, -31, -43, 22, 0])",False
39127491471,"array('h', [4, 4, 1, -2, 15, 31, 5, 17])",False
39127524521,"array('h', [64, 23, 21, 12, 1, 33, 11, 49])",False
39128336860,"array('h', [-24, -4, -18, -9, -6, -42, -4, -43])",False
39128354289,"array('h', [-44, -26, -5, -5, 32, 47, 6, 2])",False
39142085670,"array('h', [16, -7, -4, -14, -83, -72, 22, 42])",False
39142115584,"array('h', [-121, -67, -23, 24, 56, -24, -47, -126])",False
39142645971,"array('h', [62, 19, 15, 18, 17, 45, 65, 83])",False
39142676313,"array('h', [38, 16, 5, -6, -27, -16, 1, 22])",False
39164400069,"array('h', [-33, -6, -15, -27, -22, -15, -24, -43])",False
39164426483,"array('h', [-8, 4, 3, 3, 16, 3, -2, 5])",False
39165260994,"array('h', [25, -5, -2, -1, -4, 5, -6, -2])",False
39165286501,"array('h', [-1, 4, 6, 1, -7, -9, -10, -6])",False
39187554213,"array('h', [36, 27, 14, 18, 28, 31, 8, 30])",False
39187579619,"array('h', [-9, -6, -1, 0, -15, -21, -15, -11])",False
39188295911,"array('h', [-6, 7, -6, -5, 11, 14, -13, -39])",False
39188315695,"array('h', [-62, -39, -22, -12, -26, -21, -23, -58])",False
39210191950,"array('h', [22, 3, 12, 16, 25, 23, 9, 27])",False
39210219087,"array('h', [19, 1, -10, -17, -16, -17, -11, 1])",False
39210856572,"array('h', [2, -9, -7, -4, -1, -5, 0, -4])",False
39210894865,"array('h', [67, 28, 17, 17, 16, 10, 6, 28])",False
39224474146,"array('h', [-79, -5, -11, -8, -11, -8, -5, -31])",False
39224523917,"array('h', [-49, -25, -16, -17, -14, -26, -27, -46])",False
39225339307,"array('h', [48, 28, 27, 24, 22, 29, 19, 26])",False
39225361187,"array('h', [-27, -16, -11, -8, -18, -14, -17, -18])",False
39247606468,"array('h', [-18, -21, 0, -1, 5, 6, -1, -7])",False
39247627090,"array('h', [57, 36, 10, 6, -1, -1, 12, 31])",False
39248288884,"array('h', [18, 12, -6, 3, 12, 9, -6, -18])",False
39248310314,"array('h', [17, -5, -8, -12, -14, -7, -9, 3])",False
39261987033,"array('h', [-84, -43, -16, -16, -8, -16, -15, -61])",False
39262004690,"array('h', [12, 11, 13, 15, 15, 12, 13, 26])",False
39262825642,"array('h', [-42, -12, -4, 0, 0, -1, -7, -11])",False
39262845140,"array('h', [8, -1, 0, -6, -4, -3, 3, 8])",False
39284303719,"array('h', [62, 27, 11, 12, 10, 9, 5, 28])",False
39284327184,"array('h', [14, 7, -1, -7, -8, -9, -11, -1])",False
39285228564,"array('h', [4, 1, 2, 0, 5, 7, 7, 18])",False
39285250696,"array('h', [13, 12, 3, 5, 1, 4, 8, 20])",False
39307693605,"array('h', [-5, -11, -6, -6, -3, -3, -10, -13])",False
39307725572,"array('h', [17, 6, 7, 5, 3, 8, 10, 23])",False
39308348165,"array('h', [-19, -11, -2, 1, 1, 1, 3, 8])",False
39308378397,"array('h', [-6, -4, -4, -1, -3, -4, -6, -16])",False
39321619246,"array('h', [37, 11, 2, -1, -1, 0, 2, 18])",False
39321639790,"array('h', [7, 17, 5, 1, 1, -3, -2, -13])",False
39322580699,"array('h', [-24, -20, -9, -4, -1, -1, -6, -14])",False
39322612830,"array('h', [25, 17, 4, 2, -1, -3, 0, 6])",False
39344977579,"array('h', [-8, -20, -11, -10, -5, 2, 0, 5])",False
39345002948,"array('h', [2, 3, 1, 0, -2, 1, 0, 6])",False
39346103523,"array('h', [11, 8, 10, 2, 1, 1, 1, 0])",False
39346128419,"array('h', [-13, -10, -7, 1, 0, -1, 3, 3])",False
39367597398,"array('h', [7, 6, 5, 2, 1, 0, 0, 6])",False
39367621787,"array('h', [-16, -6, 2, 0, 2, 1, 2, 0])",False
39368309064,"array('h', [34, 28, 12, 8, 1, 2, 4, 11])",False
39368332322,"array('h', [8, 6, 7, -4, -7, -5, -7, -3])",False
39383222216,"array('h', [-20, -17, -15, -3, -1, 1, -5, -8])",False
39383246211,"array('h', [9, 2, -2, -1, -2, -1, 1, 5])",False
39384160819,"array('h', [-4, -28, -32, -10, -2, 2, 3, 4])",False
39384175867,"array('h', [-10, 12, 21, 2, -1, -4, 0, 2])",False
39405169331,"array('h', [7, 9, -11, -4, -2, -1, -3, -5])",False
39405200873,"array('h', [-3, -16, 19, 12, 10, 9, 2, 17])",False
39405818511,"array('h', [-15, -7, -14, -14, -11, -12, 5, -11])",False
39405833305,"array('h', [-21, -2, 1, 0, -1, -5, -29, -21])",False
39427583458,"array('h', [7, -6, -12, -9, -7, -6, 1, -2])",False
39427618870,"array('h', [11, 16, 8, 3, -2, -4, 3, 8])",False
39428238446,"array('h', [-5, -38, -37, -13, 1, 7, 0, 4])",False
39428259641,"array('h', [2, 22, -4, 7, 7, 7, 31, 21])",False
39441941564,"array('h', [-5, 25, 31, 8, -1, -7, -32, -20])",False
39441957554,"array('h', [-1, -14, -7, -3, -3, -4, -2, -2])",False
39442656663,"array('h', [-9, 23, 32, 8, 2, -3, -5, -6])",False
39442674289,"array('h', [4, -25, -30, -13, -3, 0, 6, 9])",False
39465051275,"array('h', [11, -4, -12, -2, 0, 4, 5, 15])",False
39465074480,"array('h', [-11, -16, -16, -8, -7, -8, -8, -12])",False
39465787742,"array('h', [-2, 25, 31, 11, 1, -1, -8, -7])",False
39465809230,"array('h', [5, 9, 13, 9, 8, 10, 23, 14])",False
39487467625,"array('h', [-6, -15, -17, -9, -2, -4, -30, -10])",False
39487487188,"array('h', [3, 11, 14, 4, -4, -2, 8, 3])",False
39488167912,"array('h', [-3, -17, -18, -4, -1, -1, -8, -1])",False
39488190835,"array('h', [-12, -15, 2, 2, 0, 0, -6, -13])",False
39501866934,"array('h', [-1, -14, -14, -7, -3, -3, 12, 8])",False
39501900000,"array('h', [13, 38, 4, -7, 0, 0, 4, -2])",False
39502943369,"array('h', [-7, 1, 9, 13, 5, 6, -12, -6])",False
39502977276,"array('h', [-5, 0, 10, 4, -3, 1, 7, 2])",False
39524977134,"array('h', [-3, -16, -14, -6, -4, -4, 6, 3])",False
39525004710,"array('h', [-3, -9, 1, 1, 0, -4, -3, 2])",False
39525761036,"array('h', [0, 6, -8, -7, -3, -3, 0, -5])",False
39525783572,"array('h', [4, -5, 4, 3, 0, -2, -8, -4])",False
39546624303,"array('h', [-12, -13, -3, 0, -2, -1, 4, -11])",False
39546639434,"array('h', [2, -54, -34, -13, -5, 0, -1, 4])",False
39554392939,"array('h', [9, 82, 66, 23, 9, 3, 6, 7])",False
39554426539,"array('h', [-3, -16, -14, 0, 0, 1, -12, -11])",False
39561933178,"array('h', [3, 2, 9, 2, -1, 3, 6, 4])",False
39561962212,"array('h', [-5, 20, 16, 3, 2, 4, 4, -1])",False
39562758041,"array('h', [3, -39, -31, -8, -4, -2, 11, 9])",False
39562784740,"array('h', [-6, 1, -3, -6, -6, -4, -11, -10])",False
39585130846,"array('h', [-6, 15, 22, 10, 5, 10, 12, 5])",False
39585162028,"array('h', [-6, -21, -26, -15, -13, -11, -21, -26])",False
39585757484,"array('h', [-9, -14, -6, -3, 7, 8, 2, 1])",False
39585776231,"array('h', [1, 19, 9, -4, -8, 0, -7, -7])",False
39607527470,"array('h', [-3, -20, -10, -2, 4, 4, 0, -1])",False
39607546183,"array('h', [-1, 11, 12, 12, -1, 11, 6, 2])",False
39608388754,"array('h', [4, 0, -3, -1, 3, 3, -3, -1])",False
39608411123,"array('h', [-3, -3, -2, -5, -17, -5, -4, 1])",False
39621946708,"array('h', [-1, -3, -2, 10, 27, 2, 3, 3])",False
39621990830,"array('h', [4, 12, -3, -6, 3, -7, 4, 12])",False
39622670516,"array('h', [-7, -3, 5, 7, -4, -12, -2, -4])",False
39622691088,"array('h', [-1, -15, -20, -7, 6, -3, -1, 2])",False
39644926556,"array('h', [0, 3, -3, -12, -29, -21, 3, 0])",False
39644957823,"array('h', [2, 14, -3, -2, 18, -8, 4, 7])",False
39645864965,"array('h', [-1, -13, -16, -4, 2, -16, 5, 6])",False
39645887181,"array('h', [-1, -7, -13, -13, -2, -6, 11, 13])",False
39667512323,"array('h', [-1, 13, 5, -7, 0, -10, -16, -18])",False
39667539658,"array('h', [8, 14, 20, 35, 13, 2, 6, 7])",False
39668283582,"array('h', [-10, -26, -21, -4, -1, 10, -3, -12])",False
39668314423,"array('h', [-4, 0, 2, 4, 11, 8, 0, 1])",False
39681955662,"array('h', [1, 5, 3, 11, -7, -12, -7, 1])",False
39681985686,"array('h', [-1, -8, -21, -41, -36, 0, -14, -13])",False
39682688147,"array('h', [-8, -7, 10, 31, 32, 12, 0, -6])",False
39682738745,"array('h', [2, 10, 16, 13, 6, 1, 2, 3])",False
39704942073,"array('h', [-3, -8, -5, -8, 6, 9, 1, 1])",False
39704967142,"array('h', [2, 2, 0, -5, -22, -11, -3, 0])",False
39705620944,"array('h', [2, 1, -4, -10, -10, -9, -3, -1])",False
39705640012,"array('h', [-12, -13, -12, -18, -2, -3, 2, -2])",False
39727592526,"array('h', [11, 22, 17, -1, -2, -1, -1, 2])",False
39727615232,"array('h', [-5, -18, -16, 4, 18, -1, -1, -4])",False
39728344818,"array('h', [5, 16, 25, 6, 0, 3, 5, 5])",False
39728368116,"array('h', [-6, -5, -1, -12, -25, -20, -14, -10])",False
39740979057,"array('h', [-5, -6, -3, 8, 25, 33, 5, 0])",False
39740993493,"array('h', [-7, -1, -1, 2, -3, 0, -6, -9])",False
39749108711,"array('h', [-2, -9, -11, -13, -5, 2, -4, -3])",False
39749134065,"array('h', [0, 3, 3, 6, 11, 7, -4, -10])",False
39764983705,"array('h', [-4, 0, 5, -2, -12, 0, 0, -3])",False
39765002350,"array('h', [-2, -4, 1, -9, -4, 13, 0, -2])",False
39765714786,"array('h', [-1, -8, -7, -5, -4, 10, -7, -3])",False
39765729149,"array('h', [8, 9, 18, 6, -6, 14, -1, -2])",False
39787495233,"array('h', [0, -8, -5, 0, -5, 7, -1, -4])",False
39787516090,"array('h', [2, 5, 13, 12, 6, 11, 1, 2])",False
39788217450,"array('h', [-1, -5, -7, -13, -15, -3, -4, -6])",False
39788238370,"array('h', [1, -3, -6, 3, 4, 5, -2, 0])",False
39801624699,"array('h', [-13, -16, -15, -17, -10, -12, -2, -2])",False
39801655826,"array('h', [-11, -54, -43, -39, -11, -12, -5, -4])",False
39809815847,"array('h', [12, 51, 3, -18, -5, -15, -4, 3])",False
39809838969,"array('h', [20, 20, 35, 31, 12, -4, 9, 13])",False
39824326008,"array('h', [7, 0, 14, 33, 9, -5, 4, 5])",False
39824359066,"array('h', [7, 52, 73, 90, 41, 8, 15, 18])",False
39831071509,"array('h', [-18, -29, 13, 36, 34, -13, -2, -4])",False
39831092977,"array('h', [-1, -3, -19, -12, 7, -11, 3, 5])",False
39847394681,"array('h', [-7, -6, -30, -40, -20, -34, 2, 7])",False
