timestamp,_data,_check_fields
9968056649,"array('h', [-22, -70, -10, 22, 58, 18, -21, -14])",False
9968073577,"array('h', [7, 59, -8, 3, -6, 13, 10, 4])",False
9968862826,"array('h', [0, 30, 88, 22, 6, 2, 19, 41])",False
9968879562,"array('h', [-8, -37, -60, -5, 4, -1, 5, -11])",False
9990153128,"array('h', [14, -35, -12, -25, -18, -23, -26, -27])",False
9990168320,"array('h', [-1, 10, -3, -28, -26, -9, 5, 29])",False
9991056036,"array('h', [7, -8, 3, 21, 28, -14, -13, -12])",False
9991098459,"array('h', [42, -5, -10, 7, 22, 27, 20, 52])",False
10004321451,"array('h', [-24, 5, 2, -8, 0, 32, 8, 12])",False
10004351911,"array('h', [1, -11, -10, 3, 5, -25, 0, -9])",False
10005152555,"array('h', [24, 7, -22, -11, -15, -16, -25, 19])",False
10005183804,"array('h', [-40, -31, -5, -15, -28, -12, 14, -18])",False
10027828538,"array('h', [25, 32, 4, 13, 12, 3, -12, 8])",False
10027857206,"array('h', [5, -36, -14, 9, 49, 43, 11, -4])",False
10028482086,"array('h', [-88, 19, 66, -14, -94, -102, -33, -53])",False
10028508552,"array('h', [72, 40, -1, 5, 20, 7, -16, 7])",False
10050366875,"array('h', [-15, -17, -8, -10, -10, -11, -19, -52])",False
10050416376,"array('h', [8, -59, -74, -12, 32, 30, 30, 22])",False
10051532327,"array('h', [-12, -23, 0, 4, 2, 19, -2, -20])",False
10051571869,"array('h', [75, 57, 38, 6, -38, -7, 52, 94])",False
10063750655,"array('h', [-41, -14, 2, -9, 0, -19, -37, -40])",False
10063782202,"array('h', [37, -4, -23, 7, 42, 20, -5, 7])",False
10072432666,"array('h', [15, -52, -28, -17, -31, 23, 31, 29])",False
10072456952,"array('h', [6, 24, 8, -10, -18, -77, -46, -4])",False
10087515021,"array('h', [49, -11, -46, -3, 15, 27, 34, 36])",False
10087534027,"array('h', [-39, -7, 23, 11, 2, -22, -35, -11])",False
10089451598,"array('h', [0, 46, 45, 22, 9, 32, 30, 0])",False
10089498742,"array('h', [-5, -17, -13, -7, 27, 29, 10, -23])",False
10110228403,"array('h', [57, 7, -21, 5, 3, -1, 44, 67])",False
10110247778,"array('h', [3, 1, 7, -2, 9, 19, -11, -11])",False
10111858621,"array('h', [-52, 12, 37, 5, -1, -27, -23, -40])",False
10111876390,"array('h', [-59, 27, 17, 4, -16, -20, -32, -62])",False
10123683651,"array('h', [-8, -20, 19, 13, 28, 20, 35, 19])",False
10123697306,"array('h', [-14, -33, -69, -46, -72, -40, -23, -10])",False
10138729478,"array('h', [12, -34, 0, 22, 85, 71, 10, -2])",False
10138743593,"array('h', [-14, -19, -23, 10, 12, 28, 15, 23])",False
10147643397,"array('h', [-18, -17, -56, -62, -103, -91, -33, -65])",False
10147658321,"array('h', [26, 86, 92, 29, 13, 9, -35, -10])",False
10149281946,"array('h', [-19, -67, -60, -22, 39, 18, -14, -22])",False
10149315680,"array('h', [50, -89, -102, -15, -13, -23, 17, 40])",False
10170292582,"array('h', [-37, 23, 63, 50, 44, 63, 22, 22])",False
10170322819,"array('h', [15, 74, 5, 8, 2, -8, 10, 25])",False
10171731264,"array('h', [43, 20, 2, 14, -9, -9, -10, -2])",False
10171757963,"array('h', [-37, -1, 17, 9, 34, 24, -13, -37])",False
10183732247,"array('h', [28, -32, -58, -37, 3, -4, -5, 28])",False
10183756726,"array('h', [-4, 3, 41, 6, -61, -15, 40, 35])",False
10192924666,"array('h', [-28, 41, 46, 29, 26, 7, -11, -20])",False
10192940434,"array('h', [-33, -13, -6, -18, -29, -16, 7, 7])",False
10207704548,"array('h', [18, 5, 3, -15, -42, -6, -13, 25])",False
10207728911,"array('h', [-29, -48, -19, -18, 6, -44, -49, -49])",False
10209349223,"array('h', [38, 19, -27, -9, -7, -3, 17, 22])",False
10209378410,"array('h', [-5, -30, -15, -9, 5, 13, 14, 10])",False
10229775731,"array('h', [-44, -11, -5, 4, 17, -4, -30, -46])",False
10229799313,"array('h', [26, 68, 48, 36, 51, 47, 47, 26])",False
10231628656,"array('h', [5, -38, -20, -3, -7, -14, -4, 21])",False
10231647676,"array('h', [28, 44, 43, 19, -17, -3, 6, 21])",False
10243632215,"array('h', [-27, 14, -4, -17, -51, -33, -26, -40])",False
10243649730,"array('h', [-17, -38, -16, -5, 4, 11, 0, -20])",False
10252655547,"array('h', [-3, -44, -79, -20, 3, -4, -4, -5])",False
10252672348,"array('h', [22, 61, 58, 2, 7, 16, 10, 24])",False
10275052486,"array('h', [21, -13, 14, 28, 20, 5, 26, 15])",False
10275068936,"array('h', [-59, -47, -42, -23, -7, -24, -33, -34])",False
10276643182,"array('h', [7, 28, 37, 14, 72, 69, 29, 10])",False
10276655878,"array('h', [-52, -128, -104, -48, -77, -52, -15, -43])",False
10290151595,"array('h', [33, 120, 94, 27, -32, -4, 13, 27])",False
10290193441,"array('h', [25, 35, 10, 6, 63, 27, 17, 14])",False
10291597908,"array('h', [26, -28, -15, 17, 26, 10, 12, 31])",False
10291626304,"array('h', [-12, 19, 25, -2, -2, 9, -10, -3])",False
10303672600,"array('h', [-2, -37, -41, 3, 14, -13, -12, -11])",False
10303706536,"array('h', [-2, -14, -7, 3, -11, 6, 5, -16])",False
10312836507,"array('h', [-6, -5, 13, -10, -26, -25, -11, -11])",False
10312866909,"array('h', [44, -19, -25, -21, -3, 8, 15, 47])",False
10327663560,"array('h', [-82, -5, 1, -14, -4, -4, -43, -68])",False
10327685145,"array('h', [47, 73, 37, 32, 36, 26, 29, 55])",False
10329200451,"array('h', [-30, 26, 25, 10, -10, -23, -8, -46])",False
10329222027,"array('h', [38, -33, -29, -19, -48, -32, -18, 20])",False
10350291296,"array('h', [-3, -29, 5, -4, -11, -5, -1, 21])",False
10350323991,"array('h', [53, -44, -46, -26, 6, 31, 31, 48])",False
10351744526,"array('h', [-33, -28, -40, -19, -11, -24, 4, -7])",False
10351772111,"array('h', [3, 52, 37, 15, 27, 0, -34, -32])",False
10363728652,"array('h', [-25, 12, 9, 16, 53, 45, 12, -3])",False
10363762697,"array('h', [-14, -3, 14, -15, -24, -12, -5, -13])",False
10372854749,"array('h', [28, 6, -6, 9, -39, -42, -1, 33])",False
10372883889,"array('h', [24, 69, 41, 36, 87, 74, 13, 4])",False
10387789305,"array('h', [46, 2, 3, 12, -23, -33, 28, 44])",False
10387812952,"array('h', [-83, -58, -22, -23, -59, -37, -30, -84])",False
10389222305,"array('h', [-10, 4, 21, -8, -2, 3, 3, 11])",False
10389254536,"array('h', [-44, -107, -101, -34, 1, -2, -11, -30])",False
10410262214,"array('h', [-3, 46, 51, 21, 30, 22, -34, -19])",False
10410309831,"array('h', [-3, 80, 42, 30, 17, 6, 7, 1])",False
10411750570,"array('h', [-18, -5, 12, -8, -29, -5, -16, -34])",False
10411782204,"array('h', [-47, -17, 20, 0, -41, -43, -18, -57])",False
10423725101,"array('h', [-5, -55, -55, -23, -30, -22, 22, -5])",False
10423770822,"array('h', [11, -49, -58, -11, 8, 8, -24, 19])",False
10432700737,"array('h', [23, 66, 75, 45, 47, 19, -1, 31])",False
10432737585,"array('h', [-15, 10, -11, -12, -35, -1, 4, 9])",False
10455222267,"array('h', [18, 31, 11, -6, -8, -17, -11, -25])",False
10455258954,"array('h', [-26, -61, 14, 7, 9, 2, 3, -10])",False
10456775227,"array('h', [28, -40, -83, -39, -36, -10, -6, 8])",False
10456791256,"array('h', [4, 82, 89, 43, 31, 4, -8, -2])",False
10470587837,"array('h', [54, 22, 0, 10, 33, 43, 35, 56])",False
10470614199,"array('h', [6, 25, 10, 9, 11, -10, -3, 9])",False
10476302546,"array('h', [77, 39, 1, 4, -17, -16, 20, 93])",False
10476325588,"array('h', [48, -1, 40, 17, -21, 3, 42, 74])",False
10483784455,"array('h', [-79, -77, -49, -45, -25, -10, -38, -51])",False
10483817240,"array('h', [-16, 8, 17, 11, -1, -15, 19, 1])",False
10492575578,"array('h', [31, -14, -57, -19, 32, 15, 18, 34])",False
10492602536,"array('h', [10, 45, 40, 10, 15, -4, -58, -33])",False
10507560354,"array('h', [8, -17, 18, 29, 24, 8, 21, 13])",False
10507596723,"array('h', [9, -4, -33, -35, -52, -23, -14, -10])",False
10509031540,"array('h', [-12, 15, 16, 16, -13, -9, 17, -14])",False
10509065957,"array('h', [-19, -53, -58, -20, 12, 5, -14, -24])",False
10530201144,"array('h', [-1, 42, 74, 40, 50, 30, -3, -5])",False
10530226053,"array('h', [18, 2, 11, 11, 0, -5, -9, 1])",False
10531732066,"array('h', [-19, 48, 40, -4, -44, -24, -22, -22])",False
10531757426,"array('h', [14, -79, -87, -40, -12, -2, 15, 12])",False
10552735569,"array('h', [0, 9, 3, 5, 0, -3, -8, 9])",False
10552759449,"array('h', [18, 46, 58, 37, 30, 19, 27, 25])",False
10554030993,"array('h', [-68, -28, 4, -15, -35, 17, -48, -50])",False
10554048426,"array('h', [-4, -3, -1, -10, 59, -3, 8, 18])",False
10567550872,"array('h', [20, -39, -59, -53, -39, -42, 15, 25])",False
10567586637,"array('h', [9, 3, 9, 56, 52, 24, 25, -3])",False
10568912360,"array('h', [-35, -29, -21, 5, 6, -2, -59, -75])",False
10568934877,"array('h', [-48, -15, -7, -1, -21, -3, -20, -44])",False
10590113924,"array('h', [-8, 39, 41, 21, 53, 32, 7, -2])",False
10590157570,"array('h', [20, 3, -52, -51, -75, -51, -23, -12])",False
10591705367,"array('h', [-20, 33, 94, 27, 4, -1, 17, 11])",False
10591741102,"array('h', [-18, -56, -60, -12, 3, 7, 0, -13])",False
10603794065,"array('h', [-9, 2, -24, -11, -2, 2, -1, -15])",False
10603815982,"array('h', [8, 16, 46, 17, 16, 21, 2, 11])",False
10612491329,"array('h', [24, 14, -31, -16, -18, -12, 10, 11])",False
10612515173,"array('h', [-7, 18, 15, 15, 30, 33, 11, -14])",False
10627742581,"array('h', [13, 7, 9, -13, -57, -37, -28, -34])",False
10627767885,"array('h', [-15, -50, -31, -13, 12, 14, 7, 15])",False
10629150232,"array('h', [18, -23, -23, -17, -48, -52, -17, 10])",False
10629169397,"array('h', [-18, 3, -6, -39, -24, -10, 8, -12])",False
10649936289,"array('h', [13, 2, 6, 36, 96, 51, -1, 18])",False
10649979450,"array('h', [-14, -6, -10, 13, 5, 6, -4, -13])",False
10656203262,"array('h', [29, 24, 15, 20, 43, 43, 20, 16])",False
10656236032,"array('h', [15, 21, 26, 19, -51, -38, 15, 26])",False
10663661692,"array('h', [8, -9, -52, -53, -56, -16, -11, 2])",False
10663689055,"array('h', [-52, -51, 27, -1, 17, 0, -11, -12])",False
10672346196,"array('h', [-1, 8, -12, 11, 17, 0, 1, 0])",False
10672366229,"array('h', [37, 73, 50, 30, 23, 21, 17, 21])",False
10687036774,"array('h', [-40, -26, -3, -13, -29, -19, -9, 13])",False
10687076532,"array('h', [42, -12, -40, -14, 21, 10, 0, 9])",False
10693713814,"array('h', [-30, -33, -24, -22, -56, -38, 12, -2])",False
10693758387,"array('h', [26, 22, 46, 17, 3, -6, -23, 2])",False
10709910435,"array('h', [0, 28, 17, 19, 5, 6, 13, -2])",False
10709944306,"array('h', [6, -10, -17, -7, 6, 8, 15, 10])",False
10711505357,"array('h', [4, -27, -22, -19, -12, 3, -19, 7])",False
10711529156,"array('h', [28, 28, 1, -9, -4, 0, -8, -6])",False
10732600176,"array('h', [-6, 7, 6, 24, 32, -3, -2, -20])",False
10732863972,"array('h', [-51, -29, -10, -15, -31, -14, -17, -8])",False
10734079347,"array('h', [16, 3, -1, 8, 24, 17, 18, -9])",False
10734111454,"array('h', [-37, 2, 6, 14, 26, 29, 3, -44])",False
10747711023,"array('h', [51, 1, 5, 5, 16, 15, -3, 27])",False
10747751500,"array('h', [-13, -23, -53, -46, -97, -65, -13, -44])",False
10749247500,"array('h', [-34, 18, 20, -4, -4, -8, 5, -7])",False
10749279923,"array('h', [24, -15, -22, 7, 20, 16, 12, 29])",False
10776757973,"array('h', [-3, 7, 2, 3, 9, 9, 15, 5])",False
10776793447,"array('h', [-14, 10, 11, -1, -4, 4, -1, 0])",False
10785332596,"array('h', [30, -9, -15, -10, -1, 5, 15, 25])",False
10785367320,"array('h', [-21, -8, -10, -3, -9, -10, 11, 0])",False
10791645864,"array('h', [5, 2, 12, 7, 3, 9, -1, 2])",False
10791677114,"array('h', [17, 45, 23, -8, -1, 0, 4, 19])",False
10800339264,"array('h', [-22, -21, -12, 15, 19, -2, 2, -12])",False
10800363886,"array('h', [-22, 12, 18, 17, 9, 7, -9, 2])",False
10806993312,"array('h', [-34, -10, -4, -4, -6, -22, -16, -31])",False
10807024298,"array('h', [32, 15, 10, 10, -53, -7, 12, 42])",False
10813768690,"array('h', [5, -6, -14, -8, 44, 26, -1, 0])",False
10813797073,"array('h', [16, -10, -12, 0, -1, -12, -6, 5])",False
10830069344,"array('h', [4, -2, -3, 1, 1, 15, 9, 10])",False
10830107518,"array('h', [18, 24, 11, 2, 10, -2, 12, 31])",False
10831539237,"array('h', [43, -7, -2, -13, -20, 2, 11, 37])",False
10831556188,"array('h', [-26, -12, -15, -12, -25, -50, -24, -1])",False
10852488687,"array('h', [53, 10, -1, -14, -55, -14, 16, 60])",False
10852522504,"array('h', [-24, -12, 8, 3, 46, 22, -44, -66])",False
10853874504,"array('h', [-5, -3, -1, 4, 4, 4, 14, 11])",False
10853903185,"array('h', [-2, -1, 3, 0, 11, 5, 7, -10])",False
10866828058,"array('h', [24, 16, 4, 3, -4, 0, 7, 14])",False
10866859552,"array('h', [6, 3, -5, -3, 9, 7, -1, 4])",False
10873628617,"array('h', [22, 18, -3, 3, -1, -5, 1, 3])",False
10873663103,"array('h', [-23, -38, -16, -23, -22, -9, -14, -18])",False
10890058243,"array('h', [-93, -37, 3, 4, 8, -1, -7, -37])",False
10890084940,"array('h', [-1, 18, 7, 10, 2, 5, -1, -12])",False
10891726063,"array('h', [-9, 0, 5, -24, -36, -14, -10, -16])",False
10891752496,"array('h', [10, -4, -2, 40, 46, 12, 6, 14])",False
10912619230,"array('h', [53, 15, -2, 10, -2, 2, -1, 8])",False
10912645368,"array('h', [-45, -10, 5, -8, 27, 2, -3, -18])",False
10914078636,"array('h', [-31, -4, -5, -10, -48, -29, -11, -25])",False
10914104837,"array('h', [-11, -2, -9, -19, 35, 49, -3, -13])",False
10926840797,"array('h', [-52, -30, -10, 6, 6, -19, 7, -17])",False
10926870516,"array('h', [15, 12, 4, 13, 17, 10, -13, -11])",False
10933776500,"array('h', [82, 24, 14, 7, 9, -4, 19, 93])",False
10933804075,"array('h', [-56, -15, -6, -19, -35, -14, 2, -18])",False
10950096561,"array('h', [12, -3, -4, -4, 4, 6, 10, 18])",False
10950118180,"array('h', [-41, -6, -7, -15, 0, -10, 7, -8])",False
10951909261,"array('h', [-35, -26, -7, 7, 14, 33, -1, -26])",False
10951932799,"array('h', [50, 27, 18, 14, -2, -1, 10, 37])",False
10972498425,"array('h', [-23, 3, -2, 0, -1, 2, -19, -52])",False
10972588149,"array('h', [40, 9, -3, -6, -16, -19, 11, 30])",False
10974038260,"array('h', [-9, -11, -5, 0, 8, 0, -5, -15])",False
10974080000,"array('h', [-4, 2, 1, -19, -27, -8, -11, -5])",False
10986969818,"array('h', [-6, -6, 0, 10, 29, 6, 26, 13])",False
10986995133,"array('h', [1, 2, 2, 6, -5, 26, -14, -11])",False
10993659850,"array('h', [-46, -20, -8, 6, 4, -26, 2, -37])",False
10993686823,"array('h', [44, 21, 4, -3, -12, -22, -15, 26])",False
11009992933,"array('h', [68, 29, 12, -3, -1, 32, 22, 98])",False
11010017021,"array('h', [-3, -9, -1, 3, 3, -20, -9, 0])",False
11011579018,"array('h', [-40, -21, -12, -9, -3, 1, -16, -54])",False
11011609656,"array('h', [1, 1, 2, 0, -1, -4, 5, -6])",False
11032823908,"array('h', [-23, -14, -6, -7, -22, -11, -2, -9])",False
11032872098,"array('h', [14, 5, 2, 5, 10, 6, 7, 17])",False
11034008275,"array('h', [41, 19, 12, 6, 3, 5, -2, 45])",False
11034026707,"array('h', [-80, -50, -31, -23, -22, -28, -22, -85])",False
11047357681,"array('h', [0, 4, 0, -4, -2, -5, -12, 12])",False
11047414617,"array('h', [33, -4, -3, -3, -4, 7, 12, 38])",False
11053802948,"array('h', [33, 20, 12, 9, 8, 10, 25, 44])",False
11053847665,"array('h', [36, 7, 1, 2, 3, 9, 11, 20])",False
11077603987,"array('h', [-2, 10, 2, -4, -4, -1, -8, -19])",False
11077638844,"array('h', [-61, -19, -3, 0, -3, -6, -10, -41])",False
11079133464,"array('h', [14, 10, 1, 2, 5, 3, 1, 9])",False
11079156322,"array('h', [-10, -18, -5, 2, 3, 3, 1, 18])",False
11092713738,"array('h', [-60, -29, -15, -19, -22, -25, -42, -84])",False
11092754558,"array('h', [53, 23, 9, 6, 8, 10, 15, 30])",False
11093982032,"array('h', [1, 0, -2, -3, -2, -5, -12, -23])",False
11094009981,"array('h', [-23, -5, 3, 7, 6, 13, 20, 56])",False
11106388957,"array('h', [86, 25, 11, 6, 2, 2, 4, 42])",False
11106415454,"array('h', [-87, -28, -17, -8, -1, -5, -24, -110])",False
