timestamp,_data,_check_fields
28777120164,"array('h', [14, 22, 5, 4, 7, 3, -2, 5])",False
28777140428,"array('h', [-11, 5, -3, -7, -1, -2, -7, -19])",False
28778209285,"array('h', [20, -5, 7, 11, 6, 8, 16, 28])",False
28778229412,"array('h', [-14, -7, -8, -10, -11, -7, -7, -10])",False
28791592335,"array('h', [25, 13, 4, 0, -1, 9, 21, 35])",False
28791620503,"array('h', [-56, -37, -11, -4, -12, -13, -21, -36])",False
28792384784,"array('h', [2, 6, 4, -6, -12, -10, -4, -6])",False
28792413006,"array('h', [5, 6, 2, -1, 18, 7, 4, 4])",False
28814239585,"array('h', [-19, -11, 0, 7, 23, 7, 1, -5])",False
28814260829,"array('h', [14, 10, 8, 12, -9, 6, 8, 8])",False
28815131912,"array('h', [-16, -16, -11, -26, -7, -5, -3, -8])",False
28815156738,"array('h', [8, -1, -5, 8, -9, -4, 3, 6])",False
28837112365,"array('h', [-4, -6, 0, 20, 13, -1, -4, -4])",False
28837129968,"array('h', [11, 11, 13, 23, 27, 10, 4, 5])",False
28838152926,"array('h', [18, 17, 8, 7, 6, 13, 12, 15])",False
28838172370,"array('h', [-17, -11, -7, -26, -22, -13, -14, -15])",False
28851524333,"array('h', [-10, -9, -14, -23, -17, -8, -7, -10])",False
28851564385,"array('h', [23, 11, 0, 2, -3, 4, 8, 16])",False
28852540849,"array('h', [-35, -27, -5, -1, -8, -10, -15, -21])",False
28852600515,"array('h', [-10, 10, 0, -2, 7, 7, 5, -10])",False
28874052582,"array('h', [67, 33, 5, 1, -3, 1, 13, 45])",False
28874069326,"array('h', [5, -1, -5, -7, -1, -2, -6, -4])",False
28874907277,"array('h', [18, 16, 9, 4, 6, 12, 19, 23])",False
28874925824,"array('h', [-8, -10, -4, -4, -24, -11, -4, -3])",False
28897206975,"array('h', [-14, -6, 0, -3, -4, -10, -11, -17])",False
28897223975,"array('h', [3, 0, -12, -25, -22, -9, 4, 6])",False
28898154744,"array('h', [11, 1, -2, 15, 15, -5, -6, -2])",False
28898175264,"array('h', [6, 1, 8, 24, 51, 26, 9, 8])",False
28919903314,"array('h', [2, 9, 11, 14, 35, 28, 17, 6])",False
28919930239,"array('h', [-4, -10, -1, 5, 6, -1, -9, -12])",False
28920628183,"array('h', [3, 7, 4, 0, -22, 8, 15, 11])",False
28920648565,"array('h', [-7, -14, -3, 1, -3, -9, -7, -5])",False
28934069265,"array('h', [-22, -20, -3, -9, -10, -3, 1, 0])",False
28934116699,"array('h', [76, 77, -1, -12, -14, -20, -18, 1])",False
28934952354,"array('h', [-74, -37, -6, -1, -6, -8, -6, -36])",False
28935002203,"array('h', [43, 21, 0, -13, -18, -10, -6, 4])",False
28957335856,"array('h', [8, 0, -3, -2, -3, -3, 0, 3])",False
28957361947,"array('h', [3, -1, 6, 8, 7, 7, 9, 10])",False
28958093451,"array('h', [3, 1, 2, -1, 6, 0, -5, 1])",False
28958126531,"array('h', [18, 15, 5, 2, 4, 6, 8, 16])",False
28971630594,"array('h', [-27, -30, -10, -1, -12, -11, -13, -27])",False
28971679420,"array('h', [-5, -9, 4, 6, 2, -2, -2, -2])",False
28972344325,"array('h', [44, 34, 0, -6, 4, 4, 6, 18])",False
28972402360,"array('h', [-38, -29, 1, 4, 1, -1, 1, -8])",False
28993999545,"array('h', [31, 34, -6, -9, -15, -11, -10, 1])",False
28994024296,"array('h', [-50, -34, -15, -3, 4, -2, -9, -26])",False
28994824075,"array('h', [-27, -26, -1, 5, 5, 0, -20, -37])",False
28994847898,"array('h', [22, 24, 12, 6, 12, 26, 38, 38])",False
29017357043,"array('h', [34, 7, -8, -5, -6, -14, -18, -2])",False
29017402321,"array('h', [-54, -36, -7, -8, 0, -4, -3, -15])",False
29018204702,"array('h', [-2, -8, -3, 2, -2, -3, -3, -4])",False
29018225814,"array('h', [-20, -9, -1, -2, -12, -16, -17, -16])",False
29040052036,"array('h', [-14, -8, 0, -3, 0, 12, 15, 6])",False
29040104063,"array('h', [21, 15, 10, -10, -20, 7, 14, 20])",False
29040673478,"array('h', [10, 1, 0, 11, 15, -3, -7, 4])",False
29040704468,"array('h', [-8, -6, -1, 14, 13, 0, -6, -7])",False
29054037459,"array('h', [-4, -2, 1, 5, 11, 7, 8, 7])",False
29054058578,"array('h', [6, 3, -1, -14, -19, -11, -3, 2])",False
29054950353,"array('h', [3, 6, -1, -8, -6, 4, 8, 8])",False
29054974894,"array('h', [-11, -10, -5, 1, 7, -4, -14, -14])",False
29077414488,"array('h', [-9, 2, 7, 16, 18, 8, 4, -2])",False
29077451951,"array('h', [1, 3, 1, 2, -5, -2, -3, -2])",False
29078448601,"array('h', [13, 6, -6, -24, -21, 3, 11, 15])",False
29078494509,"array('h', [8, 5, 1, -1, -6, -4, 1, 8])",False
29091086951,"array('h', [-13, -8, 0, -5, -25, -15, -9, -12])",False
29091128382,"array('h', [0, 1, 5, 26, 47, 11, 5, 0])",False
29099460111,"array('h', [7, 3, 1, -2, 9, 6, 3, 6])",False
29099514479,"array('h', [-9, -8, -6, -29, -51, -22, -14, -12])",False
29114070199,"array('h', [5, 4, -14, -41, 10, 8, 12, 13])",False
29114109903,"array('h', [0, 0, 5, 31, -2, 0, -2, 0])",False
29114899117,"array('h', [-8, -3, 8, 47, 27, 11, -4, -6])",False
29114939725,"array('h', [0, 0, 6, 23, 33, 13, 1, -2])",False
29137485120,"array('h', [-9, 0, 11, 5, -10, -1, -3, -8])",False
29137521227,"array('h', [12, 6, -2, -15, -1, 4, 11, 11])",False
29138284538,"array('h', [-1, -10, -18, -27, -24, -16, -10, -3])",False
29138318905,"array('h', [0, -1, -2, -20, -26, -15, -2, 0])",False
29151037715,"array('h', [-7, 0, 6, 7, -1, -2, -2, -5])",False
29151072276,"array('h', [6, -1, -22, -4, 6, 2, 1, 4])",False
29159383949,"array('h', [-3, -7, 4, 4, -15, -12, -6, -3])",False
29159416466,"array('h', [-9, -6, -20, -49, -18, -10, -7, -7])",False
29174271200,"array('h', [-2, -10, -14, 28, 36, 5, 1, 0])",False
29174307697,"array('h', [-2, 1, 23, 29, 16, 9, 1, 0])",False
29174856467,"array('h', [-1, 7, 15, 11, 19, 13, 2, -3])",False
29174893162,"array('h', [10, 13, 17, -6, -5, 5, 4, 7])",False
29197641207,"array('h', [2, 5, 11, 5, -9, 6, 4, 4])",False
29197683243,"array('h', [5, -2, -10, -2, -1, 5, 7, 7])",False
29198372630,"array('h', [-7, -6, -4, -7, -5, -12, -8, -7])",False
29198406205,"array('h', [-1, 3, 11, 2, 4, 8, 3, 1])",False
29210991551,"array('h', [8, 8, -16, -44, -25, -5, 2, 5])",False
29211021769,"array('h', [-5, -18, -22, 34, 2, -19, -12, -4])",False
29219367916,"array('h', [-18, -24, -27, 2, 0, -15, -11, -11])",False
29219400538,"array('h', [-12, -5, 15, 1, 0, -5, -6, -8])",False
29234261168,"array('h', [-3, 5, 1, 7, -1, 5, 2, -1])",False
29234295683,"array('h', [6, 3, 6, -17, 3, 11, 9, 4])",False
29235319222,"array('h', [9, 14, 16, -12, -3, 0, 3, 8])",False
29235356405,"array('h', [10, 3, -14, -7, -4, -2, 3, 5])",False
29257349242,"array('h', [-2, -8, -6, -4, -16, -6, -4, -3])",False
29257391297,"array('h', [-4, 0, 18, 23, 5, -2, -5, -2])",False
29258100316,"array('h', [0, 8, 21, 52, 22, 13, 1, -4])",False
29258144477,"array('h', [5, 8, 20, 17, 16, 17, 9, 6])",False
29270975492,"array('h', [2, -7, -46, -38, -18, -20, -6, -1])",False
29271017668,"array('h', [-11, -17, -30, -31, -20, -13, -6, -7])",False
29279042000,"array('h', [-9, -8, 4, -23, -16, -8, -6, -7])",False
29279081567,"array('h', [-1, 1, 5, 29, 6, -1, -1, 1])",False
29294602794,"array('h', [-2, 3, 8, -6, 3, 8, 3, 2])",False
29294642716,"array('h', [4, 2, -2, -29, -9, 4, 6, 3])",False
29301611782,"array('h', [-1, 3, -5, -10, 2, -4, -4, -1])",False
29301639094,"array('h', [-4, -10, -17, 34, 5, -2, -5, -3])",False
29317414148,"array('h', [-3, 3, 33, 54, 12, 1, 1, -3])",False
29317452042,"array('h', [5, 13, 14, -10, -3, 6, 6, 4])",False
29318429852,"array('h', [4, 4, 0, -6, -6, 0, 2, 5])",False
29318486226,"array('h', [7, -2, -14, 1, 4, 3, 1, 1])",False
29331005801,"array('h', [-1, -11, -26, -20, -6, -4, -6, -1])",False
29331032894,"array('h', [-5, 6, 13, -38, -9, 9, 0, -3])",False
29339334188,"array('h', [10, 9, 10, 17, 3, 6, 5, 7])",False
29339395922,"array('h', [-9, -6, -10, -25, 9, 4, -6, -5])",False
29354114791,"array('h', [2, -4, -2, 33, 7, 9, 2, 1])",False
29354162432,"array('h', [-8, -4, 13, -7, 2, -1, -6, -5])",False
29355088438,"array('h', [2, 3, -2, -31, -17, -2, 2, -1])",False
29355140734,"array('h', [0, -6, -35, -14, -9, -4, 1, 2])",False
29377296143,"array('h', [-2, 3, 4, -76, -25, -5, -1, -1])",False
29377338074,"array('h', [3, 2, -1, 0, 6, -5, 0, 2])",False
29378230945,"array('h', [-8, -7, 11, 67, 22, -3, -3, -6])",False
29378272126,"array('h', [5, 6, 18, 16, 25, 1, 2, 2])",False
29400084766,"array('h', [0, 5, 24, 35, 17, 9, 2, -1])",False
29400116478,"array('h', [0, -3, -29, -90, -56, -16, -5, -2])",False
29400925449,"array('h', [3, -7, -26, -43, -14, 1, 3, 3])",False
29400966405,"array('h', [-8, -1, 25, 96, 49, 5, 1, -3])",False
29414900676,"array('h', [-1, 12, 64, 124, 112, 24, 4, -4])",False
29414919107,"array('h', [2, 4, 24, 53, 41, 5, -1, -2])",False
29422575802,"array('h', [-3, -4, -22, -101, -82, -17, -6, -5])",False
29422621327,"array('h', [2, -14, -62, -128, -116, -32, -5, 2])",False
29436662058,"array('h', [4, -5, -24, -72, -16, -9, -1, 5])",False
29436719452,"array('h', [-4, 5, 26, 63, 41, 13, 2, -4])",False
29444353754,"array('h', [3, -2, -11, -1, 9, 5, 3, 4])",False
29444384621,"array('h', [0, -1, -12, -15, -21, -2, -3, -4])",False
29451103432,"array('h', [0, -5, -7, -22, -31, -5, -1, 0])",False
29451138818,"array('h', [2, 1, 3, 9, 11, 3, -2, 1])",False
29459223875,"array('h', [-1, 5, 7, 16, 9, 10, 4, 1])",False
29459269982,"array('h', [2, 2, 8, -9, 19, 4, 3, 5])",False
29474139426,"array('h', [-9, -1, -5, -4, -26, -18, -6, -7])",False
29474181075,"array('h', [5, -3, -8, -47, -28, -7, 0, 3])",False
29474723766,"array('h', [-8, -2, 25, 107, 62, 8, -4, -6])",False
29474766647,"array('h', [0, 1, 9, -2, 17, 5, 0, -2])",False
29497300250,"array('h', [2, -3, -18, -7, -14, 6, 3, 2])",False
29497354505,"array('h', [3, -1, 1, 1, 1, 4, -1, 3])",False
29498224358,"array('h', [-3, -2, -1, -5, -5, -2, 0, -1])",False
29498258652,"array('h', [1, 2, 5, -7, -5, -2, -1, 0])",False
29511009766,"array('h', [-1, -1, -8, -33, -7, -3, 0, -1])",False
29511039731,"array('h', [-1, -2, -15, -17, -30, -8, 1, 1])",False
29519354961,"array('h', [-5, -8, -5, 25, 31, -6, -5, -5])",False
29519428520,"array('h', [-7, -1, 20, 15, 12, -2, -3, -5])",False
29542478171,"array('h', [1, -6, -12, -17, -26, -13, -6, -4])",False
29542525261,"array('h', [-2, -1, -6, 12, 11, 3, 2, -1])",False
29543108837,"array('h', [-1, -7, -8, -24, -21, -12, -7, -1])",False
29543161023,"array('h', [1, 3, 1, -10, 1, 3, 1, 3])",False
29557172392,"array('h', [-4, -3, 7, 24, 12, 2, -1, -2])",False
29557194029,"array('h', [-3, -2, -5, -1, 11, -1, -2, -3])",False
29557968512,"array('h', [2, 3, -1, 19, 0, 1, 3, 1])",False
29557988747,"array('h', [3, 2, 1, 3, -11, 0, -1, 3])",False
29570963161,"array('h', [-4, -2, -4, -22, -14, -5, -7, -4])",False
29570999966,"array('h', [4, 3, 2, 30, 14, 9, 3, 5])",False
29579216699,"array('h', [4, 1, -7, -35, -13, 3, 5, 5])",False
29579258635,"array('h', [0, -3, 6, 22, 0, 0, 3, 0])",False
29594201864,"array('h', [-5, -1, 6, 18, 8, -1, -4, -4])",False
29594226810,"array('h', [-2, 0, -3, -12, -11, -5, -1, -5])",False
29595077193,"array('h', [3, 4, -4, -9, -2, 2, 0, 1])",False
29595106309,"array('h', [-4, 0, 0, 8, -6, 0, -3, -4])",False
29618047308,"array('h', [3, 2, -1, -4, 0, 4, 3, 1])",False
29618089872,"array('h', [2, 2, -1, -1, -5, 0, 2, 4])",False
29619496203,"array('h', [1, 1, -2, -17, 0, 4, 3, 3])",False
29619523998,"array('h', [1, 0, -7, -1, 1, 0, -1, 1])",False
29639853301,"array('h', [-2, -4, -1, 7, -4, -1, -2, -2])",False
29639884251,"array('h', [-4, -4, -2, 1, -2, -1, -2, -4])",False
29641326070,"array('h', [0, -1, 1, -6, 3, 2, 0, -1])",False
29641343518,"array('h', [3, 1, 2, 7, 4, 1, 2, 0])",False
29653555726,"array('h', [1, 1, 0, -3, -4, -1, 1, -2])",False
29653592974,"array('h', [0, -2, -6, 1, 2, 3, 3, 0])",False
29662292308,"array('h', [2, 2, 4, -12, -6, 4, -1, 1])",False
29662322112,"array('h', [-4, -1, -3, 2, -6, -1, -2, -4])",False
29677866956,"array('h', [5, 6, 6, -10, 2, 6, 2, 3])",False
29677919540,"array('h', [-8, -7, -8, -10, 0, 4, -2, -6])",False
29679582857,"array('h', [4, 2, 5, 12, 10, 2, -2, 1])",False
29679628216,"array('h', [7, 4, 10, 20, 13, 6, 5, 5])",False
29699923792,"array('h', [-3, -4, -5, -7, -17, -7, -1, 0])",False
29699974330,"array('h', [-6, -3, 0, -2, 3, -5, -1, -1])",False
29701338808,"array('h', [3, 5, -13, -34, -17, -8, 3, 4])",False
29701372326,"array('h', [-1, -3, -4, 8, 8, 1, 0, -2])",False
29713444097,"array('h', [-5, -2, 5, 18, 13, -3, -4, -4])",False
29713488474,"array('h', [2, 1, -2, -4, -10, -5, 0, 3])",False
29722552370,"array('h', [-5, -1, 0, -1, 0, -3, -3, -4])",False
29722595812,"array('h', [1, 0, -1, -8, -3, 1, 1, -1])",False
29737458349,"array('h', [0, 2, 2, 0, 1, 6, 4, 0])",False
29737498386,"array('h', [0, 0, 1, -2, -2, -3, -3, -3])",False
29738876376,"array('h', [2, 1, 2, 1, 2, 3, 3, 1])",False
29738916617,"array('h', [0, -1, -5, -8, -6, -3, -2, 0])",False
29759817031,"array('h', [-6, -5, -3, -12, -1, -4, -3, -5])",False
29759846593,"array('h', [2, 0, -9, 1, -5, -4, 1, 3])",False
29761456904,"array('h', [-3, -2, 3, -3, 14, -2, -1, -2])",False
29761474839,"array('h', [-1, 6, 19, 43, 14, 5, -1, 0])",False
29773264728,"array('h', [-2, -1, 2, 4, 4, 0, -2, -3])",False
29773290924,"array('h', [1, 1, 1, 6, -4, -2, 3, 2])",False
29782327099,"array('h', [-2, -5, -13, -15, -7, -3, -1, -1])",False
29782365837,"array('h', [-1, -3, -11, -34, -24, -9, -2, 0])",False
29797209305,"array('h', [-4, -5, -7, -20, 8, -4, -6, -5])",False
29797226499,"array('h', [1, 0, 6, 36, 5, 0, 0, -1])",False
29798748529,"array('h', [1, 4, 10, 12, 4, 5, 3, 1])",False
29798768278,"array('h', [-1, -2, -2, 1, 2, 1, -1, -1])",False
29819656676,"array('h', [3, 1, -1, 3, -8, 1, 1, 3])",False
29819684977,"array('h', [-2, -3, -5, -25, -5, -2, -1, -1])",False
29821259572,"array('h', [0, 0, -1, -1, -4, -3, -3, -3])",False
29821279926,"array('h', [-3, -2, -2, -1, -3, 4, 3, -3])",False
29833599853,"array('h', [5, 3, -5, -11, -14, -9, -3, 7])",False
29833637410,"array('h', [-4, -6, -10, -28, 8, 1, -4, -5])",False
29842619629,"array('h', [0, 0, 0, 20, 0, 4, 2, 1])",False
29842657837,"array('h', [2, 0, -1, -23, 5, 3, 1, -1])",False
29857279503,"array('h', [-2, 5, 27, 79, 16, 5, 1, -4])",False
29857300565,"array('h', [2, 6, 17, 31, 16, 5, 0, 0])",False
29859042795,"array('h', [0, 1, -4, -14, -7, -2, 0, -1])",False
29859069726,"array('h', [-3, -5, -17, -28, -5, -5, -1, -3])",False
29879856347,"array('h', [-4, -6, -15, -32, -16, -8, -6, -3])",False
29879889348,"array('h', [0, -1, -1, -3, -7, -3, -3, -1])",False
29881441439,"array('h', [-3, -2, -1, -4, 2, -2, -2, -4])",False
29881460104,"array('h', [-1, -1, 0, -1, -3, -4, -6, -1])",False
29902546015,"array('h', [1, 0, 2, 0, 2, 4, 7, 2])",False
29902601978,"array('h', [1, -1, 1, 6, -1, -2, 3, 4])",False
29904094954,"array('h', [0, -2, -2, -4, 0, 1, 2, 0])",False
29904134089,"array('h', [-2, 2, 2, 8, 0, -1, -3, 0])",False
