timestamp,_data,_check_fields
33464761654,"array('h', [41, -53, -65, -21, 13, 13, 7, 24])",False
33464795206,"array('h', [-20, -30, -12, 3, 11, 5, 16, 25])",False
33475345989,"array('h', [24, -22, -40, -26, -22, -12, 3, 14])",False
33475367255,"array('h', [-9, 32, 13, 5, 5, -4, 2, 19])",False
33496283017,"array('h', [-12, -11, 5, 0, -10, -7, -21, -19])",False
33496328129,"array('h', [-2, 22, 45, 23, 14, 8, -6, -19])",False
33497837788,"array('h', [-37, -29, -14, 5, 27, 8, 1, -15])",False
33497856138,"array('h', [55, 18, -31, -23, -40, -5, 21, 51])",False
33517230647,"array('h', [8, 25, 14, 7, 11, -8, -16, 10])",False
33517243324,"array('h', [27, 12, -7, -8, -11, 1, 1, 11])",False
33527881350,"array('h', [8, -2, -13, 6, 49, 45, 23, 10])",False
33527901623,"array('h', [-34, -31, 32, 17, -15, 7, 5, -9])",False
33548057741,"array('h', [19, -5, -46, -22, -8, -29, 21, 38])",False
33548076777,"array('h', [-2, -7, 7, -6, -30, -4, 21, -20])",False
33554883496,"array('h', [-20, -14, -8, -15, -15, -20, -43, -33])",False
33554897752,"array('h', [3, 6, 19, 16, 37, 27, 24, -6])",False
33578452271,"array('h', [-9, 9, 4, 3, 9, 19, -3, 24])",False
33578464144,"array('h', [40, 18, 5, 5, 15, -9, 0, 68])",False
33580280274,"array('h', [-4, -18, -22, -15, -29, -18, -20, -42])",False
33580298816,"array('h', [-22, -10, 9, 4, -6, -13, 2, -19])",False
33599794273,"array('h', [0, -19, -2, 10, 16, 11, 8, -12])",False
33599809228,"array('h', [-13, 9, 0, 4, 10, 2, 3, 10])",False
33610461107,"array('h', [43, 51, 24, 19, 39, 72, 44, 41])",False
33610488113,"array('h', [-6, 2, 3, -4, -56, -86, -40, 16])",False
33630482061,"array('h', [-12, -40, -16, -9, 9, 23, 16, -26])",False
33630503564,"array('h', [-2, -15, -25, -22, -40, -21, 10, 23])",False
33637158585,"array('h', [-32, -15, 3, -3, -5, -9, -13, -58])",False
33637186089,"array('h', [-2, 6, 8, 13, 41, 41, 20, 0])",False
33661019346,"array('h', [27, 5, -24, -30, -28, -10, -33, -9])",False
33661034852,"array('h', [15, -41, -24, 11, 35, 14, 23, 19])",False
33662831473,"array('h', [-12, 51, 15, 5, -3, -13, 1, -2])",False
33662849185,"array('h', [-10, -1, 28, 14, -4, 1, 7, 3])",False
33683010824,"array('h', [-11, 18, 8, 15, 0, -5, -17, -23])",False
33683031052,"array('h', [-5, -24, -17, -23, -19, -20, -14, -2])",False
33691468689,"array('h', [-60, -41, -30, -22, -17, 34, -15, -66])",False
33691499602,"array('h', [-1, -3, -21, -33, -40, -77, -20, -13])",False
33713545786,"array('h', [20, 0, -4, 14, 53, 88, 55, 20])",False
33713573822,"array('h', [-5, 16, 2, -14, -13, -28, -47, -32])",False
33715298582,"array('h', [34, -3, 13, 19, 1, -12, 8, 55])",False
33715325876,"array('h', [-50, -9, 0, -17, -19, 62, 20, -49])",False
33735488558,"array('h', [-2, -20, -5, 34, 17, -39, 9, 5])",False
33735522506,"array('h', [17, 15, 2, -1, 1, -15, 18, 0])",False
33742325629,"array('h', [11, 21, 23, 7, -8, -12, -21, -5])",False
33742365083,"array('h', [7, 4, 6, 4, 16, 38, 16, 0])",False
33766972446,"array('h', [23, -1, -19, -28, -21, -40, -32, 26])",False
33767003605,"array('h', [-75, -35, -9, -2, 2, 39, -5, -61])",False
33769039015,"array('h', [-14, -6, 7, -4, -11, -25, -8, 27])",False
33769069006,"array('h', [65, 28, 11, 19, 24, 11, 3, 29])",False
33787285869,"array('h', [-93, -36, -18, -12, -15, -19, -36, -23])",False
33787310783,"array('h', [47, 29, 9, -10, -4, 36, 16, 18])",False
33796179780,"array('h', [17, 11, 12, 16, 3, -36, 1, 2])",False
33796203433,"array('h', [-51, -39, -20, -6, -7, -6, -23, -18])",False
33818509674,"array('h', [27, 3, -2, 16, 15, 17, -13, 27])",False
33818538256,"array('h', [-28, -12, 2, 2, -3, 5, 8, -4])",False
33820047314,"array('h', [33, 24, 1, -15, -14, 20, 40, 20])",False
33820072423,"array('h', [38, 19, 9, 5, 16, -13, -57, 2])",False
33849431548,"array('h', [50, 19, -5, -15, -21, -23, 0, 18])",False
33849459276,"array('h', [-113, -41, -11, -13, -18, 5, -9, -62])",False
33851622120,"array('h', [-2, 0, 2, 4, 11, -23, -18, -34])",False
33851644580,"array('h', [-44, -12, 7, 12, 1, -17, 27, 6])",False
33855469496,"array('h', [106, 62, 17, 0, 3, -4, 2, 49])",False
33855496669,"array('h', [-53, -20, -6, -4, 1, 24, 36, -20])",False
33856174882,"array('h', [4, -5, -5, 4, 2, -25, -46, 2])",False
33856206596,"array('h', [-21, 3, 0, 8, 3, -4, -4, -38])",False
33863655841,"array('h', [7, -20, 1, -1, -1, 12, 21, 18])",False
33863683594,"array('h', [91, 24, 9, 11, 10, -13, -7, 42])",False
33865350010,"array('h', [-9, 6, 7, -1, -6, 11, 29, 15])",False
33865393203,"array('h', [-70, -6, -19, -13, -3, -9, -26, -61])",False
33870318166,"array('h', [-48, -33, -8, -7, -7, -1, 3, -31])",False
33870358044,"array('h', [0, 2, -10, -2, -4, -20, -27, -8])",False
33871218992,"array('h', [21, -36, -7, -7, 0, 5, 10, 52])",False
33871256089,"array('h', [-27, -4, -14, -16, -9, -6, -15, -47])",False
33878056643,"array('h', [58, 65, 33, 12, 2, 7, 18, 8])",False
33878086940,"array('h', [-62, -38, 1, 10, 2, -9, -25, -40])",False
33878886394,"array('h', [53, 26, 13, 14, 9, 12, 32, 87])",False
33878918458,"array('h', [17, 14, 19, 13, 12, 9, 15, 27])",False
33886102408,"array('h', [-15, -20, -20, -14, -9, 3, 22, -22])",False
33886129109,"array('h', [22, -1, -21, -6, 1, -12, -28, -31])",False
33887816078,"array('h', [-9, 8, 10, -3, -5, -2, 5, -17])",False
33887845561,"array('h', [25, -2, -10, -5, 1, -3, -26, 3])",False
33892987919,"array('h', [-75, -35, -1, -4, -4, -2, -18, -32])",False
33893004493,"array('h', [46, 25, 9, 6, 5, 7, 29, 75])",False
33893763187,"array('h', [-17, 10, 3, 1, -1, 4, 6, -21])",False
33893775517,"array('h', [51, 10, -6, -9, -3, 0, 3, 18])",False
33900467549,"array('h', [-41, -28, -8, -3, -2, -3, 0, -18])",False
33900507880,"array('h', [3, 12, 14, 8, 8, -2, -14, 15])",False
33901251608,"array('h', [7, -5, -6, -5, -7, -1, 20, 10])",False
33901265512,"array('h', [35, 13, 12, 11, 8, 5, -15, 12])",False
33908688351,"array('h', [-10, -29, -20, -18, -13, -9, -3, 4])",False
33908703242,"array('h', [8, 9, 9, 5, 1, -2, -8, 6])",False
33910343921,"array('h', [-29, -22, -11, -7, -8, -12, -21, -47])",False
33910361481,"array('h', [26, 22, 9, 8, 5, 10, 29, 54])",False
33915489496,"array('h', [-8, -21, -4, 1, 3, 8, 12, -3])",False
33915511896,"array('h', [10, 31, 8, -8, -8, -10, -30, -11])",False
33916275719,"array('h', [2, -38, -30, -15, -6, -1, 2, 11])",False
33916299234,"array('h', [-2, 19, 3, -3, -3, 1, 20, 11])",False
33923680517,"array('h', [-16, -3, 7, 1, -3, -5, -28, -19])",False
33923694547,"array('h', [12, -6, -16, -3, 2, 1, 35, 15])",False
33924458092,"array('h', [-7, 32, 34, 12, 2, 2, -11, -6])",False
33924498826,"array('h', [-15, -40, -38, -20, -7, 2, 15, 6])",False
33938878580,"array('h', [15, 32, 32, 18, 6, -2, -20, 3])",False
33938911424,"array('h', [1, -8, 7, -1, -4, -8, -12, -11])",False
33954808180,"array('h', [-10, -23, -32, -11, -9, -11, -11, -19])",False
33954842854,"array('h', [-19, 0, 19, 6, 3, 2, 14, 12])",False
33955695049,"array('h', [-1, -3, -7, -1, 2, 3, 12, 9])",False
33955715909,"array('h', [4, -13, -29, -16, -6, -5, -21, -4])",False
33956511463,"array('h', [-8, -13, 6, 3, -1, 0, 1, -2])",False
33956539953,"array('h', [1, -12, 5, 4, 1, 2, 13, 9])",False
33957225090,"array('h', [12, -2, -29, -14, -7, -7, -16, -3])",False
33957261070,"array('h', [-7, 33, 44, 18, 6, 7, 17, -4])",False
33963251822,"array('h', [-3, 5, -6, -1, -1, -2, 5, 1])",False
33963269848,"array('h', [-1, 5, 6, 1, 1, -8, -29, -17])",False
33964067727,"array('h', [-9, 16, 42, 17, 6, 5, 17, 0])",False
33964101114,"array('h', [1, -27, -30, -12, -3, -2, -14, -15])",False
33964777365,"array('h', [15, -8, -59, -25, -8, -4, 6, 1])",False
33964833548,"array('h', [6, 33, 76, 37, 14, 10, 16, 8])",False
33970125879,"array('h', [-6, 16, -3, -6, -11, -15, -29, -11])",False
33970152906,"array('h', [-7, 32, 33, 18, 14, 16, 35, 8])",False
33970808270,"array('h', [-9, -44, -33, -18, -9, -5, -6, -10])",False
33970834566,"array('h', [11, -10, -26, -4, -4, -7, -26, -10])",False
33971634522,"array('h', [23, 26, 19, 13, 7, 6, 6, 5])",False
33971673598,"array('h', [-17, -51, -18, 5, 0, 0, -2, -5])",False
33985011045,"array('h', [-26, -8, 8, 2, -2, -4, -3, -5])",False
33985046460,"array('h', [2, 31, 3, -8, -3, -3, -6, -1])",False
33985966867,"array('h', [-16, -28, -16, -12, -3, 4, -1, -9])",False
33986010027,"array('h', [15, -18, -33, -26, -11, -6, -2, 4])",False
33986686959,"array('h', [13, 63, 67, 39, 18, 13, 1, 0])",False
33986724500,"array('h', [-15, -50, -30, -14, -8, -4, 5, 5])",False
33991146154,"array('h', [5, 35, -1, -8, -5, -4, -12, -8])",False
33991168767,"array('h', [10, 33, 32, 20, 10, 10, 5, 6])",False
33991797347,"array('h', [-13, -96, -35, -16, -11, -6, -4, -2])",False
33991841889,"array('h', [14, 105, 28, 15, 5, -3, 0, -11])",False
33992701917,"array('h', [-18, -18, -1, 2, 5, 4, 13, 0])",False
33992728590,"array('h', [11, -11, -37, -14, -6, -6, -3, 10])",False
33997850135,"array('h', [-20, -56, -35, -33, -14, -8, -4, 2])",False
33997882209,"array('h', [3, 20, 15, 16, 7, 2, 7, 1])",False
33998801624,"array('h', [-33, -44, -40, -9, -3, -4, -5, -6])",False
33998839474,"array('h', [4, 36, 21, 4, 2, 1, 1, -2])",False
34006092899,"array('h', [15, 17, 19, 7, 4, 2, 25, 7])",False
34006118325,"array('h', [-14, -59, -21, -16, -7, -3, -10, 1])",False
34007841609,"array('h', [-10, -38, -31, -27, -9, -9, -5, -8])",False
34007862260,"array('h', [24, 81, 48, 32, 14, 1, -5, 0])",False
34012910801,"array('h', [0, 9, -10, 0, 2, 6, 26, 0])",False
34012942968,"array('h', [-8, -33, -17, -18, -5, 2, -6, 10])",False
34013756235,"array('h', [17, 11, 6, 3, 1, 0, 5, -2])",False
34013788962,"array('h', [-13, -13, -3, 8, 0, -5, -18, -16])",False
34020406338,"array('h', [2, 1, -23, -16, -4, -1, 7, 6])",False
34020425101,"array('h', [18, 31, 29, 14, 9, 1, -2, 3])",False
34021294198,"array('h', [15, 22, 26, 24, 9, 6, 4, 4])",False
34021342708,"array('h', [-1, -50, -40, -27, -12, -3, -11, 4])",False
