timestamp,_data,_check_fields
16103284173,"array('h', [-41, -33, -10, -11, -15, -22, -26, -32])",False
16103297941,"array('h', [24, 21, -6, -4, -3, 3, 10, 15])",False
16104266700,"array('h', [21, 12, 3, 0, 5, 5, 10, 16])",False
16104281595,"array('h', [-11, -12, -6, 0, -1, -5, -11, -10])",False
16126186039,"array('h', [14, 9, 4, -7, 3, 10, 17, 18])",False
16126204181,"array('h', [-14, -16, -22, -42, -51, -30, -14, -10])",False
16126997826,"array('h', [8, -2, 2, 15, 4, 1, -3, -2])",False
16127021055,"array('h', [-7, 7, 20, 35, 31, 13, 1, -6])",False
16141236452,"array('h', [47, 34, 19, 45, 49, 30, 20, 29])",False
16141280215,"array('h', [-29, -20, 3, 8, 12, 9, 0, -11])",False
16142027118,"array('h', [-5, 3, -9, -23, -19, -11, -4, -1])",False
16142064251,"array('h', [-9, -24, -14, -27, -33, -16, -5, -7])",False
16163572717,"array('h', [35, 38, 8, -8, -7, 8, 21, 39])",False
16163622705,"array('h', [-59, -31, -6, -1, -7, -18, -26, -36])",False
16164528221,"array('h', [-16, -4, -2, -3, 0, -2, -2, -6])",False
16164545284,"array('h', [21, 12, 1, -2, -4, -1, 7, 20])",False
16177184847,"array('h', [-8, -8, 1, -2, -1, 2, 2, -9])",False
16177199386,"array('h', [-7, -7, -1, 6, 1, -3, -4, -4])",False
16186281804,"array('h', [4, 7, 7, 11, 11, 8, 4, 3])",False
16186315558,"array('h', [-17, -13, -5, -2, 1, 3, 1, -4])",False
16201121162,"array('h', [-22, -19, -8, -9, -14, -12, -15, -20])",False
16201157839,"array('h', [17, 16, 6, 2, 3, 3, 8, 8])",False
16202556437,"array('h', [4, -10, -3, 1, 4, -1, -1, 4])",False
16202578235,"array('h', [13, 13, 1, 3, 0, 2, 3, -2])",False
16223484412,"array('h', [6, 5, 2, 1, 1, 6, 5, 4])",False
16223498465,"array('h', [-19, -14, -3, 3, -3, -7, -12, -16])",False
16224998439,"array('h', [8, 5, -4, -3, 0, 0, -3, 0])",False
16225011927,"array('h', [25, 19, 13, 2, 9, 12, 18, 26])",False
16237299631,"array('h', [-49, -35, -11, -7, -16, -19, -23, -26])",False
16237318345,"array('h', [28, -4, 3, 7, 5, 4, 5, 15])",False
16253830147,"array('h', [40, 21, -3, 0, 2, -1, -4, 7])",False
16253844183,"array('h', [-19, -8, -7, -4, -8, -8, -7, -10])",False
16268540479,"array('h', [10, 10, 7, -2, 6, 10, 15, 15])",False
16268557089,"array('h', [-19, -12, 1, 3, -4, -7, -12, -19])",False
16270233164,"array('h', [14, 10, 5, 4, 10, 15, 19, 19])",False
16270244857,"array('h', [-2, -3, -5, -11, -8, -7, -8, 0])",False
16283535055,"array('h', [-2, -5, -9, -51, -20, -3, 0, -5])",False
16283591360,"array('h', [4, 4, -12, -8, 0, -1, 7, 10])",False
16285202768,"array('h', [-16, -10, 19, 71, -5, -9, -14, -18])",False
16285216645,"array('h', [1, 14, 26, 48, 47, 17, 5, 3])",False
16297138470,"array('h', [-4, -2, 9, 22, 21, 5, -4, -6])",False
16297154462,"array('h', [4, 13, 18, -27, -12, 6, 4, 4])",False
16306137834,"array('h', [-6, -15, -59, -36, -12, -16, -3, 0])",False
16306156073,"array('h', [-13, -23, -17, -16, -20, -13, -10, -10])",False
16320307451,"array('h', [-8, -2, -8, -5, -8, -9, -7, -9])",False
16320345619,"array('h', [6, -4, -12, -2, 4, 5, 7, 8])",False
16327186380,"array('h', [-1, 7, 29, -4, 1, 6, 6, 1])",False
16327200758,"array('h', [-1, -2, -24, -14, -12, -9, -7, -1])",False
16343506696,"array('h', [9, 6, 16, 2, 2, 6, 5, 6])",False
16343542420,"array('h', [-1, 13, 22, 20, 14, 13, 6, 0])",False
16344825099,"array('h', [9, 11, 33, 21, 15, 14, 10, 7])",False
16344830157,"array('h', [-4, 10, 11, -8, -4, -3, -3, -5])",False
16357362271,"array('h', [10, 1, -9, 1, -8, -8, 1, 6])",False
16357412843,"array('h', [-20, -35, -66, -9, -8, -13, -15, -14])",False
16366324624,"array('h', [-20, -35, -54, -43, -16, -24, -19, -15])",False
16366340393,"array('h', [-25, -21, -4, -19, -18, -21, -14, -16])",False
16380261306,"array('h', [3, 11, -1, -10, -7, 1, 2, 3])",False
16380292290,"array('h', [16, 25, 42, 28, 11, 16, 13, 12])",False
16387227100,"array('h', [12, 19, 33, 16, 21, 16, 9, 7])",False
16387245862,"array('h', [5, 9, 25, -3, 5, 16, 10, 5])",False
16403626855,"array('h', [3, 1, 5, 30, 7, 5, -1, -1])",False
16403643765,"array('h', [7, 7, 9, 9, 10, 9, 7, 9])",False
16405027916,"array('h', [-5, -13, -30, -13, -4, -5, -5, -4])",False
16405039241,"array('h', [-11, -14, -8, -2, -12, -15, -10, -11])",False
16417249250,"array('h', [-7, 1, 12, 0, 0, -5, -5, -7])",False
16417266815,"array('h', [7, 3, -9, -15, -6, -5, 0, 5])",False
16426406036,"array('h', [-3, 4, 1, -12, -10, -4, -2, -3])",False
16426424040,"array('h', [0, -9, -27, -14, -10, -6, -4, 0])",False
16440424700,"array('h', [-2, -5, 2, -3, -6, 0, 1, -1])",False
16440431700,"array('h', [-4, -2, 9, 19, 6, 1, -3, -3])",False
16454858308,"array('h', [7, 20, 47, 26, 21, 18, 12, 8])",False
16454885932,"array('h', [10, 2, -9, -4, 4, 2, 4, 5])",False
16463800111,"array('h', [-11, -19, -44, -25, -19, -13, -9, -7])",False
16463818140,"array('h', [-7, -13, -9, 1, -4, -13, -8, -6])",False
16465207830,"array('h', [-16, -9, 4, -20, -23, -14, -13, -15])",False
16465242783,"array('h', [3, 8, -1, 9, 9, 12, 7, 1])",False
16477170652,"array('h', [14, 12, 6, 2, 7, 8, 7, 10])",False
16477184172,"array('h', [2, 2, -5, -5, 2, 7, 3, 0])",False
16486148188,"array('h', [-4, -12, -22, 17, 11, 2, -1, -1])",False
16486204787,"array('h', [-5, 6, 27, 17, 5, 6, 2, -1])",False
16500356276,"array('h', [2, -2, 0, 8, 4, -2, 1, -1])",False
16500362915,"array('h', [0, 6, 5, -4, -1, 5, 4, 1])",False
16507179129,"array('h', [3, -8, -21, -22, -13, -12, -4, 2])",False
16507190406,"array('h', [-7, -6, -5, -15, -14, -12, -6, -3])",False
16523637567,"array('h', [-2, -3, 7, 6, 3, 1, -1, 1])",False
16523673675,"array('h', [1, 6, 13, 10, 5, 10, 6, 1])",False
16525067077,"array('h', [7, 3, 1, 1, 5, 4, 5, 4])",False
16525100972,"array('h', [-3, -1, -8, -17, -12, -6, -1, -2])",False
16537197543,"array('h', [0, -4, -11, 18, 1, -4, -2, -2])",False
16537215990,"array('h', [1, -1, -2, -16, -9, -5, -1, 1])",False
16562636207,"array('h', [-1, 6, 6, -3, 4, 8, -1, -5])",False
16562649499,"array('h', [2, -8, -12, 10, 8, 5, 4, 4])",False
16563414283,"array('h', [-10, 3, 23, -2, -6, -2, -5, -11])",False
16563459930,"array('h', [-2, -9, -12, 2, 3, -5, -3, 0])",False
16574614112,"array('h', [-7, -8, -25, -11, -2, -10, -5, -2])",False
16574621282,"array('h', [6, 9, 11, -2, 1, 3, 2, 2])",False
16583465995,"array('h', [8, 14, 23, 4, 6, 11, 7, 6])",False
16583479319,"array('h', [4, -4, -19, 10, 4, 1, -1, 2])",False
16584882775,"array('h', [-18, -6, 11, -47, -20, -9, -12, -14])",False
16584903004,"array('h', [1, -4, -10, 25, 5, 2, -1, -1])",False
16597088228,"array('h', [1, 10, 17, 8, 1, 4, -1, 1])",False
16597103545,"array('h', [14, 10, 0, 28, 18, 4, 3, 8])",False
16606240211,"array('h', [-9, -11, -7, -28, -12, -5, -7, -3])",False
16606262745,"array('h', [-3, -1, -3, -14, -5, -1, -3, -3])",False
16619752021,"array('h', [7, 1, -24, -11, 5, 4, 5, 7])",False
16619766799,"array('h', [-7, -5, 10, -1, -1, 3, 3, 0])",False
16628684764,"array('h', [1, 5, 3, 18, 11, 1, 2, 1])",False
16628723458,"array('h', [-3, -3, -5, -7, -4, -6, -1, 1])",False
16643671931,"array('h', [-11, -6, 0, -10, -5, -7, -6, -9])",False
16643694281,"array('h', [8, 9, 1, -5, -7, 3, 4, 5])",False
16645114000,"array('h', [-1, -4, -8, 12, 7, -3, -2, 0])",False
16645133918,"array('h', [-14, -8, 20, 16, 3, -5, -4, -9])",False
16666328339,"array('h', [3, -3, -8, -9, -3, -8, -1, 0])",False
16666346375,"array('h', [-9, -6, -3, 9, 4, -8, -5, -9])",False
16667724457,"array('h', [-2, -7, 8, 9, -12, -5, 1, -1])",False
16667738467,"array('h', [13, 10, -1, -2, 1, -1, 1, 6])",False
16679565833,"array('h', [3, -14, -14, 4, 2, 2, 4, 3])",False
16679579494,"array('h', [-15, -8, -5, -13, -3, -2, -9, -11])",False
16688894460,"array('h', [10, 10, 4, -11, -6, 10, 10, 9])",False
16688911144,"array('h', [3, -2, 1, 10, 7, 4, 3, 7])",False
16703880372,"array('h', [-9, 2, -11, -11, -1, 6, 1, -5])",False
16703923431,"array('h', [10, 10, 16, 25, 5, -2, 2, 8])",False
16705348762,"array('h', [5, -7, 1, 9, 9, 5, 3, 3])",False
16705370180,"array('h', [0, -2, -11, -28, -10, 0, -2, -1])",False
16726070121,"array('h', [0, 1, 0, -6, -8, -6, -3, 0])",False
16726084158,"array('h', [-3, 5, 1, 9, 11, 5, -1, -3])",False
16727603507,"array('h', [-2, 2, -3, -22, -8, -6, -4, -6])",False
16727619005,"array('h', [12, 5, 18, 61, 14, 1, 2, 7])",False
16739759162,"array('h', [-14, -10, 8, -25, -10, -11, -6, -8])",False
16739772606,"array('h', [3, 0, -4, -21, -10, -3, -1, 1])",False
16748608964,"array('h', [3, 1, 4, 32, 5, -4, -3, -1])",False
16748628423,"array('h', [2, 1, -18, -51, -13, 2, 3, 0])",False
16763560831,"array('h', [1, -2, -3, 41, 6, 0, -2, -1])",False
16763583878,"array('h', [-3, -2, 7, -14, -8, -3, -3, -4])",False
16764967344,"array('h', [3, 1, -6, -11, -4, 5, 2, 1])",False
16764991515,"array('h', [-4, -2, -3, -2, 1, -1, -3, -4])",False
16786277857,"array('h', [0, -3, 0, 9, -1, -7, -4, -1])",False
16786304811,"array('h', [-2, -4, -8, -14, -8, -7, -1, -2])",False
16787793770,"array('h', [1, 7, 5, 21, 6, 2, 5, 0])",False
16787806906,"array('h', [0, 3, -1, -3, -1, -1, 2, -1])",False
16799553172,"array('h', [2, -1, 4, -3, 2, 2, -1, -3])",False
16799566241,"array('h', [0, -3, -3, -2, -2, 3, -1, 0])",False
16808315748,"array('h', [-3, 3, 6, -1, 3, 3, -1, -1])",False
16808322082,"array('h', [-1, -2, 0, 2, -2, -2, 0, 1])",False
16823495962,"array('h', [1, -3, -6, -8, -4, 1, 0, 3])",False
16823522137,"array('h', [-1, -1, 1, -4, 1, -2, -1, -3])",False
16824853851,"array('h', [0, 0, 2, 9, 8, 2, -1, 0])",False
16824870173,"array('h', [-6, -5, -5, -6, -2, -2, -2, -4])",False
16847377259,"array('h', [3, 2, -3, 7, 3, 0, 0, 0])",False
16847390866,"array('h', [-1, -4, -1, -3, -6, -4, -3, -1])",False
16848847771,"array('h', [0, 1, -2, -3, -5, -1, -1, 0])",False
16848863661,"array('h', [2, -1, -7, -7, 0, 6, 4, 4])",False
16859795416,"array('h', [3, 1, 2, -1, -1, -2, -2, -1])",False
16859833585,"array('h', [-4, 7, 21, 13, 6, -1, -4, -2])",False
16868845996,"array('h', [-2, -8, -8, -6, -5, -5, -5, -3])",False
16868874844,"array('h', [11, 9, -3, -12, -2, 6, 6, 8])",False
