timestamp,_data,_check_fields
12053084562,"array('h', [-2, -12, -17, -5, -3, -3, -2, -1])",False
12053098459,"array('h', [8, 29, 27, 16, 6, 2, 2, 2])",False
12061661805,"array('h', [-7, -35, -19, -7, -3, -1, 1, 0])",False
12061674563,"array('h', [5, 14, 3, 0, -1, -1, -2, 0])",False
12076394233,"array('h', [-5, -10, 1, -2, 0, -2, -4, -5])",False
12076405021,"array('h', [-3, -6, -16, -6, -2, -1, -1, -2])",False
12078072327,"array('h', [-1, -5, 0, -3, -3, -2, -3, -4])",False
12078085271,"array('h', [-1, -4, 2, 4, 1, 1, 1, 0])",False
12099463241,"array('h', [2, 3, 2, -1, 0, 0, -1, 1])",False
12099487160,"array('h', [-3, -5, -10, -5, -4, -3, -2, -3])",False
12105238895,"array('h', [1, 10, 6, 1, 0, 0, 0, 0])",False
12105251834,"array('h', [-3, -8, -9, -5, -1, 0, 1, 3])",False
12112597924,"array('h', [0, 6, 0, 0, -1, -3, -2, -4])",False
12112610388,"array('h', [-1, -5, -3, -4, -3, 0, 2, 0])",False
12121660180,"array('h', [-2, -2, -8, -6, -4, -2, 3, 1])",False
12121673093,"array('h', [-5, -9, -14, -5, -1, -1, -3, -5])",False
12135500893,"array('h', [3, 9, 9, 6, 4, 1, 2, 3])",False
12135513614,"array('h', [-2, -11, -4, -5, -6, -4, -3, -2])",False
12144042243,"array('h', [4, 14, 14, 8, 4, 0, -1, 0])",False
12144055684,"array('h', [-2, -5, -7, -7, -1, -3, -2, -3])",False
12159144818,"array('h', [-2, 5, 6, 4, 0, 0, 1, 3])",False
12159176660,"array('h', [-3, -7, -9, -9, -4, -2, -2, -4])",False
12160508521,"array('h', [-3, 2, -3, 5, 1, -1, -2, -4])",False
12160520997,"array('h', [-6, -12, -3, -2, -2, -2, -3, -4])",False
12172523274,"array('h', [0, -2, -3, -2, -4, -1, -1, 1])",False
12172535798,"array('h', [-1, 10, 10, 2, 1, -1, -2, 0])",False
12181526622,"array('h', [0, -2, 0, -1, 0, 2, -1, 0])",False
12181539092,"array('h', [2, 3, 3, 1, 0, 0, 0, 1])",False
12196302190,"array('h', [-4, -7, -4, -3, -2, 0, -1, -2])",False
12196314658,"array('h', [1, 1, -3, 2, 1, 0, -1, 1])",False
12197980464,"array('h', [-1, 1, -9, -7, -2, -3, -2, -4])",False
12197992556,"array('h', [1, 0, 4, 6, 3, 0, 1, 0])",False
12218946590,"array('h', [-2, 2, 0, 1, 2, -1, 3, -2])",False
12218960399,"array('h', [-1, -2, 4, -1, -1, -1, -4, -1])",False
12220584738,"array('h', [-1, 1, -7, -1, -2, -3, -1, -1])",False
12220597135,"array('h', [0, 2, 0, 6, 1, 0, -1, -1])",False
12232618338,"array('h', [-3, -12, -6, -5, -3, -2, -2, -2])",False
12232635037,"array('h', [-5, -9, -16, -9, -3, -1, -3, -2])",False
12241468109,"array('h', [2, 9, 15, 7, 6, 1, -1, 0])",False
12241480250,"array('h', [0, -4, -7, -3, -3, -1, -3, -1])",False
12256469507,"array('h', [0, -1, 1, -1, -2, -3, -1, 0])",False
12256482337,"array('h', [-1, -6, -6, 2, 1, 0, 1, 0])",False
12258007680,"array('h', [0, 3, -1, -5, -4, 1, 0, 1])",False
12258020790,"array('h', [-7, -7, -2, -3, -1, -2, -4, -6])",False
12279318404,"array('h', [-2, -6, 2, 1, 0, 0, -1, -3])",False
12279334432,"array('h', [1, 4, 0, -1, 0, -1, -1, 1])",False
12280966261,"array('h', [1, 0, -3, 0, 1, -2, 0, 1])",False
12280976024,"array('h', [2, 6, 8, 4, 3, 2, 0, 1])",False
12300779278,"array('h', [-3, 0, -3, -3, -2, -2, -2, -1])",False
12300793012,"array('h', [0, -1, -2, -3, -1, -2, 0, -1])",False
12301586613,"array('h', [1, 1, -5, 0, -2, -1, -2, 1])",False
12301598752,"array('h', [-3, -4, 1, -2, -1, -2, -1, -3])",False
12315008772,"array('h', [-2, -1, -2, -2, -2, -1, -1, -1])",False
12315020901,"array('h', [0, 4, 8, 6, 1, 1, 1, 0])",False
12323279334,"array('h', [-4, -3, -2, -4, -2, -1, -2, -3])",False
12323291506,"array('h', [-3, -9, -7, -4, -3, 0, -1, -2])",False
12338429296,"array('h', [3, 15, 5, 1, -2, -1, -1, 0])",False
12338451934,"array('h', [-2, -8, 8, 5, 1, 0, 0, 0])",False
12339185060,"array('h', [-2, -3, -4, -2, -1, -1, 0, -1])",False
12339197376,"array('h', [0, -2, -5, -2, 0, -2, 0, 0])",False
12360957562,"array('h', [-1, 0, -1, -4, -1, 0, 0, 1])",False
12360969886,"array('h', [-2, -1, -5, -1, -2, -1, -1, -2])",False
12361536393,"array('h', [1, -1, 3, -2, -1, -1, -2, -2])",False
12361550907,"array('h', [-2, -5, -5, -1, -3, 0, -1, -2])",False
12375257950,"array('h', [2, 1, 8, 5, 3, 0, 2, 1])",False
12375282516,"array('h', [-3, -5, -5, -2, -1, -1, 0, -2])",False
12383549498,"array('h', [-1, 0, -1, 0, -2, -3, -1, -1])",False
12383588860,"array('h', [0, 2, 3, 2, -1, 0, -1, 2])",False
12398531767,"array('h', [0, -4, -5, -2, -1, -1, -1, -1])",False
12398560638,"array('h', [-1, 0, -2, -3, 0, 0, -2, -2])",False
12399269340,"array('h', [-2, -5, -3, 0, 1, 1, -2, -3])",False
12399298125,"array('h', [1, 0, -1, -5, -2, -3, -2, 0])",False
12421524079,"array('h', [-1, -1, -3, -2, -2, -1, -4, -1])",False
12421562115,"array('h', [0, 0, -1, 1, 1, 1, 1, 0])",False
12422342628,"array('h', [-2, -1, -1, -2, -2, -2, -1, -2])",False
12422379387,"array('h', [0, 2, 5, 0, 2, 0, 1, 0])",False
12435359263,"array('h', [0, -5, -5, -3, 0, 0, -1, -3])",False
12435410339,"array('h', [1, 5, 3, 1, -2, 0, 0, 1])",False
12443689046,"array('h', [-2, -7, -1, -1, -2, -2, -2, -1])",False
12443746263,"array('h', [-3, -3, -8, -4, -4, -1, -2, 0])",False
12458479959,"array('h', [-3, -2, 1, 2, 1, -1, 0, -1])",False
12458519685,"array('h', [0, 4, 2, -3, -2, -1, 0, 0])",False
12459233414,"array('h', [-2, -7, -10, -3, -2, -1, -2, -1])",False
12459253561,"array('h', [0, 3, 14, 6, 3, 0, 0, -2])",False
12481043817,"array('h', [-1, 3, -4, 1, 0, -1, -3, -2])",False
12481070655,"array('h', [1, -1, -3, -5, -5, -2, -3, 1])",False
12481717238,"array('h', [0, 0, 2, 2, 1, 1, -1, 0])",False
12481740502,"array('h', [0, 0, -7, -3, -3, -3, 1, 0])",False
12504266603,"array('h', [0, -2, -1, -1, -3, -1, 0, -1])",False
12504294165,"array('h', [-3, 0, -2, -1, -1, -1, -2, -1])",False
12504640025,"array('h', [-2, -1, 0, -1, -2, -1, -2, -2])",False
12504652555,"array('h', [1, 0, -2, -2, 0, 0, 0, -2])",False
12518553462,"array('h', [-2, -4, -4, -3, -4, -2, -1, -1])",False
12518577626,"array('h', [1, 4, 5, 2, 1, 0, 0, 0])",False
12519319393,"array('h', [-2, -2, 1, -1, 2, -2, -2, 1])",False
12519336277,"array('h', [2, 1, 0, 2, -1, 1, 1, 1])",False
12541127714,"array('h', [-3, -1, -3, -4, -3, -3, -1, -4])",False
12541153943,"array('h', [-2, -4, -2, -1, 1, -1, -2, 0])",False
12541670482,"array('h', [0, 1, -1, -1, -2, 1, 0, 0])",False
12541707665,"array('h', [-2, 1, -1, -1, -2, -2, 0, -1])",False
