timestamp,_data,_check_fields
19627028867,"array('h', [-9, -4, -3, -2, -13, -26, -37, -26])",False
19627072037,"array('h', [10, 0, -5, -4, 10, 10, 9, 11])",False
19627626065,"array('h', [-10, -11, -10, -18, -12, -2, -7, -14])",False
19627655758,"array('h', [-31, -18, -5, 2, -10, -8, -6, -18])",False
19649135070,"array('h', [22, 18, 11, 16, 15, 13, 20, 21])",False
19649147902,"array('h', [41, 34, 12, 2, 9, 6, 8, 33])",False
19649830155,"array('h', [2, 0, -5, -5, -5, -3, -9, -8])",False
19649841048,"array('h', [-45, -32, -11, -2, -7, -16, -22, -33])",False
19672258566,"array('h', [-41, -34, -7, 2, -5, -7, -8, -18])",False
19672270819,"array('h', [36, 0, 20, 18, 21, 19, 20, 26])",False
19673177755,"array('h', [54, 25, -6, -13, -4, 7, 15, 36])",False
19673191436,"array('h', [-29, -7, -15, -19, -20, -26, -41, -46])",False
19686886091,"array('h', [-18, -12, -5, -9, -8, -9, -10, -16])",False
19686912370,"array('h', [-40, -37, 0, 12, 0, -11, -9, -18])",False
19687727611,"array('h', [-1, -2, 1, 3, 8, 13, 20, 8])",False
19687757256,"array('h', [55, 60, 21, 5, 14, 23, 19, 36])",False
19710217264,"array('h', [-28, -26, -18, -11, -15, -23, -41, -37])",False
19710283424,"array('h', [-3, 7, -3, -8, -8, -4, -3, -8])",False
19710837467,"array('h', [-29, -30, -11, -6, -7, -11, -14, -17])",False
19710866821,"array('h', [-3, 0, -3, 4, 6, 11, 18, 6])",False
19732388938,"array('h', [21, 8, 5, 9, 6, 8, 9, 14])",False
19732408176,"array('h', [18, 25, 1, -4, 0, 1, 0, 7])",False
19733998580,"array('h', [-45, -24, -9, -6, -13, -17, -24, -39])",False
19734015710,"array('h', [-13, -13, -4, -4, -6, -5, 1, -7])",False
19746816269,"array('h', [21, 9, 1, 15, 8, 6, 14, 27])",False
19746851790,"array('h', [-65, -70, -13, 0, 1, -12, -21, -41])",False
19747567287,"array('h', [39, 42, 14, -2, 4, 2, -3, 8])",False
19747590089,"array('h', [-19, -20, -11, -9, -5, 0, -4, -11])",False
19770021220,"array('h', [-3, -1, 0, -5, -9, -3, 1, 2])",False
19770034052,"array('h', [3, 6, -16, -18, -8, -4, 0, 1])",False
19770646977,"array('h', [-35, -38, 1, 20, 10, 0, 1, -12])",False
19770661508,"array('h', [93, 67, 21, 17, 22, 22, 26, 57])",False
19792459082,"array('h', [-10, -4, 8, 22, 14, 0, -3, -13])",False
19792511354,"array('h', [8, 13, 3, -9, -5, 0, 6, 9])",False
19793245208,"array('h', [-18, -11, -1, -15, -14, -7, -10, -12])",False
19793257864,"array('h', [-23, -14, -8, -10, -21, -19, -16, -18])",False
19806208168,"array('h', [56, 31, 3, 7, 27, 33, 41, 52])",False
19806218260,"array('h', [22, 34, 8, 9, 5, 2, -4, -5])",False
19815049115,"array('h', [22, 17, 8, 10, 6, 5, 6, 21])",False
19815061930,"array('h', [-62, -52, -14, -11, -16, -20, -32, -49])",False
19828674367,"array('h', [21, 0, 11, -5, -3, 7, 10, 18])",False
19828696349,"array('h', [-41, -4, -12, 5, 0, -10, -15, -27])",False
19837577299,"array('h', [30, 33, -2, -8, -3, 0, 3, 4])",False
19837595949,"array('h', [-42, -43, 7, 7, 6, 6, 9, 0])",False
19852666128,"array('h', [-16, -20, -12, -12, -15, -17, -20, -25])",False
19852678707,"array('h', [8, -1, 4, 8, 2, 5, 3, 8])",False
19854037383,"array('h', [12, -3, 0, -4, 3, 6, 9, 18])",False
19854047283,"array('h', [-12, -8, -8, -4, -4, -5, -8, -8])",False
19866074396,"array('h', [-8, 9, 1, 0, -3, -5, -4, -7])",False
19866121899,"array('h', [-9, -9, 0, -1, -4, -4, -3, -4])",False
19875185474,"array('h', [-15, -7, -1, 0, 0, 1, 0, -8])",False
19875196938,"array('h', [28, 19, 1, -3, 1, 5, 8, 10])",False
19888783032,"array('h', [3, 4, 3, 8, 13, 8, 6, 8])",False
19888803684,"array('h', [22, 20, 4, -9, -9, -4, 3, 11])",False
19897774875,"array('h', [-34, -46, 0, 0, -1, -3, -9, -20])",False
19897792894,"array('h', [82, 92, 25, 13, 8, 13, 32, 60])",False
19912603171,"array('h', [3, 0, -11, -9, -7, -11, -15, -17])",False
19912615535,"array('h', [-3, -8, 2, 5, 9, 6, -1, 0])",False
19914165255,"array('h', [1, 1, -2, -7, -7, -5, -6, -9])",False
19914178142,"array('h', [-32, -45, -7, -1, -1, 2, 2, -7])",False
19926339402,"array('h', [23, 40, 12, 0, 2, 3, 8, 13])",False
19926349628,"array('h', [-4, -2, -8, 2, 0, -4, -5, -6])",False
19935146082,"array('h', [25, 15, 5, -2, 4, 4, 10, 19])",False
19935160175,"array('h', [-19, -20, -9, 2, 1, -6, -17, -22])",False
19949049182,"array('h', [-3, -1, 0, -1, -3, 1, 6, 5])",False
19949073017,"array('h', [-20, -19, -9, -6, -6, -5, -7, -11])",False
19957467751,"array('h', [-12, -18, 0, 8, 4, 10, 15, 3])",False
19957478711,"array('h', [2, 13, -13, -16, -14, -26, -37, -11])",False
19972712956,"array('h', [-9, -5, 2, 3, 5, 8, 8, -6])",False
19972733618,"array('h', [26, 18, 7, 1, -2, 1, 4, 15])",False
19974161013,"array('h', [-45, -39, -14, -5, -13, -20, -25, -39])",False
19974174890,"array('h', [-8, -11, 0, 4, 14, 22, 30, 13])",False
19986294669,"array('h', [17, 6, -7, -6, -3, 1, 3, 13])",False
19986320172,"array('h', [4, 9, 1, -6, -3, -1, 0, 2])",False
19995207410,"array('h', [-17, -6, -3, 6, 0, -9, -17, -18])",False
19995224664,"array('h', [-11, -12, -1, -8, -7, -4, -2, -7])",False
20009239284,"array('h', [-7, 1, 5, 3, -3, 0, 6, -6])",False
20009250160,"array('h', [24, 6, 7, 6, 6, 1, 2, 25])",False
20023574358,"array('h', [10, 13, -6, -5, -1, 3, 4, 9])",False
20023593080,"array('h', [-8, -11, -6, -1, -1, -2, -4, -10])",False
20032284214,"array('h', [-34, -28, -8, -1, -5, -9, -15, -22])",False
20032294052,"array('h', [33, 31, 11, -2, 4, 10, 15, 19])",False
20033858681,"array('h', [-28, -6, 2, 2, -8, -9, -12, -19])",False
20033867797,"array('h', [23, 7, -11, -15, 5, 2, -5, 3])",False
20046162840,"array('h', [4, 4, 5, 1, 2, 6, 12, 11])",False
20046189716,"array('h', [-34, -30, -13, -3, -6, -9, -14, -28])",False
20055273574,"array('h', [-10, 6, -2, -2, 0, -3, -6, 4])",False
20055304045,"array('h', [-41, -30, -4, 0, -7, -5, -2, -23])",False
20069392172,"array('h', [23, 14, 1, -5, 3, 4, 4, 12])",False
20069420556,"array('h', [-4, 0, 0, -5, -2, 0, 3, -1])",False
20076304264,"array('h', [32, 18, 5, -1, 2, 4, 12, 28])",False
20076351937,"array('h', [-4, -2, 2, 6, -1, 2, 1, -2])",False
20092564189,"array('h', [-12, -8, 3, 4, -3, -11, -11, -6])",False
20092616829,"array('h', [2, -13, -6, 4, 8, 8, 11, 10])",False
20094186019,"array('h', [4, -5, -5, -4, 0, -1, -2, -4])",False
20094213750,"array('h', [6, 12, 3, -3, 0, -2, 2, 2])",False
20114962975,"array('h', [-3, 23, 13, 6, 0, 1, 0, -3])",False
20115003436,"array('h', [8, -17, -8, -13, 1, 8, 10, 7])",False
20116485921,"array('h', [40, 42, 5, 6, 9, 12, 16, 33])",False
20116500814,"array('h', [-5, -6, -5, -6, -5, -3, 0, -4])",False
20129872391,"array('h', [-9, -9, 1, -4, -9, -15, -19, -9])",False
20129884797,"array('h', [-26, -10, 6, 6, -11, -19, -19, -24])",False
20131417991,"array('h', [20, 15, 1, -9, 9, 14, 13, 7])",False
20131430116,"array('h', [-17, -24, -5, 1, -1, -2, -6, -6])",False
20152445306,"array('h', [12, 3, -4, -3, 1, 9, 14, 12])",False
20152460955,"array('h', [6, 12, -1, 0, -5, -6, -8, 0])",False
20153966250,"array('h', [-8, -12, 4, 5, -3, -5, -8, -10])",False
20153978918,"array('h', [-28, -16, 3, 5, -3, -4, -4, -12])",False
20166208778,"array('h', [24, 27, -6, -3, 2, 2, 3, 9])",False
20166221653,"array('h', [-20, -13, -8, -5, -6, -8, -14, -15])",False
20175180993,"array('h', [10, 11, 9, 4, 2, 4, 8, 9])",False
20175207434,"array('h', [-8, -11, 1, 7, -1, -4, -6, -6])",False
20189976136,"array('h', [0, -10, -6, -8, -4, 0, 3, 4])",False
20189993778,"array('h', [32, 38, 15, 11, 10, 16, 20, 24])",False
20191615821,"array('h', [-22, -22, -12, -7, -7, -10, -14, -14])",False
20191639642,"array('h', [7, 7, -2, 1, -3, -3, -5, -3])",False
20212382402,"array('h', [-36, -29, -7, 3, -6, -16, -22, -29])",False
20212395333,"array('h', [4, 4, 6, -3, 1, 4, 8, 5])",False
20213937530,"array('h', [84, 74, 24, 8, 19, 28, 34, 60])",False
20213946985,"array('h', [-11, -12, -8, -2, -4, -6, -10, -9])",False
20235004669,"array('h', [-40, -34, 1, 4, 2, 1, -5, -18])",False
20235020354,"array('h', [-1, -14, -17, -13, -11, -10, -9, -11])",False
20236510924,"array('h', [-28, -30, 3, 1, 1, -5, -9, -21])",False
20236521616,"array('h', [36, 44, 4, -1, 2, 6, 14, 20])",False
20250125710,"array('h', [-1, -3, 0, 1, 2, 3, 0, 0])",False
20250149210,"array('h', [-4, -5, -4, 0, 1, 1, 0, -1])",False
20251537052,"array('h', [-39, -42, -12, -1, -6, -11, -13, -21])",False
20251561555,"array('h', [41, 21, 12, -5, -4, 1, 9, 13])",False
20272365544,"array('h', [4, 11, -4, 0, -1, -2, -6, -6])",False
20272408285,"array('h', [18, 9, 1, 5, 10, 10, 9, 11])",False
20273862421,"array('h', [-3, -1, -6, -3, -6, -5, -5, -6])",False
20273874938,"array('h', [-19, -22, -3, 3, 1, -2, -7, -9])",False
20295836057,"array('h', [0, 1, 2, -1, -3, -3, 1, 0])",False
20295858695,"array('h', [63, 57, 19, 12, 11, 15, 29, 63])",False
20297372077,"array('h', [-29, -24, -12, -5, -9, -11, -21, -28])",False
20297398157,"array('h', [-9, -4, -1, -1, -3, -4, -7, -9])",False
20309405376,"array('h', [-8, -25, 2, 5, 2, 5, 11, 19])",False
20309431095,"array('h', [1, 27, -6, -14, -13, -22, -34, -37])",False
20323700097,"array('h', [21, 14, 1, 4, 9, 12, 10, 13])",False
20323726656,"array('h', [-6, 1, 0, 1, 1, 3, 1, -1])",False
20332523644,"array('h', [-5, -25, -9, -8, -4, -4, -2, -2])",False
20332535254,"array('h', [14, 11, 5, 6, 0, 0, -1, 0])",False
20333885676,"array('h', [-42, -42, -9, 0, -6, -11, -11, -21])",False
20333897979,"array('h', [53, 38, 5, -4, 2, 5, 15, 40])",False
20354981561,"array('h', [8, 26, 5, -8, 3, 6, 2, -11])",False
20355020652,"array('h', [-31, -29, -5, 2, -3, -3, -6, -15])",False
20356658195,"array('h', [-6, -2, -3, -3, -3, -2, -3, -9])",False
20356680926,"array('h', [1, -4, 1, 5, 0, -1, -1, 4])",False
20368576954,"array('h', [7, 4, -2, -7, -4, -1, 2, 10])",False
20368594962,"array('h', [-10, -6, 4, 3, 2, 4, 7, -1])",False
20377707403,"array('h', [-10, -11, -5, -4, -4, -6, -7, -9])",False
20377723528,"array('h', [-31, -9, -5, 5, -4, -9, -10, -19])",False
20392507488,"array('h', [10, 9, 3, -8, -4, -1, 3, 10])",False
20392520155,"array('h', [19, 2, -2, 1, 11, 12, 12, 12])",False
20394037964,"array('h', [16, 12, 2, -1, 1, 4, 6, 11])",False
20394050047,"array('h', [-21, -12, -4, -1, -3, -8, -9, -18])",False
20415027274,"array('h', [-3, -18, 5, 12, -6, -11, -3, 3])",False
20415069819,"array('h', [43, 54, 26, 0, 20, 26, 29, 40])",False
20416688859,"array('h', [33, 29, 20, 11, 6, 5, 11, 28])",False
20416720703,"array('h', [21, 29, -2, -6, 4, 7, 5, 6])",False
20428744341,"array('h', [-18, 0, -9, 1, -2, -7, -17, -28])",False
20428789392,"array('h', [-38, -42, -9, -6, -9, -9, -10, -19])",False
20437721474,"array('h', [3, 6, 0, -1, -2, -3, -4, -6])",False
20437747705,"array('h', [-4, 3, 4, -2, 0, 1, -1, -4])",False
20467613240,"array('h', [5, 2, 2, 3, 5, 7, 12, 14])",False
20467628751,"array('h', [-18, -14, -4, 2, -4, -8, -11, -14])",False
20469053042,"array('h', [-7, -6, -6, -9, -5, -2, -1, -7])",False
20469065517,"array('h', [-12, -17, -5, 0, -2, -1, -1, -3])",False
20474723168,"array('h', [-15, -12, -7, 4, -1, -2, -9, -13])",False
20474735312,"array('h', [-15, -13, -5, -2, -3, -5, -7, -11])",False
20476594833,"array('h', [35, 29, 7, -4, 9, 14, 21, 31])",False
20476608158,"array('h', [-3, -12, -1, 1, 0, 2, 2, 0])",False
20497620709,"array('h', [16, 11, -2, 1, 5, 7, 5, 8])",False
20497643612,"array('h', [-26, -15, -6, 1, -11, -17, -22, -29])",False
20499268739,"array('h', [-48, -43, -11, -2, -8, -10, -13, -23])",False
20499293793,"array('h', [13, 39, 2, 0, -3, -7, -14, -18])",False
20512446390,"array('h', [16, 6, -1, -7, 7, 11, 11, 17])",False
20512468032,"array('h', [-9, -16, -9, 0, -3, -1, 5, 3])",False
20514063428,"array('h', [-4, -1, -7, -4, -5, -3, -4, -7])",False
20514073347,"array('h', [-17, -27, -5, -3, -6, -3, -3, -7])",False
20535114999,"array('h', [-6, 0, -2, -7, -17, -19, -10, -10])",False
20535145476,"array('h', [1, 4, -3, -7, -17, -6, -1, 1])",False
20536539154,"array('h', [-3, -4, -1, 6, 15, 12, 4, 0])",False
20536566761,"array('h', [-1, -4, 1, 10, 37, 21, 12, 6])",False
20548882243,"array('h', [16, 14, 7, -2, 12, 15, 12, 10])",False
20548946925,"array('h', [-6, -9, -3, 5, -8, -6, 0, 0])",False
20557654626,"array('h', [-3, 0, -1, -9, -19, -12, -6, -5])",False
20557688163,"array('h', [-3, -6, 1, 9, -5, -7, -3, 2])",False
20572964960,"array('h', [11, 9, 6, 3, 5, 1, 0, 4])",False
20572977062,"array('h', [-21, -19, -8, -3, -2, -8, -9, -13])",False
20574705147,"array('h', [6, 7, 2, -3, -5, 0, 1, 0])",False
20574723227,"array('h', [8, 2, -1, -10, -5, 1, 5, 8])",False
20595577490,"array('h', [-8, -8, -5, -2, 0, -1, -3, -6])",False
20595589955,"array('h', [-8, -2, -1, -2, -1, -2, -5, -7])",False
20597241113,"array('h', [-8, -3, -4, -2, -2, -1, 0, -2])",False
20597257116,"array('h', [17, 8, 5, 0, 4, 10, 16, 16])",False
20608806288,"array('h', [-4, 2, 1, 4, -1, 2, 2, 2])",False
20608830887,"array('h', [-6, -8, -5, -3, 0, -5, -12, -13])",False
20617661361,"array('h', [5, 0, -3, -2, 1, 0, 3, 6])",False
20617682838,"array('h', [-27, -42, -8, -6, -11, -14, -14, -17])",False
20632546458,"array('h', [16, 21, 5, 4, 3, 8, 11, 10])",False
20632561029,"array('h', [7, 5, 3, 0, 7, 7, 11, 12])",False
20633932467,"array('h', [15, 16, 4, 2, -1, -7, -3, 10])",False
20633941865,"array('h', [-53, -54, -8, -1, -12, -13, -17, -27])",False
20655096299,"array('h', [56, 52, 11, -2, 7, 13, 18, 26])",False
20655133534,"array('h', [29, 11, 4, 3, 6, 10, 16, 28])",False
20656598079,"array('h', [-1, -7, -12, 1, 5, 0, -7, -13])",False
20656620425,"array('h', [30, 30, 10, 0, 0, 6, 10, 15])",False
20669382214,"array('h', [-34, -35, -9, -1, -3, -10, -16, -20])",False
20669401328,"array('h', [1, 7, 3, -3, -1, 0, 2, 0])",False
20676114881,"array('h', [-13, -7, -3, 0, -3, -4, -7, -11])",False
20676128582,"array('h', [11, 15, -3, -4, -3, -3, 1, 8])",False
20692420521,"array('h', [-2, -8, -2, 1, 4, 4, 4, 1])",False
20692433380,"array('h', [9, 8, -2, -3, 3, 5, 1, 7])",False
20693930378,"array('h', [-20, -14, 0, 3, -2, -4, -7, -10])",False
20693945384,"array('h', [-3, 2, -5, -3, -2, -4, -6, -7])",False
20714849304,"array('h', [-5, -3, 2, -3, -8, -8, -6, -2])",False
20714861322,"array('h', [-15, -12, -6, -2, -3, -6, -7, -11])",False
20716646906,"array('h', [-2, -4, 0, -3, -4, 1, 2, -1])",False
20716658896,"array('h', [-4, 4, 2, 4, 0, -4, -4, -2])",False
20728775276,"array('h', [30, 11, -1, 9, 20, 17, 18, 23])",False
20728795061,"array('h', [-1, 2, 4, 2, 5, 4, 1, -1])",False
20743754706,"array('h', [5, 1, -2, -3, 0, 0, 2, 3])",False
20743788687,"array('h', [-6, -2, -3, -8, -7, -3, -3, -5])",False
20751142387,"array('h', [-18, -13, -5, -8, -14, -10, -10, -11])",False
20751160232,"array('h', [-5, -6, -17, -54, -14, -7, -6, -5])",False
20767559777,"array('h', [1, 4, 7, 30, -14, -2, 2, 1])",False
20767573121,"array('h', [6, 6, 11, 38, 24, 7, 5, 6])",False
20775032487,"array('h', [-14, -6, 6, 22, 25, 6, -3, -10])",False
20775064076,"array('h', [-1, 2, 7, 14, 7, 6, 5, 0])",False
20776782255,"array('h', [-1, 2, -5, -19, -8, -6, -4, -2])",False
20776811772,"array('h', [6, -3, -13, -47, -36, -13, -3, 4])",False
20788757589,"array('h', [2, 4, 16, 13, -32, -6, -2, -2])",False
20788784109,"array('h', [-1, 7, 7, 29, 36, 10, 1, -3])",False
20797561298,"array('h', [0, -7, -22, 0, 29, 8, 3, 3])",False
20797577055,"array('h', [4, -9, -19, -12, 4, 5, -1, 2])",False
20811831253,"array('h', [-26, -17, -4, -39, -25, -13, -10, -18])",False
20811843579,"array('h', [0, 5, 9, -16, -23, -5, 1, 0])",False
20818616898,"array('h', [14, 12, 1, -29, -11, -2, 4, 8])",False
20818633873,"array('h', [14, 10, -4, 55, 19, -3, 5, 11])",False
20834903385,"array('h', [-10, -12, 3, 18, 9, -4, -7, -9])",False
20834915075,"array('h', [-13, -2, 22, 39, 22, 8, -2, -8])",False
20836529707,"array('h', [4, 9, 13, -3, 4, 5, 3, 3])",False
20836542762,"array('h', [0, -2, -10, -64, -18, -3, 0, 1])",False
20857712816,"array('h', [4, 2, -6, -8, -32, -4, 1, 4])",False
20857727857,"array('h', [5, 1, 0, 10, -5, -4, 0, 1])",False
20859135653,"array('h', [2, 0, -6, 11, 9, 3, 1, 2])",False
20859147774,"array('h', [-3, 4, 24, 41, 20, 3, -2, -4])",False
20879974088,"array('h', [-7, -4, -6, 21, 29, -1, -6, -4])",False
20879987838,"array('h', [-6, -6, -4, -27, -11, -1, -1, -5])",False
20881588126,"array('h', [-6, -9, -29, -79, -36, -8, -3, -1])",False
20881600615,"array('h', [2, -6, -22, 1, -16, -5, 0, 0])",False
20894877010,"array('h', [-9, -9, -9, -36, -21, -8, -5, -6])",False
20894889311,"array('h', [-1, 5, 29, 74, 29, 1, -3, -3])",False
20896548436,"array('h', [3, 7, 14, 57, 48, 13, 7, 2])",False
20896560632,"array('h', [1, 1, 3, -25, 1, 12, 9, 3])",False
20908625671,"array('h', [1, 4, 8, 6, 0, 1, 0, 2])",False
20908638141,"array('h', [1, -4, -15, -24, -27, -17, -9, -2])",False
20917546393,"array('h', [-3, 1, 19, -7, -21, -12, -8, -5])",False
20917558494,"array('h', [0, 0, -9, -12, -5, 0, 0, -2])",False
20931831956,"array('h', [4, -13, -41, -25, 10, 6, 3, 3])",False
20931844755,"array('h', [-11, -13, -6, -21, -16, -5, -4, -6])",False
20938535875,"array('h', [3, 9, 25, 32, 2, -2, 0, 3])",False
20938549022,"array('h', [1, 6, 7, 18, 20, 13, 4, 1])",False
20954768066,"array('h', [2, 2, 7, 10, 10, 2, -1, -1])",False
20954786764,"array('h', [-2, -5, -16, -7, -4, -2, 1, 0])",False
20956443567,"array('h', [-2, -6, 0, -11, -7, -1, -1, -3])",False
20956455536,"array('h', [1, 9, 10, -1, -5, 6, 3, -1])",False
20968745727,"array('h', [7, 5, -11, -14, -3, -2, 1, 4])",False
20968759063,"array('h', [-3, -2, -1, 9, 3, -2, -1, -2])",False
20977600604,"array('h', [-3, -7, -11, 14, -3, -7, -5, -1])",False
20977613029,"array('h', [-12, -6, 14, -14, -5, -3, -4, -5])",False
20991875312,"array('h', [0, 5, -7, 12, 7, -1, -1, -3])",False
20991893320,"array('h', [3, -3, -8, -19, -8, 1, 3, 3])",False
20998526608,"array('h', [-1, 4, 9, 9, 15, 9, 6, 0])",False
20998556090,"array('h', [-2, 2, 2, 8, 7, -2, -2, 0])",False
21030646323,"array('h', [4, 3, 8, -1, 4, 3, 2, 1])",False
21030658442,"array('h', [2, -4, -9, -12, -7, 0, 1, 1])",False
21032134637,"array('h', [-2, -2, -2, 2, -5, -2, -3, -3])",False
21032146744,"array('h', [6, 2, -1, 22, 9, 0, 3, 6])",False
21032922122,"array('h', [-2, 1, 6, -6, -4, 4, 4, -1])",False
21032977041,"array('h', [3, 1, -8, 5, 0, -4, -3, 2])",False
21044941260,"array('h', [-3, -3, -10, -17, -3, 4, 2, -2])",False
21044952931,"array('h', [3, -3, -4, -11, -15, -6, -1, 1])",False
21051358614,"array('h', [-7, -6, 3, 13, 2, -7, -9, -4])",False
21051370846,"array('h', [-5, -1, -1, -2, 5, 6, 3, -2])",False
21058448935,"array('h', [-3, 0, 9, -15, -16, -8, -3, -3])",False
21058461661,"array('h', [0, 4, 2, -8, -3, -3, -3, -2])",False
21074810210,"array('h', [8, 3, -4, 28, 18, 8, 6, 5])",False
21074822622,"array('h', [2, 5, 5, -9, 7, 5, 3, 2])",False
21076438666,"array('h', [-2, -2, -3, 11, 2, -3, -5, -2])",False
21076451394,"array('h', [-2, -4, -4, -10, -11, -5, 1, 1])",False
21088503259,"array('h', [1, 1, -1, -16, -8, -3, 0, 1])",False
21088516571,"array('h', [-4, -8, -15, -14, -9, -2, -4, -5])",False
21097263394,"array('h', [4, 3, 9, 31, 11, 2, 4, 4])",False
21097275670,"array('h', [-4, -3, -6, -18, -11, -3, -2, -4])",False
21111489564,"array('h', [-2, -6, -6, -10, -4, -5, -3, -1])",False
21111501756,"array('h', [-5, 1, 13, 23, 8, -2, -2, -2])",False
21118477824,"array('h', [-2, -5, -10, -17, -8, -2, -2, -2])",False
21118490338,"array('h', [-16, -15, 2, 10, 1, 3, -5, -14])",False
21134858646,"array('h', [13, 18, 27, 25, 14, 7, 9, 13])",False
21134884583,"array('h', [3, -6, -17, -22, -14, -6, -2, 0])",False
21136409116,"array('h', [-5, -6, -3, 2, 4, 2, -2, -5])",False
21136422250,"array('h', [6, 8, 0, -2, 1, 2, 7, 7])",False
21164826478,"array('h', [-7, -10, -13, -16, -14, -4, -5, -5])",False
21164841683,"array('h', [-4, 0, 4, 9, 6, 0, 0, -3])",False
21166415829,"array('h', [7, 2, -5, -15, -3, -1, 2, 6])",False
21166428866,"array('h', [-14, -5, -15, -43, -22, -6, -7, -13])",False
21171028729,"array('h', [0, -1, 17, 57, 23, 2, 1, 3])",False
21171040902,"array('h', [9, 8, 7, 11, 8, 1, 3, 11])",False
21187618601,"array('h', [-6, -9, 2, 3, 4, 2, 0, -2])",False
21187630401,"array('h', [3, 3, 2, 1, -1, -1, -1, -2])",False
21194791299,"array('h', [-4, -1, -5, -12, -13, -6, -6, -6])",False
21194803744,"array('h', [1, 1, -11, -16, 1, 4, 2, -3])",False
21196241906,"array('h', [1, -1, -4, -2, -1, 1, 0, -2])",False
21196253993,"array('h', [0, 2, 13, 21, 8, 1, -2, 2])",False
21217356473,"array('h', [0, -3, -13, -22, -9, 0, 3, 0])",False
21217372857,"array('h', [-2, 0, 7, 5, -3, 0, -2, -3])",False
21219057846,"array('h', [-1, 5, -3, -3, -3, -2, -3, -1])",False
21219075678,"array('h', [4, 0, -1, 10, 5, 0, 0, 4])",False
21231069771,"array('h', [-1, -1, 2, -5, 1, 2, 1, -1])",False
21231086476,"array('h', [-1, 0, -1, -3, -2, -1, -2, -1])",False
21240009005,"array('h', [-2, 0, 0, 8, 2, 0, -1, 1])",False
21240020695,"array('h', [-4, -3, 3, 6, 2, -2, -3, -5])",False
21254964347,"array('h', [0, 3, -7, -11, -6, -2, -2, 0])",False
21254984376,"array('h', [0, -4, -8, -1, -1, 1, 3, 3])",False
21256446354,"array('h', [1, -2, -6, -7, -5, -1, 0, 0])",False
21256458011,"array('h', [5, 4, 5, 10, 8, 2, 2, 5])",False
21277511439,"array('h', [0, 0, -4, -11, -4, -1, -2, -2])",False
21277523416,"array('h', [-6, -2, 6, 7, -2, -6, -6, -6])",False
21279145997,"array('h', [-3, -4, -2, -7, -4, 1, -3, -2])",False
21279157675,"array('h', [1, 0, 1, 6, 10, 7, 6, 5])",False
21291099504,"array('h', [3, -2, -7, -7, -16, -6, -3, 0])",False
21291126210,"array('h', [-3, 0, 6, -1, 17, 4, 0, -2])",False
21300044062,"array('h', [6, 5, 0, 12, 11, 6, 5, 4])",False
21300056826,"array('h', [1, 1, 2, 9, 4, -1, -2, 0])",False
21314889896,"array('h', [-4, -2, 3, -3, -4, -1, -2, -3])",False
21314902074,"array('h', [-1, -2, -6, -7, -13, -2, -1, -1])",False
21316527375,"array('h', [-3, -2, -3, -3, -4, -4, 0, -2])",False
21316539816,"array('h', [0, -1, -1, -2, -3, -2, -1, 0])",False
21337818116,"array('h', [-3, 0, 3, -1, 1, 0, -1, 0])",False
21337857747,"array('h', [2, -2, -3, -1, -3, -1, 1, 1])",False
21339370341,"array('h', [0, 0, 2, 4, 2, -3, -2, -1])",False
21339410047,"array('h', [-3, -2, -2, -4, -10, -3, -4, -1])",False
21351282631,"array('h', [-7, -4, 1, 0, 6, 0, 0, -4])",False
21351323157,"array('h', [4, 2, -6, -6, -7, -1, 3, 3])",False
21360068384,"array('h', [5, 3, 0, 5, -2, -7, -3, 1])",False
21360088911,"array('h', [-3, -2, 6, 0, 5, 3, 0, 1])",False
21374925276,"array('h', [-5, -3, -7, -10, -8, -4, -4, -5])",False
21374948341,"array('h', [1, 3, -3, -20, -9, -3, -1, 0])",False
21376570466,"array('h', [2, 2, 4, 15, 10, 7, 2, 0])",False
21376590704,"array('h', [-1, 4, 8, 25, 17, 2, -2, -2])",False
21397554638,"array('h', [2, 2, 8, 15, 16, 3, -1, -1])",False
21397576280,"array('h', [-3, -4, -4, -4, -14, -5, -3, -2])",False
21398992157,"array('h', [0, -1, -9, -23, -16, -5, -3, -1])",False
21399004583,"array('h', [1, 0, -6, -10, -5, -4, -1, -2])",False
21411172947,"array('h', [-3, -2, -1, 0, -3, -2, 1, -1])",False
21411192984,"array('h', [-1, 1, -1, 1, 2, -3, -3, -1])",False
21420010530,"array('h', [-5, -2, 2, -2, -3, -1, -1, -3])",False
21420023826,"array('h', [-1, 0, -2, -2, -3, -4, -2, -3])",False
21434954030,"array('h', [1, -2, -2, 1, 2, 2, 1, 3])",False
21434981979,"array('h', [0, -1, 1, 5, 2, 3, -1, 0])",False
21436527981,"array('h', [-3, -1, 4, 2, 3, 0, 1, 0])",False
21436540498,"array('h', [0, -2, -4, -3, -3, -2, -1, -2])",False
21457684263,"array('h', [2, 3, -3, -6, -7, -1, 2, 3])",False
21457721385,"array('h', [-3, 1, 3, 7, 4, 1, -2, 0])",False
21459009727,"array('h', [-4, -3, 0, 1, 0, -1, 0, -1])",False
21459044591,"array('h', [0, 0, -6, -8, -6, 0, 1, 1])",False
21471181886,"array('h', [0, 0, 2, -1, 2, 0, 2, 1])",False
21471218202,"array('h', [0, 0, 3, 8, 4, 1, -3, -4])",False
21487590085,"array('h', [-2, -2, -4, -4, -2, 0, 1, 0])",False
21487602423,"array('h', [4, -1, -5, -3, -2, 0, 0, 3])",False
