time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.960000,75,1731186797,476930795,RU_myo,0.7656312819936002,0.5665940043643647,-0.1372691926979916,-0.2719138521429758,0.1875,0.0625,15.8125,-0.07275390625,0.98583984375,0.326171875
1969/12/31/18:00:08.983000,76,1731186797,499948680,RU_myo,0.766627978711052,0.5659374696344646,-0.1383714671765887,-0.2699067612946076,-8.625,1.75,11.4375,-0.05517578125,1.02490234375,0.2578125
1969/12/31/18:00:09.012000,77,1731186797,528569529,RU_myo,0.7679839613000926,0.5646043269770988,-0.1381907239217461,-0.2689347745579564,-12.0,5.0,0.0,-0.00390625,1.0771484375,0.341796875
1969/12/31/18:00:09.021000,78,1731186797,537665950,RU_myo,0.7684426723888007,0.564643618925242,-0.1375140064250967,-0.2678868061250553,6.6875,9.375,-2.75,0.0009765625,0.87060546875,0.42138671875
1969/12/31/18:00:09.043000,79,1731186797,559942642,RU_myo,0.7682817751100596,0.5656365464324241,-0.1375179819911785,-0.266246532377062,8.25,8.25,2.25,-0.0126953125,0.78955078125,0.30419921875
1969/12/31/18:00:09.065000,80,1731186797,582389640,RU_myo,0.7662601308100498,0.5690491635767161,-0.1383711738526671,-0.264351810302559,13.875,6.875,0.0625,-0.025390625,1.05712890625,0.19091796875
1969/12/31/18:00:09.081000,81,1731186797,597592023,RU_myo,0.7651131512918927,0.571072887394252,-0.1378851702248412,-0.2635627113903783,8.3125,6.4375,-1.3125,-0.1005859375,1.04052734375,0.28173828125
1969/12/31/18:00:09.103000,82,1731186797,620002728,RU_myo,0.7656784321899407,0.5707340788687234,-0.1376939452387809,-0.2627537385873013,-5.5,3.8125,2.0,-0.0546875,0.8974609375,0.25634765625
1969/12/31/18:00:09.126000,83,1731186797,642620052,RU_myo,0.7663217789008829,0.5700262121191036,-0.1381881726349342,-0.2621546826267855,-7.3125,0.0625,1.625,-0.0244140625,0.9501953125,0.263671875
1969/12/31/18:00:09.147000,84,1731186797,663737497,RU_myo,0.767158065095505,0.5693412706827011,-0.1380017809834463,-0.2612939515215098,-2.1875,4.5625,2.3125,-0.04443359375,0.90869140625,0.3486328125
1969/12/31/18:00:09.163000,85,1731186797,680195695,RU_myo,0.7673499055193203,0.5696529325653688,-0.1380643880277364,-0.2600151604766389,4.625,5.625,3.25,-0.0361328125,0.85791015625,0.32568359375
1969/12/31/18:00:09.185000,86,1731186797,702447348,RU_myo,0.7668468800975272,0.5710457983279581,-0.1385500173369458,-0.2581791071961589,9.1875,5.875,6.3125,-0.05419921875,0.888671875,0.27880859375
1969/12/31/18:00:09.200000,87,1731186797,716973610,RU_myo,0.7662678315496815,0.5724119582820546,-0.139043979629614,-0.2566026735570225,3.0,3.1875,8.9375,-0.11376953125,0.91748046875,0.19482421875
1969/12/31/18:00:09.223000,88,1731186797,739756995,RU_myo,0.7655211970378983,0.5731948302808885,-0.140384209311686,-0.2563537735256875,-6.875,-6.0,4.4375,-0.099609375,1.03662109375,0.10693359375
1969/12/31/18:00:09.246000,89,1731186797,762500017,RU_myo,0.7662459061061989,0.5704424277894324,-0.1420307649760335,-0.2594029871715266,-33.5,-22.375,-4.4375,-0.09423828125,1.0517578125,0.05859375
1969/12/31/18:00:09.267000,90,1731186797,783797508,RU_myo,0.7697758924619298,0.5617679443561372,-0.1449585905960262,-0.2661744899323244,-72.5625,-47.5625,-6.0,-0.111328125,1.037109375,0.03173828125
1969/12/31/18:00:09.283000,91,1731186797,799900222,RU_myo,0.7772532223902151,0.5448219147993608,-0.1492980510418145,-0.2770498175301701,-109.1875,-74.375,-8.625,-0.0849609375,0.97265625,-0.125
1969/12/31/18:00:09.306000,92,1731186797,822715987,RU_myo,0.7865097560170783,0.5214304551958637,-0.1551534843857995,-0.2923013519762368,-147.25,-103.625,-15.4375,-0.03759765625,0.9677734375,-0.21240234375
1969/12/31/18:00:09.327000,93,1731186797,843870860,RU_myo,0.7971730975298491,0.4913286452121036,-0.1618027625412778,-0.3113375676058311,-181.5,-127.4375,-22.875,0.04052734375,0.79638671875,-0.1142578125
1969/12/31/18:00:09.343000,94,1731186797,860112799,RU_myo,0.8067250972131598,0.4582652666926234,-0.1699878486599569,-0.3321019334142999,-186.25,-144.875,-26.6875,0.13525390625,0.55908203125,0.09423828125
1969/12/31/18:00:09.366000,95,1731186797,882529231,RU_myo,0.8137136083528483,0.4255333991476192,-0.1806624873030626,-0.352352884865061,-169.4375,-156.0,-23.5,0.216796875,0.38134765625,0.24658203125
1969/12/31/18:00:09.387000,96,1731186797,903749711,RU_myo,0.8171426535591293,0.3963642360481764,-0.1949472389802703,-0.3703631327903194,-133.1875,-163.5,-15.75,0.2744140625,0.34375,0.3359375
1969/12/31/18:00:09.403000,97,1731186797,919974997,RU_myo,0.8171007192219512,0.3710431965451737,-0.2135070079807563,-0.3861193060280916,-94.8125,-173.9375,-6.8125,0.2890625,0.34228515625,0.4111328125
1969/12/31/18:00:09.433000,98,1731186797,950177127,RU_myo,0.8144476121429248,0.3481421747349553,-0.2372420464927719,-0.3989841157507718,-62.875,-190.0,8.75,0.30419921875,0.341796875,0.455078125
1969/12/31/18:00:09.447000,99,1731186797,963592070,RU_myo,0.8090459940252545,0.3268533608453593,-0.2659383927550384,-0.4097416641185615,-35.6875,-208.625,20.1875,0.376953125,0.40869140625,0.48681640625
1969/12/31/18:00:09.463000,100,1731186797,980151050,RU_myo,0.801401965636437,0.3059731952578414,-0.2978554144939689,-0.4188286586593473,-20.625,-222.625,27.375,0.478515625,0.49365234375,0.48388671875
1969/12/31/18:00:09.486000,101,1731186798,2573394,RU_myo,0.7919821533775303,0.2835047088809054,-0.3326984215521669,-0.4262641306403107,-14.1875,-239.5,37.6875,0.61328125,0.5615234375,0.56787109375
1969/12/31/18:00:09.508000,102,1731186798,25012157,RU_myo,0.7820426136210018,0.2565915201484969,-0.3700557532493665,-0.4308467033130923,-23.6875,-258.0,61.9375,0.6884765625,0.630859375,0.5029296875
1969/12/31/18:00:09.523000,103,1731186798,40022950,RU_myo,0.7724321238517308,0.2242958324237603,-0.4058076162681857,-0.4340048066300299,-49.9375,-261.1875,79.0625,0.8095703125,0.7314453125,0.52099609375
1969/12/31/18:00:09.553000,104,1731186798,70033410,RU_myo,0.7608707643535266,0.1863419255231282,-0.4390906689202046,-0.4399451684149061,-84.1875,-273.375,72.1875,0.8125,0.6279296875,0.51171875
1969/12/31/18:00:09.567000,105,1731186798,83706527,RU_myo,0.7462954508487559,0.1438634479144939,-0.4730342474914417,-0.4456287794754859,-97.4375,-296.125,77.5625,0.75830078125,0.421875,0.431640625
1969/12/31/18:00:09.583000,106,1731186798,99999811,RU_myo,0.7274132932848452,0.101012669943482,-0.5101902767719433,-0.4476295597374605,-76.3125,-319.3125,84.25,0.998046875,0.42041015625,0.47900390625
1969/12/31/18:00:09.589000,107,1731186798,105514927,RU_myo,0.701823229741883,0.0654888534231707,-0.5502162289001719,-0.447680093065198,-29.5625,-331.875,57.5625,1.15185546875,0.6376953125,0.513671875
1969/12/31/18:00:09.611000,108,1731186798,128028580,RU_myo,0.6778057704058669,0.0372320144032038,-0.5831998321682178,-0.4461738119465904,-12.0,-282.375,41.8125,1.109375,0.50048828125,0.59765625
1969/12/31/18:00:09.634000,109,1731186798,150460400,RU_myo,0.6554354825320555,0.0130000705633045,-0.6151535737443512,-0.4379742082735851,24.25,-262.8125,56.8125,1.1376953125,0.37353515625,0.59326171875
1969/12/31/18:00:09.657000,110,1731186798,174317923,RU_myo,0.6316545662658453,-0.0095215105167138,-0.644471984269114,-0.4307873155574776,21.375,-257.5,47.5625,1.060546875,0.583984375,0.7490234375
1969/12/31/18:00:09.671000,111,1731186798,187894640,RU_myo,0.6113943599881958,-0.0328371933386891,-0.6670588959080554,-0.4244420863889301,-3.3125,-219.3125,57.8125,1.0341796875,0.63671875,0.4521484375
1969/12/31/18:00:09.694000,112,1731186798,210523788,RU_myo,0.5920488343647742,-0.0601814588333677,-0.6852507488054969,-0.4198663847005445,-34.9375,-209.875,68.5,1.1328125,0.55322265625,0.384765625
1969/12/31/18:00:09.709000,113,1731186798,225482073,RU_myo,0.5727495909419512,-0.0881951362863511,-0.6975045103670736,-0.4215056132827275,-74.0,-192.3125,49.8125,1.31689453125,0.46826171875,0.53515625
1969/12/31/18:00:09.731000,114,1731186798,247944304,RU_myo,0.5542383004012158,-0.1123002392620016,-0.7043178049366843,-0.4291211860060509,-97.9375,-158.9375,22.25,1.16455078125,0.55322265625,0.51806640625
1969/12/31/18:00:09.763000,115,1731186798,279352948,RU_myo,0.5400924470760509,-0.1309795899452147,-0.7087301949878068,-0.4345641567613834,-75.5,-121.625,18.9375,1.08154296875,0.47314453125,0.46923828125
1969/12/31/18:00:09.769000,116,1731186798,285479271,RU_myo,0.5366306885406932,-0.1449610879531558,-0.7060673117650977,-0.4387285474556986,-52.9375,-69.625,22.1875,1.1123046875,0.33447265625,0.46533203125
1969/12/31/18:00:09.791000,117,1731186798,307893757,RU_myo,0.5377127536909305,-0.1551493552647384,-0.7015900231188702,-0.4410953542479404,-39.25,-29.9375,25.4375,1.126953125,0.330078125,0.345703125
1969/12/31/18:00:09.813000,118,1731186798,330247753,RU_myo,0.5403885629173188,-0.1550855362969174,-0.7003567607269295,-0.4398057357558391,11.625,-0.3125,9.25,0.97802734375,0.45556640625,0.185546875
1969/12/31/18:00:09.829000,119,1731186798,345628710,RU_myo,0.5445515591802936,-0.1492298321223736,-0.7011055548424157,-0.435482557134207,45.875,15.75,4.125,0.94775390625,0.5458984375,0.12060546875
1969/12/31/18:00:09.860000,120,1731186798,376681963,RU_myo,0.550871029581733,-0.143363178427597,-0.699971176409583,-0.431310166857313,41.75,31.0,0.0,1.09130859375,0.44775390625,0.115234375
1969/12/31/18:00:09.874000,121,1731186798,390304830,RU_myo,0.5583935238888721,-0.1352497594204547,-0.6996855785180925,-0.424669596591843,58.5625,43.9375,-5.5625,1.2080078125,0.39794921875,0.0107421875
1969/12/31/18:00:09.889000,122,1731186798,405406360,RU_myo,0.5657103785730946,-0.122919484566427,-0.7015077237370967,-0.415631424973867,84.1875,49.25,-7.8125,1.01025390625,0.44140625,-0.05908203125
1969/12/31/18:00:09.911000,123,1731186798,428005153,RU_myo,0.5712334825248445,-0.1114512596527798,-0.7033758577429542,-0.4080849518283054,72.5625,44.3125,-6.875,0.9130859375,0.501953125,-0.1162109375
1969/12/31/18:00:09.934000,124,1731186798,450367554,RU_myo,0.5755663767456506,-0.103333390862183,-0.7036192143291474,-0.4036899274438741,44.5625,39.1875,-7.1875,0.91455078125,0.47705078125,-0.11279296875
1969/12/31/18:00:09.949000,125,1731186798,465516994,RU_myo,0.5801127187631567,-0.098933478917946,-0.702238499956747,-0.4006775379989609,24.25,34.625,-0.1875,0.8740234375,0.37939453125,-0.06103515625
1969/12/31/18:00:09.971000,126,1731186798,487992353,RU_myo,0.5847801423093898,-0.0978397420020824,-0.70013704335988,-0.3978287201307382,12.4375,27.625,10.125,0.83544921875,0.30224609375,-0.0146484375
1969/12/31/18:00:09.971000,1,1731186803,643535158,RU_myo,0.5869529218819645,0.2199013598357822,-0.5956195866326393,-0.5023613912873505,-161.375,187.25,-144.75,0.70458984375,0.60546875,0.36669921875
1969/12/31/18:00:09.985000,2,1731186803,658403490,RU_myo,0.6059010566616131,0.2299213539281048,-0.5502365292439249,-0.5265546908249961,-201.75,216.375,-124.375,0.740234375,0.6953125,0.4033203125
1969/12/31/18:00:10.005000,3,1731186803,677923333,RU_myo,0.6300653957221938,0.2371824205925065,-0.4990230238714188,-0.5456538445952158,-222.0625,253.6875,-90.125,0.74658203125,0.76123046875,0.33984375
1969/12/31/18:00:10.027000,4,1731186803,700412146,RU_myo,0.6524144413387686,0.2414586518791438,-0.4481877858312824,-0.5614096764368971,-220.1875,243.625,-74.8125,0.66015625,0.60009765625,0.302734375
1969/12/31/18:00:10.045000,5,1731186803,718425543,RU_myo,0.6735648630999646,0.2435843936781404,-0.4002571921175759,-0.5716390456500786,-201.375,230.3125,-48.3125,0.59912109375,0.43212890625,0.36865234375
1969/12/31/18:00:10.065000,6,1731186803,737999436,RU_myo,0.694159039617424,0.2474387361829804,-0.3571198927988699,-0.5739187065438001,-158.375,227.0625,-16.0,0.5166015625,0.3583984375,0.4697265625
1969/12/31/18:00:10.087000,7,1731186803,760392743,RU_myo,0.7117510488990589,0.2561107453203371,-0.3241058288014752,-0.5681312720309099,-85.0625,207.8125,10.9375,0.47900390625,0.36669921875,0.53662109375
1969/12/31/18:00:10.105000,8,1731186803,778448022,RU_myo,0.7271047170007245,0.2729465537167162,-0.2976655506432077,-0.5551703606009059,-14.5625,213.75,28.9375,0.39208984375,0.400390625,0.5
1969/12/31/18:00:10.126000,9,1731186803,799235202,RU_myo,0.7399561849726876,0.2928573600180611,-0.2784525378079188,-0.537739337590479,32.25,196.0625,45.4375,0.35595703125,0.44970703125,0.4736328125
1969/12/31/18:00:10.147000,10,1731186803,820511695,RU_myo,0.7502713739939372,0.3170281090566637,-0.2662450157306829,-0.5154606047330621,81.875,183.5,63.75,0.333984375,0.58251953125,0.4345703125
1969/12/31/18:00:10.165000,11,1731186803,838312661,RU_myo,0.7572127562706004,0.345280715961856,-0.2567784995671784,-0.4914009270300341,115.9375,181.625,60.25,0.30322265625,0.666015625,0.42578125
1969/12/31/18:00:10.186000,12,1731186803,859259242,RU_myo,0.7601394222068562,0.3746985637488269,-0.2475000286694075,-0.4696091789352458,123.25,172.375,38.75,0.20068359375,0.80419921875,0.27587890625
1969/12/31/18:00:10.208000,13,1731186803,880405516,RU_myo,0.7627727748337931,0.3975915703982818,-0.2359059594088669,-0.4521581752395566,83.8125,154.25,24.3125,0.1103515625,0.7822265625,0.275390625
1969/12/31/18:00:10.225000,14,1731186803,898203367,RU_myo,0.7655260040024181,0.4138918699681388,-0.2276679951306824,-0.4368417804692478,59.5,117.25,32.6875,0.0361328125,0.84228515625,0.23193359375
1969/12/31/18:00:10.246000,15,1731186803,919389020,RU_myo,0.7695517163826487,0.4240835442121385,-0.2222349142884854,-0.4225576247237529,12.25,87.375,47.5625,-0.02880859375,0.82421875,0.05859375
1969/12/31/18:00:10.268000,16,1731186803,940462953,RU_myo,0.7771014592365305,0.4240732751158823,-0.2151494379365983,-0.412293461918219,-52.25,63.375,49.3125,-0.05810546875,0.7626953125,-0.01220703125
1969/12/31/18:00:10.285000,17,1731186803,958318610,RU_myo,0.7851748152206451,0.4187110721714572,-0.2108814510717762,-0.4046116177003775,-58.6875,35.875,48.0,0.0234375,0.71533203125,0.22900390625
1969/12/31/18:00:10.308000,18,1731186803,981466521,RU_myo,0.7879333140394573,0.4206095334298474,-0.2151572493600656,-0.3949127385417374,21.6875,18.0,48.4375,0.1650390625,0.685546875,0.42724609375
1969/12/31/18:00:10.328000,19,1731186804,1036258,RU_myo,0.7877919901670313,0.4275573635329708,-0.2204010906092159,-0.3847100731403732,46.5,19.375,45.0625,0.09716796875,0.787109375,0.34033203125
1969/12/31/18:00:10.345000,20,1731186804,17640000,RU_myo,0.7875396165232272,0.4334733284157142,-0.2227181322710421,-0.3771987003110551,26.25,19.875,33.1875,-0.00048828125,0.9765625,0.34033203125
1969/12/31/18:00:10.366000,21,1731186804,38597875,RU_myo,0.7878097641445432,0.4375771441196428,-0.2240683074436056,-0.3710463745436335,26.4375,17.375,28.75,-0.00732421875,0.93603515625,0.52978515625
1969/12/31/18:00:10.388000,22,1731186804,61167144,RU_myo,0.7873833339543763,0.4414229667564379,-0.2274256048305431,-0.3653092444741815,34.1875,8.3125,25.8125,0.08056640625,0.91162109375,0.5576171875
1969/12/31/18:00:10.405000,23,1731186804,77573387,RU_myo,0.7885235955578729,0.4423276180051014,-0.2291290020686008,-0.3606615005922649,9.9375,10.375,21.5625,0.1259765625,0.9150390625,0.52099609375
1969/12/31/18:00:10.426000,24,1731186804,98748334,RU_myo,0.790465322115579,0.4418939797789199,-0.228637409979535,-0.3572383237080135,-4.75,14.875,14.6875,0.11767578125,0.96435546875,0.54345703125
1969/12/31/18:00:10.442000,25,1731186804,114465729,RU_myo,0.7921307919738754,0.4412323543827358,-0.2271775934448115,-0.3552930605701902,-7.625,13.5,7.3125,0.0830078125,0.9287109375,0.548828125
1969/12/31/18:00:10.465000,26,1731186804,137548206,RU_myo,0.7934167306538409,0.4401970506558582,-0.2258359799537819,-0.3545624885274376,-8.75,8.6875,2.375,0.0732421875,0.8720703125,0.53125
1969/12/31/18:00:10.487000,27,1731186804,160053318,RU_myo,0.7931172628748042,0.440322297551088,-0.2257765703689318,-0.3551143785905503,-6.375,-1.0,-3.5,0.05078125,0.916015625,0.4287109375
1969/12/31/18:00:10.501000,28,1731186804,174229997,RU_myo,0.7943540467918039,0.4374013446526869,-0.2251707452447337,-0.3563423179015331,-19.25,-5.125,-0.5,0.03466796875,0.77001953125,0.4677734375
1969/12/31/18:00:10.525000,29,1731186804,197732404,RU_myo,0.7945966655104489,0.4371563464730247,-0.2270014594433368,-0.3549377484977155,12.375,-2.375,6.5,0.12548828125,0.6767578125,0.5498046875
1969/12/31/18:00:10.547000,30,1731186804,219883500,RU_myo,0.7924933628846712,0.4417796488415935,-0.2310828613587003,-0.3512630393870365,46.5,0.4375,10.625,0.14453125,0.6884765625,0.5205078125
1969/12/31/18:00:10.561000,31,1731186804,234211989,RU_myo,0.7896392417494069,0.448379830709681,-0.2359090723785621,-0.346081355856778,62.375,2.375,17.125,0.11767578125,0.72412109375,0.546875
1969/12/31/18:00:10.585000,32,1731186804,257622175,RU_myo,0.7858366270292041,0.4570364786947324,-0.241946127343205,-0.3391762436039834,79.3125,4.9375,21.75,0.15087890625,0.724609375,0.52685546875
1969/12/31/18:00:10.607000,33,1731186804,279835050,RU_myo,0.7809943206586144,0.4674003210068513,-0.2491418268934404,-0.3309277279314635,82.25,5.75,26.375,0.17431640625,0.923828125,0.41357421875
1969/12/31/18:00:10.635000,34,1731186804,308475831,RU_myo,0.7766898902211165,0.4758408160443083,-0.254888564366474,-0.3245922857521333,60.5,5.375,15.8125,0.23876953125,1.22412109375,0.4287109375
1969/12/31/18:00:10.645000,35,1731186804,317508217,RU_myo,0.7757293190467803,0.4785363019377415,-0.2559314686256314,-0.3220964369037579,10.875,9.1875,2.9375,0.20166015625,1.2294921875,0.41064453125
1969/12/31/18:00:10.667000,36,1731186804,339904090,RU_myo,0.7783263231690899,0.4749182183640753,-0.2534809614273235,-0.3231226125201664,-31.375,6.3125,-3.625,0.13134765625,0.99365234375,0.43212890625
1969/12/31/18:00:10.688000,37,1731186804,360998077,RU_myo,0.7810376414944963,0.47066124207284,-0.2516581897375592,-0.324231943702623,-28.625,1.8125,-0.25,0.10888671875,0.828125,0.43798828125
1969/12/31/18:00:10.705000,38,1731186804,377452572,RU_myo,0.7827994636671048,0.4685199752911265,-0.2504958283734735,-0.323984370615594,-11.3125,4.125,3.8125,0.076171875,0.71044921875,0.42041015625
1969/12/31/18:00:10.727000,39,1731186804,399906650,RU_myo,0.7823710796136704,0.4703504087613468,-0.250373394334161,-0.3224579820252005,16.375,5.875,4.875,0.03955078125,0.71142578125,0.42578125
1969/12/31/18:00:10.748000,40,1731186804,421028130,RU_myo,0.7795811827306468,0.4755494045297893,-0.2519050689891465,-0.3203900429183499,42.375,2.6875,3.0625,0.0361328125,0.76025390625,0.4453125
1969/12/31/18:00:10.764000,41,1731186804,437494252,RU_myo,0.7759549570717824,0.4822481016144224,-0.2538501271502826,-0.3176330997090817,51.1875,4.6875,3.375,0.0439453125,0.78955078125,0.416015625
1969/12/31/18:00:10.787000,42,1731186804,460048863,RU_myo,0.7720045295239235,0.4897052767528809,-0.2559309766203203,-0.3141609197864986,51.375,7.9375,3.5,0.0771484375,0.91015625,0.3623046875
1969/12/31/18:00:10.808000,43,1731186804,481162465,RU_myo,0.768613948837698,0.4959705350794198,-0.2567743097562293,-0.3119499636710454,37.125,8.875,-2.6875,0.08837890625,1.02783203125,0.34423828125
1969/12/31/18:00:10.824000,44,1731186804,497311507,RU_myo,0.7668602028331029,0.4999484178132717,-0.2552538497491273,-0.3111631100002514,18.3125,13.3125,-8.8125,0.07666015625,1.03125,0.37255859375
1969/12/31/18:00:10.847000,45,1731186804,519942188,RU_myo,0.766435922466056,0.5023307829812567,-0.2522030127920477,-0.3108591345958129,10.6875,16.6875,-9.0,0.03369140625,0.970703125,0.44384765625
1969/12/31/18:00:10.868000,46,1731186804,541123905,RU_myo,0.766563671488549,0.5042266494280518,-0.2489088822621468,-0.3101289923428073,13.8125,18.0625,-5.8125,0.0146484375,0.80224609375,0.48046875
1969/12/31/18:00:10.884000,47,1731186804,557380974,RU_myo,0.7635145565117288,0.5102101029563947,-0.2483604389196758,-0.3082989867248175,36.0,11.9375,-2.375,-0.01904296875,0.873046875,0.326171875
1969/12/31/18:00:10.907000,48,1731186804,579802366,RU_myo,0.7585551670205968,0.5177071875336902,-0.2480502251988819,-0.3082927380609136,41.875,5.0,-13.3125,-0.0400390625,1.10595703125,0.32421875
1969/12/31/18:00:10.929000,49,1731186804,601668198,RU_myo,0.7534911287245054,0.5241783567019889,-0.2470742883010772,-0.3105518722519468,38.6875,-0.125,-25.6875,-0.03125,1.01416015625,0.36083984375
1969/12/31/18:00:10.945000,50,1731186804,617542346,RU_myo,0.7490974142002569,0.5289398021233135,-0.2465862913198922,-0.3134819782720214,27.625,-4.25,-28.6875,0.0419921875,0.9814453125,0.31298828125
1969/12/31/18:00:10.967000,51,1731186804,639903378,RU_myo,0.7462221723978266,0.531254522210918,-0.2449361670074004,-0.3176906925675354,8.625,-4.3125,-35.25,0.08740234375,1.1982421875,0.384765625
1969/12/31/18:00:10.988000,52,1731186804,661081327,RU_myo,0.7459086160639326,0.5300888904766594,-0.2395623368014839,-0.3244009732738566,-23.375,2.1875,-50.4375,0.11328125,1.228515625,0.4150390625
1969/12/31/18:00:11.004000,53,1731186804,677385493,RU_myo,0.7489218275742481,0.524672537068316,-0.2299867519396713,-0.3330779472756864,-55.75,10.5,-59.625,0.09130859375,0.9697265625,0.4501953125
1969/12/31/18:00:11.027000,54,1731186804,699988585,RU_myo,0.7527630179830435,0.5188101559114465,-0.2196092871728687,-0.3405225717447012,-56.3125,19.0,-55.3125,0.0869140625,0.888671875,0.50439453125
1969/12/31/18:00:11.048000,55,1731186804,720964363,RU_myo,0.7557376467516455,0.5158693741192786,-0.2092286103266548,-0.3449098240828258,-32.5,32.5625,-46.5,0.06005859375,0.78466796875,0.55126953125
1969/12/31/18:00:11.065000,56,1731186804,737554011,RU_myo,0.7570476236396989,0.5164379540123755,-0.1985548592840394,-0.3474862631122152,-12.5625,43.75,-44.8125,0.00830078125,0.76953125,0.52392578125
1969/12/31/18:00:11.087000,57,1731186804,759979091,RU_myo,0.7572126617699196,0.5196605354110185,-0.1884181433889845,-0.3479662570329124,-1.4375,50.5,-37.1875,-0.04052734375,0.8408203125,0.4462890625
1969/12/31/18:00:11.108000,58,1731186804,781027009,RU_myo,0.7578446921245798,0.5227883205579112,-0.1780471139600031,-0.3473658298067802,-3.4375,54.1875,-31.0625,-0.08056640625,0.8779296875,0.45166015625
1969/12/31/18:00:11.124000,59,1731186804,797422889,RU_myo,0.7597213744274603,0.524425648676849,-0.1673010594766344,-0.3461380183480459,-13.5,56.0625,-25.375,-0.0927734375,0.8095703125,0.4267578125
1969/12/31/18:00:11.147000,60,1731186804,819993013,RU_myo,0.7622763597973409,0.5254573770113946,-0.1563737716230913,-0.3440589190629843,-17.75,58.3125,-17.75,-0.1259765625,0.72607421875,0.40185546875
1969/12/31/18:00:11.168000,61,1731186804,841136740,RU_myo,0.7641190302301966,0.5277847475357863,-0.1472816694580608,-0.3404019355854146,-6.5625,57.5,-10.3125,-0.10400390625,0.71044921875,0.36572265625
1969/12/31/18:00:11.192000,62,1731186804,864917589,RU_myo,0.7654710170681461,0.5313312497869558,-0.1394706382266736,-0.3350957566146337,6.5,58.1875,1.875,-0.14892578125,0.68115234375,0.3935546875
1969/12/31/18:00:11.208000,63,1731186804,880775045,RU_myo,0.765818278961339,0.5368113304746136,-0.1343401635445849,-0.3275800353220297,26.5,56.5,15.875,-0.1435546875,0.66650390625,0.3974609375
1969/12/31/18:00:11.228000,64,1731186804,900971087,RU_myo,0.7655999375733398,0.5434215294758387,-0.1308044858661936,-0.31849641028922,30.25,54.6875,25.0625,-0.1455078125,0.75537109375,0.3125
1969/12/31/18:00:11.244000,65,1731186804,916793920,RU_myo,0.7664861552537138,0.5482225391375105,-0.1266490501792846,-0.3096950749926217,12.8125,54.125,24.5625,-0.1494140625,0.8515625,0.271484375
1969/12/31/18:00:11.267000,66,1731186804,939921906,RU_myo,0.7683327168483971,0.5511023276472972,-0.1223179825678573,-0.3016444460331092,5.25,49.625,26.0,-0.173828125,0.8203125,0.32568359375
1969/12/31/18:00:11.288000,67,1731186804,961040764,RU_myo,0.7693811018693592,0.5545281483921561,-0.1208547863309267,-0.2931644135088085,17.75,39.75,33.0625,-0.13232421875,0.7529296875,0.32763671875
1969/12/31/18:00:11.304000,68,1731186804,976829275,RU_myo,0.769438777092471,0.5589814628441099,-0.1209763331903282,-0.2843737317526433,21.3125,34.25,35.6875,-0.11376953125,0.8662109375,0.2578125
1969/12/31/18:00:11.327000,69,1731186804,999956975,RU_myo,0.7702947887042626,0.5620344226932528,-0.1206103409254851,-0.2760731639706323,7.5,32.9375,34.75,-0.1298828125,0.966796875,0.22314453125
1969/12/31/18:00:11.355000,70,1731186805,28512576,RU_myo,0.7721784583388857,0.5630658665857419,-0.1203038290558804,-0.2687456922034711,-5.5,26.5625,33.0625,-0.11669921875,0.9873046875,0.22314453125
1969/12/31/18:00:11.364000,71,1731186805,36835084,RU_myo,0.7745672894959109,0.5628278153224425,-0.1207323954785588,-0.2620955036324225,-8.125,20.5625,33.6875,-0.0947265625,0.94482421875,0.27294921875
1969/12/31/18:00:11.387000,72,1731186805,60121899,RU_myo,0.7769231462711201,0.5621385951101435,-0.1213999636996824,-0.2562277765768059,-9.125,16.6875,30.6875,-0.076171875,0.93310546875,0.28466796875
1969/12/31/18:00:11.409000,73,1731186805,82383278,RU_myo,0.7784115541028942,0.5620945661204072,-0.1222581622259936,-0.2513525272324722,-5.4375,12.75,25.625,-0.0771484375,0.95361328125,0.26904296875
1969/12/31/18:00:11.431000,74,1731186805,103655405,RU_myo,0.7794337059883873,0.5623885800295224,-0.1231102415801548,-0.2470749915302264,-1.75,11.25,21.4375,-0.0693359375,0.998046875,0.29345703125
1969/12/31/18:00:11.447000,75,1731186805,119865601,RU_myo,0.7805273349428251,0.5625070315008661,-0.1237808441714145,-0.2429839944015785,0.8125,11.9375,20.0,-0.05419921875,0.95361328125,0.34423828125
1969/12/31/18:00:11.471000,76,1731186805,143777453,RU_myo,0.7818779577110937,0.5622074838779769,-0.1244534860088149,-0.2389580175206035,-2.1875,11.125,19.75,-0.0341796875,0.92041015625,0.32421875
1969/12/31/18:00:11.490000,77,1731186805,163553869,RU_myo,0.7832356136955959,0.5614856928293164,-0.1256765997973217,-0.2355444383768161,-3.875,6.625,18.6875,-0.02490234375,0.9560546875,0.34326171875
1969/12/31/18:00:11.507000,78,1731186805,179871170,RU_myo,0.7839815791563582,0.5611291386783247,-0.1272657733214736,-0.2330459100917919,-0.8125,1.8125,14.9375,-0.02880859375,1.01025390625,0.35205078125
1969/12/31/18:00:11.529000,79,1731186805,202428338,RU_myo,0.7859825395282171,0.5587391602734565,-0.128667484144248,-0.2312718678475122,-19.0625,-1.875,14.8125,-0.02734375,0.92529296875,0.26025390625
