time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.380,130,1731186788,565327519,RL_myo,0.13140304791477248,0.48032605066849016,-0.7184139698117914,-0.48569691375093327,1.1875,19.5,-30.6875,-0.2236328125,0.5419921875,-0.341796875
1969/12/31/18:00:06.398,131,1731186788,583353278,RL_myo,0.13305924844580147,0.484506566129712,-0.7158953784499108,-0.4848117478922024,-5.375,24.4375,-15.75,-0.22998046875,0.52197265625,-0.322265625
1969/12/31/18:00:06.419,132,1731186788,604525584,RL_myo,0.13531611241657018,0.48736994030054703,-0.7147278648615412,-0.48303640670488784,-4.5,25.3125,-1.3125,-0.28515625,0.525390625,-0.3974609375
1969/12/31/18:00:06.447,133,1731186788,632982766,RL_myo,0.13701628747735142,0.48941363442355507,-0.7161466001154752,-0.4783668869699245,7.75,24.125,9.9375,-0.26123046875,0.478515625,-0.50341796875
1969/12/31/18:00:06.458,134,1731186788,643415389,RL_myo,0.14031763768156874,0.490470872731225,-0.7186167316497565,-0.4725878506169581,12.25,27.6875,16.5,-0.19873046875,0.58984375,-0.54296875
1969/12/31/18:00:06.479,135,1731186788,664289477,RL_myo,0.1444087409781315,0.491758759958075,-0.7202736907366567,-0.4674668415686852,8.625,30.3125,13.0,-0.19775390625,0.7294921875,-0.57763671875
1969/12/31/18:00:06.500,136,1731186788,685476542,RL_myo,0.14935533861397635,0.49237822500978634,-0.721751891749191,-0.46295882443277914,2.75,30.875,17.375,-0.21337890625,0.79931640625,-0.63134765625
1969/12/31/18:00:06.518,137,1731186788,703382537,RL_myo,0.15496512648802876,0.49242167802497677,-0.7237402402107306,-0.45793751242208736,0.0625,31.1875,22.1875,-0.16455078125,0.75537109375,-0.66943359375
1969/12/31/18:00:06.539,138,1731186788,724482074,RL_myo,0.16107242869017596,0.49218949032117426,-0.7261992256747682,-0.45215026591012636,1.875,34.25,26.375,-0.14794921875,0.7412109375,-0.6826171875
1969/12/31/18:00:06.568,139,1731186788,753085215,RL_myo,0.16668582570256868,0.4920008938075453,-0.7285714761668116,-0.44646899121724276,7.9375,34.1875,26.0,-0.1708984375,0.81591796875,-0.64501953125
1969/12/31/18:00:06.578,140,1731186788,763449337,RL_myo,0.17077074416817287,0.49198819468893545,-0.7308719304552788,-0.441147583576681,11.125,29.375,23.0625,-0.21630859375,0.85546875,-0.68115234375
1969/12/31/18:00:06.606,141,1731186788,791802626,RL_myo,0.17462338724137969,0.4912160155605116,-0.7336501624052373,-0.4358565565503993,12.8125,23.75,23.9375,-0.1484375,0.880859375,-0.685546875
1969/12/31/18:00:06.623,142,1731186788,808314387,RL_myo,0.17931396863732174,0.48990919886037493,-0.7357487719274722,-0.43186713481201106,7.8125,23.3125,23.4375,-0.12060546875,0.93359375,-0.640625
1969/12/31/18:00:06.638,143,1731186788,823569291,RL_myo,0.18206172742570884,0.4894854354522913,-0.7372798080129275,-0.428574404955859,10.25,19.5,18.1875,-0.20361328125,0.90087890625,-0.61669921875
1969/12/31/18:00:06.660,144,1731186788,845999368,RL_myo,0.18297837305988804,0.4880237061330436,-0.7391154428803349,-0.42668505872637663,6.6875,6.5,19.875,-0.23876953125,0.91650390625,-0.673828125
1969/12/31/18:00:06.683,145,1731186788,868350454,RL_myo,0.18511649050560997,0.48509919767180615,-0.7413814738449207,-0.4251636903600656,0.8125,0.9375,21.6875,-0.0869140625,0.890625,-0.6640625
1969/12/31/18:00:06.698,146,1731186788,883300574,RL_myo,0.18804805159712076,0.48272380398624737,-0.7430980292745685,-0.4235811353729368,-0.75,6.3125,20.3125,-0.080078125,0.88720703125,-0.63818359375
1969/12/31/18:00:06.721,147,1731186788,906086476,RL_myo,0.18901994403605285,0.4820405288978835,-0.7439951946398076,-0.42235002025491947,2.4375,7.3125,12.625,-0.20263671875,0.88818359375,-0.65087890625
1969/12/31/18:00:06.748,148,1731186788,933032548,RL_myo,0.18950897942246367,0.4811880173161686,-0.7449747513142002,-0.4213751993341994,0.4375,1.75,9.8125,-0.1591796875,0.8994140625,-0.70654296875
1969/12/31/18:00:06.758,149,1731186788,943490616,RL_myo,0.19280643500639427,0.47917800608901595,-0.745835592205805,-0.4206463912833394,-6.25,6.5625,13.875,-0.03125,0.89453125,-0.6318359375
1969/12/31/18:00:06.796,150,1731186788,981606209,RL_myo,0.19561395971509585,0.4786286028348773,-0.7463847467569134,-0.4189983879700883,-4.375,12.4375,10.3125,-0.0947265625,0.98095703125,-0.76513671875
1969/12/31/18:00:06.801,151,1731186788,986978515,RL_myo,0.19433399261661355,0.4812573906350496,-0.7438890395764088,-0.42101629430571613,4.1875,0.4375,-22.375,-0.166015625,1.03564453125,-0.51123046875
1969/12/31/18:00:06.817,152,1731186789,2376726,RL_myo,0.19304640230973197,0.4819751625165834,-0.7433171462947282,-0.4217969289796262,-0.125,-0.625,-1.9375,-0.23876953125,0.8447265625,-0.58935546875
1969/12/31/18:00:06.840,153,1731186789,25556786,RL_myo,0.19348396482915645,0.48065811452038076,-0.7436620275957231,-0.4224908531695334,-4.5,-4.0625,6.3125,-0.10986328125,0.83544921875,-0.57421875
1969/12/31/18:00:06.861,154,1731186789,46061291,RL_myo,0.19292613103986017,0.4811251790532166,-0.7434461253389866,-0.4225942838721898,0.875,-1.375,-4.625,-0.11572265625,0.83251953125,-0.58544921875
1969/12/31/18:00:06.884,155,1731186789,69935174,RL_myo,0.19189044808381028,0.4828998808012427,-0.7433923847521658,-0.4211336169778279,10.75,4.25,-7.75,-0.1357421875,0.818359375,-0.5791015625
1969/12/31/18:00:06.900,156,1731186789,85668458,RL_myo,0.1926175013490532,0.4845953614421681,-0.7419679860267553,-0.42136604224140156,-2.75,8.8125,-9.1875,-0.14453125,0.89306640625,-0.595703125
1969/12/31/18:00:06.921,157,1731186789,106264055,RL_myo,0.19493922285091247,0.48582223352951265,-0.7394751484225597,-0.4232634660210013,-15.0,8.5,-12.0625,-0.087890625,0.9697265625,-0.59765625
1969/12/31/18:00:06.937,158,1731186789,122654629,RL_myo,0.1976281820997564,0.48656326982682463,-0.7368638179401974,-0.4257123440845587,-27.875,6.125,-10.0,-0.07080078125,0.86669921875,-0.67333984375
1969/12/31/18:00:06.960,159,1731186789,145192220,RL_myo,0.19914884948811654,0.4869778333023849,-0.7347695369253555,-0.42814256180175836,-27.375,-0.3125,-10.0625,-0.0810546875,0.896484375,-0.74169921875
1969/12/31/18:00:06.981,160,1731186789,166064691,RL_myo,0.2019659775759492,0.4868789976196273,-0.7305321201591224,-0.43414445406398505,-46.5625,-5.625,-18.6875,-0.02294921875,0.970703125,-0.68359375
1969/12/31/18:00:06.997,161,1731186789,182633347,RL_myo,0.20818126820219457,0.4860614541079676,-0.7239654656741226,-0.44303366340654654,-77.25,-0.5,-19.6875,0.0166015625,0.986328125,-0.69482421875
1969/12/31/18:00:07.019,162,1731186789,205052190,RL_myo,0.21532029439382153,0.48514201251034217,-0.7144385958543296,-0.45590776619099965,-101.5625,1.3125,-21.8125,-0.015625,0.91943359375,-0.72509765625
1969/12/31/18:00:07.040,163,1731186789,226105628,RL_myo,0.22363383971585946,0.48480447294297807,-0.7023347689984702,-0.4708273579607369,-121.0625,4.125,-31.875,0.0634765625,0.82373046875,-0.74462890625
1969/12/31/18:00:07.057,164,1731186789,242624883,RL_myo,0.23272858100867239,0.4875520338571401,-0.6859175959547497,-0.48749099829957154,-137.875,15.375,-59.0,0.18896484375,0.8681640625,-0.70263671875
1969/12/31/18:00:07.079,165,1731186789,265025742,RL_myo,0.2418243286028968,0.4951234108093636,-0.6655357090070637,-0.5034242963949249,-139.5,35.625,-89.5625,0.30859375,0.7744140625,-0.60791015625
1969/12/31/18:00:07.101,166,1731186789,286080973,RL_myo,0.2536023685191999,0.5060450631510677,-0.6408113759526064,-0.5186183695084576,-151.5625,63.1875,-107.8125,0.4033203125,0.728515625,-0.4970703125
1969/12/31/18:00:07.117,167,1731186789,302750364,RL_myo,0.26593518671709,0.5200903663108386,-0.6134759150088298,-0.53144311928981,-146.1875,86.1875,-121.875,0.40869140625,0.6708984375,-0.353515625
1969/12/31/18:00:07.140,168,1731186789,325066176,RL_myo,0.2767877015287924,0.5366690759741283,-0.5849467103532406,-0.5414907360448613,-131.25,99.1875,-133.625,0.33837890625,0.58056640625,-0.2685546875
1969/12/31/18:00:07.162,169,1731186789,347617020,RL_myo,0.2836883922107645,0.5556581589257314,-0.5555360899101502,-0.5496767771622515,-111.75,101.4375,-152.5,0.26318359375,0.49560546875,-0.224609375
1969/12/31/18:00:07.177,170,1731186789,362636106,RL_myo,0.285889130898991,0.5762338353581071,-0.5254525038235298,-0.5568856597613991,-92.6875,96.125,-171.25,0.154296875,0.44482421875,-0.17138671875
1969/12/31/18:00:07.200,171,1731186789,385212061,RL_myo,0.2850301909878078,0.5961220289888477,-0.49657508220060054,-0.5628583343232471,-73.3125,88.375,-170.0625,-0.0107421875,0.3876953125,-0.001953125
1969/12/31/18:00:07.221,172,1731186789,406171845,RL_myo,0.2827186348011678,0.612373934145103,-0.47119772466861304,-0.56836699638784,-61.6875,69.0,-149.4375,-0.1865234375,0.35498046875,0.013671875
1969/12/31/18:00:07.237,173,1731186789,422503202,RL_myo,0.2793551945170877,0.6246887515583116,-0.44921438314305556,-0.574396271706426,-54.8125,46.5,-130.375,-0.2509765625,0.3564453125,0.02490234375
1969/12/31/18:00:07.259,174,1731186789,444928660,RL_myo,0.2756860669463326,0.6327291246474718,-0.4300995602769107,-0.5819496675521986,-53.5,22.0625,-113.8125,-0.23486328125,0.4521484375,0.09423828125
1969/12/31/18:00:07.282,175,1731186789,467013225,RL_myo,0.27728180481169684,0.6342752620742138,-0.4130235468106433,-0.5917949327436083,-68.25,10.6875,-73.5,-0.36572265625,0.51416015625,0.18603515625
1969/12/31/18:00:07.298,176,1731186789,483120962,RL_myo,0.2826506055210898,0.6309132604775437,-0.4017898804027929,-0.6005180971112076,-66.1875,1.3125,-9.625,-0.66455078125,0.5361328125,0.21923828125
1969/12/31/18:00:07.320,177,1731186789,505256867,RL_myo,0.29381887820673036,0.6202910800197342,-0.3957460752580888,-0.6101593945643298,-85.125,-24.25,43.25,-0.7412109375,0.7119140625,0.1953125
1969/12/31/18:00:07.341,178,1731186789,526295665,RL_myo,0.31322247059864383,0.6006889235447881,-0.3907346564248866,-0.6232101806864287,-143.75,-59.0625,75.6875,-0.7255859375,0.8935546875,0.3271484375
1969/12/31/18:00:07.357,179,1731186789,542570884,RL_myo,0.3365440954249977,0.5748226860197004,-0.38647029601579347,-0.6379323332212687,-170.5625,-80.75,105.9375,-0.8359375,0.8603515625,0.34375
1969/12/31/18:00:07.380,180,1731186789,565163795,RL_myo,0.36644843957342155,0.5411278922814716,-0.3833548715790574,-0.6526371026579941,-205.1875,-98.9375,152.9375,-0.92919921875,0.90869140625,0.28955078125
1969/12/31/18:00:07.401,181,1731186789,586151249,RL_myo,0.39604990393411593,0.4965729724777265,-0.3788383038556107,-0.6730834243466529,-246.0625,-156.25,157.9375,-0.70849609375,0.82373046875,0.30419921875
1969/12/31/18:00:07.417,182,1731186789,602542881,RL_myo,0.4240629830702518,0.4466454965613274,-0.37364904754693173,-0.6935883332772512,-257.5,-180.375,161.625,-0.65185546875,0.72119140625,0.296875
1969/12/31/18:00:07.440,183,1731186789,625194010,RL_myo,0.4428756696060868,0.4003337261502651,-0.3811074532828564,-0.705939911061742,-155.625,-197.0,172.75,-0.79541015625,0.763671875,0.49658203125
1969/12/31/18:00:07.462,184,1731186789,647688820,RL_myo,0.4547025587543936,0.3469166904644259,-0.3970255227781651,-0.7178197038269024,-122.9375,-261.875,179.4375,-0.6396484375,0.705078125,0.47021484375
1969/12/31/18:00:07.485,185,1731186789,670324473,RL_myo,0.46695750512461326,0.29441942291479994,-0.41025857397041565,-0.7259172089860345,-131.1875,-244.0,183.6875,-0.63818359375,1.12646484375,0.26025390625
