time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.431,132,1731186788,610982465,RU_myo,0.7260157543390849,0.5925924303386445,-0.10333288542211609,-0.3332531331392521,3.9375,52.4375,22.0,-0.1923828125,0.69873046875,0.28076171875
1969/12/31/18:00:06.447,133,1731186788,626741029,RU_myo,0.7275059900705071,0.5962143225949084,-0.10107810383058644,-0.3241091372828587,10.5625,46.9375,34.875,-0.24267578125,0.72705078125,0.197265625
1969/12/31/18:00:06.470,134,1731186788,649954918,RU_myo,0.7286637561823881,0.5993256342733179,-0.10004019906038984,-0.3159903053908714,4.3125,35.125,36.1875,-0.291015625,0.83056640625,0.12109375
1969/12/31/18:00:06.491,135,1731186788,671028488,RU_myo,0.729817033921927,0.6018838982607779,-0.10046657504687562,-0.3082358468935127,3.625,27.5625,36.3125,-0.2314453125,0.85205078125,0.1015625
1969/12/31/18:00:06.507,136,1731186788,686794945,RU_myo,0.7309958837756354,0.6042191260433379,-0.10205620555050621,-0.3002478918079785,5.75,24.9375,36.25,-0.15673828125,0.93115234375,0.13623046875
1969/12/31/18:00:06.530,137,1731186788,709887116,RU_myo,0.7328554781577815,0.6056571091662918,-0.10308927314137528,-0.2923609344861975,0.25,26.0625,35.0625,-0.16162109375,0.99658203125,0.173828125
1969/12/31/18:00:06.551,138,1731186788,730940110,RU_myo,0.7349319728015644,0.6060854156564683,-0.10443224030092822,-0.2857085428688749,-7.5,17.9375,35.3125,-0.1904296875,1.00048828125,0.1328125
1969/12/31/18:00:06.567,139,1731186788,746818038,RU_myo,0.7371474684872596,0.6057341622313128,-0.10699838637560372,-0.2797339445290313,-6.0625,10.0625,36.25,-0.14990234375,0.92529296875,0.16845703125
1969/12/31/18:00:06.590,140,1731186788,769995533,RU_myo,0.7373796237437409,0.6072502174179685,-0.1109640059569672,-0.27423612693325283,15.875,5.9375,33.0625,-0.1123046875,0.89697265625,0.228515625
1969/12/31/18:00:06.613,141,1731186788,792508251,RU_myo,0.7362818383689848,0.6101196432343837,-0.115419792452603,-0.2689262853231988,23.6875,3.5625,31.625,-0.1240234375,1.0068359375,0.20361328125
1969/12/31/18:00:06.627,142,1731186788,806785859,RU_myo,0.7359644405260534,0.6116964358062785,-0.11920206936037338,-0.26452727527284087,11.75,1.5625,27.375,-0.12353515625,1.05419921875,0.1728515625
1969/12/31/18:00:06.650,143,1731186788,830012263,RU_myo,0.7377723872683901,0.6104460697502415,-0.12164973672755038,-0.261244793373766,-4.1875,1.5,22.125,-0.09521484375,1.02783203125,0.26171875
1969/12/31/18:00:06.673,144,1731186788,852358657,RU_myo,0.7397617415025558,0.6091437442405534,-0.12390398805694623,-0.2575738076848833,-1.0625,4.25,24.1875,-0.07470703125,0.91748046875,0.2939453125
1969/12/31/18:00:06.687,145,1731186788,866762983,RU_myo,0.7419010768176064,0.607498265533989,-0.1259797468162517,-0.25427888819598093,-12.75,2.0,23.1875,-0.09716796875,1.01171875,0.189453125
1969/12/31/18:00:06.710,146,1731186788,889905452,RU_myo,0.7439542866468809,0.6053440491396969,-0.1274408524504625,-0.2526844488241929,-19.4375,-3.3125,16.75,-0.12646484375,1.0283203125,0.15673828125
1969/12/31/18:00:06.731,147,1731186788,911244608,RU_myo,0.7456367103448959,0.6032967620374059,-0.12909476443839674,-0.2517805689401355,-13.8125,-6.0625,14.25,-0.12060546875,0.92236328125,0.19482421875
1969/12/31/18:00:06.754,148,1731186788,933516335,RU_myo,0.7462291904592651,0.6026719308518553,-0.13177726338962484,-0.25012655181597154,-1.875,-6.0625,15.5625,-0.078125,0.96533203125,0.205078125
1969/12/31/18:00:06.770,149,1731186788,950048760,RU_myo,0.7466054670378632,0.6021917542344309,-0.13367118809785158,-0.24915332868284482,-5.5625,-5.375,9.8125,-0.07763671875,1.048828125,0.1787109375
1969/12/31/18:00:06.791,150,1731186788,971011738,RU_myo,0.7477223945475505,0.6004363424623881,-0.13507833952112075,-0.2492814905577303,-12.125,-7.4375,4.125,-0.0556640625,0.9990234375,0.2109375
1969/12/31/18:00:06.807,151,1731186788,986843593,RU_myo,0.7477761157327373,0.6001863150763208,-0.13678608075724955,-0.2487907475085003,5.6875,-3.5625,-0.5625,0.01513671875,1.12939453125,0.34130859375
1969/12/31/18:00:06.838,152,1731186789,17609151,RU_myo,0.7488216368917778,0.5992770485004463,-0.13593297891734507,-0.24830505533711708,4.0,6.4375,0.125,-0.0751953125,0.9755859375,0.4296875
1969/12/31/18:00:06.851,153,1731186789,31185741,RU_myo,0.7504348822806408,0.5979064747312857,-0.13464492479146756,-0.2474390412985537,-13.125,7.3125,3.9375,-0.1064453125,0.89697265625,0.22509765625
1969/12/31/18:00:06.875,154,1731186789,54905802,RU_myo,0.7507452450556531,0.5974833499064869,-0.1343406735258124,-0.24768489466958052,-10.6875,-1.125,0.3125,-0.123046875,0.9560546875,0.1396484375
1969/12/31/18:00:06.898,155,1731186789,77570813,RU_myo,0.7514929137543751,0.5965188633951842,-0.13409924719934715,-0.24787302816410958,-10.125,-0.875,1.125,-0.11474609375,1.01123046875,0.22265625
1969/12/31/18:00:06.928,156,1731186789,107730875,RU_myo,0.7531108823870853,0.5947250537304287,-0.13311733807328252,-0.24780210572101197,-16.25,3.375,-0.1875,-0.0810546875,0.97119140625,0.23828125
1969/12/31/18:00:06.942,157,1731186789,121327174,RU_myo,0.7553774449753042,0.5921680648957984,-0.131776010318494,-0.24774378225232385,-22.5,4.6875,-3.4375,-0.0302734375,0.9248046875,0.22607421875
1969/12/31/18:00:06.958,158,1731186789,137510049,RU_myo,0.7576116522296428,0.5894501873655866,-0.13111100781415347,-0.24775585694490174,-18.875,2.8125,-3.75,0.00927734375,0.92041015625,0.28076171875
1969/12/31/18:00:06.980,159,1731186789,159914131,RU_myo,0.7591707731705007,0.5873533003875003,-0.13128930158303162,-0.24786883018535164,-17.0625,-1.8125,-1.9375,-0.00537109375,0.94482421875,0.22998046875
1969/12/31/18:00:07.001,160,1731186789,181115323,RU_myo,0.7610643235501356,0.584424644958902,-0.13177783900431012,-0.2487238045125353,-30.5625,-7.0,-2.9375,-0.0068359375,1.0166015625,0.12890625
1969/12/31/18:00:07.018,161,1731186789,197552900,RU_myo,0.7639454984892473,0.5797953251956983,-0.13196310064986838,-0.2506200237133948,-44.6875,-11.8125,-4.3125,-0.0380859375,1.0478515625,0.12109375
1969/12/31/18:00:07.040,162,1731186789,220052456,RU_myo,0.767418938542195,0.5735652402355051,-0.13226730611794613,-0.25415831226355684,-50.125,-19.0625,-8.0,-0.0478515625,1.009765625,0.19189453125
1969/12/31/18:00:07.061,163,1731186789,241070077,RU_myo,0.7713813325930058,0.5653825988138165,-0.1330599228558912,-0.2600161795257323,-67.5,-32.4375,-12.625,-0.07275390625,0.97021484375,0.1015625
1969/12/31/18:00:07.078,164,1731186789,257594281,RU_myo,0.7785787219297906,0.5504861628319835,-0.13391358701112893,-0.26990240736700644,-102.5,-53.3125,-18.9375,-0.087890625,1.005859375,-0.0537109375
1969/12/31/18:00:07.083,165,1731186789,262732955,RU_myo,0.7872085082277746,0.5299328734150219,-0.13703055756930713,-0.28407136522385534,-135.1875,-84.6875,-24.6875,-0.09814453125,1.046875,-0.1630859375
1969/12/31/18:00:07.106,166,1731186789,285362899,RU_myo,0.7984820789782824,0.5015385447916638,-0.14105580832585313,-0.3016433599075578,-179.0,-109.5,-27.3125,-0.02880859375,0.9072265625,-0.16162109375
1969/12/31/18:00:07.128,167,1731186789,307955978,RU_myo,0.8112310693577361,0.46637699202185406,-0.14508285696060033,-0.3214772434209011,-212.6875,-125.5,-30.5,0.056640625,0.68603515625,0.0126953125
1969/12/31/18:00:07.143,168,1731186789,322860042,RU_myo,0.8214603221044713,0.4305968179245891,-0.1509987990851075,-0.34203608329544966,-202.0,-138.8125,-32.875,0.08642578125,0.45849609375,0.203125
1969/12/31/18:00:07.166,169,1731186789,345481472,RU_myo,0.8272177900077385,0.3986856492533423,-0.16131753995354925,-0.3615759011293325,-160.8125,-153.3125,-29.3125,0.11083984375,0.3095703125,0.2724609375
1969/12/31/18:00:07.183,170,1731186789,363369605,RU_myo,0.828613063628922,0.37255849590387,-0.1769408714982502,-0.3785399396454459,-108.75,-164.0625,-20.0625,0.1806640625,0.26318359375,0.37255859375
1969/12/31/18:00:07.203,171,1731186789,383069803,RU_myo,0.8257683623376059,0.3524881582156607,-0.19763751624282413,-0.39344392517024224,-57.5625,-173.25,-16.125,0.302734375,0.33447265625,0.44091796875
1969/12/31/18:00:07.226,172,1731186789,405407522,RU_myo,0.8194162437154964,0.33679991305937496,-0.22333288906927384,-0.40650370079293896,-16.875,-187.0625,-10.4375,0.37939453125,0.39013671875,0.4736328125
1969/12/31/18:00:07.248,173,1731186789,427871928,RU_myo,0.8117715260770333,0.32202305049491936,-0.2540905912074203,-0.4156514355326764,7.875,-202.8125,12.875,0.427734375,0.39697265625,0.53271484375
1969/12/31/18:00:07.263,174,1731186789,442772712,RU_myo,0.8038295611521552,0.3054796471956368,-0.28912229545768864,-0.4206524932012645,14.4375,-219.6875,42.625,0.47705078125,0.50732421875,0.474609375
1969/12/31/18:00:07.295,175,1731186789,474334126,RU_myo,0.7960889986794984,0.2842433847159721,-0.32489317948102203,-0.4241372730065042,-5.1875,-230.4375,58.4375,0.6298828125,0.65869140625,0.46875
1969/12/31/18:00:07.308,176,1731186789,487931199,RU_myo,0.7877404536456717,0.2582465410952144,-0.35810268414219404,-0.42957673274122404,-34.375,-236.125,53.25,0.64892578125,0.6826171875,0.5732421875
1969/12/31/18:00:07.323,177,1731186789,502998194,RU_myo,0.7786315419165231,0.22412283624029727,-0.393252569143855,-0.43457369118489014,-64.4375,-267.0625,74.5625,0.52685546875,0.5439453125,0.45751953125
1969/12/31/18:00:07.346,178,1731186789,525523586,RU_myo,0.7670743529942621,0.18432244955781918,-0.4299839924287537,-0.4390170131355607,-81.9375,-291.5625,85.0625,0.7177734375,0.568359375,0.41455078125
1969/12/31/18:00:07.364,179,1731186789,543364394,RU_myo,0.7522199668955233,0.14514598192774703,-0.4646746679629681,-0.44404416254178286,-80.3125,-290.9375,69.25,0.93408203125,0.58740234375,0.607421875
1969/12/31/18:00:07.383,180,1731186789,562849852,RU_myo,0.7351710889513832,0.10961953306406677,-0.4991472947649989,-0.44537512960383924,-51.4375,-284.25,67.9375,0.95849609375,0.32080078125,0.57421875
1969/12/31/18:00:07.406,181,1731186789,585352708,RU_myo,0.7155129790049674,0.07665992507295394,-0.5366805104828694,-0.4406114642529096,-13.75,-295.375,81.9375,0.9345703125,0.2734375,0.50537109375
1969/12/31/18:00:07.422,182,1731186789,601890376,RU_myo,0.6923655174710146,0.05059688064029188,-0.5765847182253768,-0.4308364058381428,38.875,-300.0625,75.5625,0.978515625,0.4365234375,0.6962890625
1969/12/31/18:00:07.443,183,1731186789,622910972,RU_myo,0.6716654048062113,0.031370833082271024,-0.612768801840469,-0.41520579272118635,75.5625,-259.5,80.625,1.0556640625,0.3916015625,0.64013671875
1969/12/31/18:00:07.466,184,1731186789,645326385,RU_myo,0.651368125356591,0.008605969422346265,-0.6443490722816277,-0.40057430722594706,46.375,-250.1875,92.9375,1.20361328125,0.7099609375,0.6337890625
1969/12/31/18:00:07.482,185,1731186789,661916533,RU_myo,0.6298809529098931,-0.01708979329600485,-0.6716288765329907,-0.3897083221249678,10.875,-244.9375,89.125,1.080078125,0.724609375,0.4658203125
