time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.846,105,1730348259,527947203,RU_myo,-0.0597497268431255,-0.041074122743027,-0.4734814921848497,-0.8778144240905766,11.0625,1.9375,-3.5625,0.0009765625,0.736328125,0.513671875
1969/12/31/18:00:12.872,106,1730348259,550589011,RU_myo,-0.0583474183078597,-0.0404647890566014,-0.4758122103850148,-0.8766760633620259,18.125,7.875,3.8125,0.0263671875,0.74951171875,0.53759765625
1969/12/31/18:00:12.890,107,1730348259,567024272,RU_myo,-0.0557856476641141,-0.0397945757954074,-0.4788166366794043,-0.875236528997152,18.5,10.4375,10.25,0.0068359375,0.814453125,0.505859375
1969/12/31/18:00:12.913,108,1730348259,587944834,RU_myo,-0.0527316193051904,-0.0384501390767013,-0.4805657064919788,-0.874527052111197,12.0,14.75,12.125,-0.0068359375,0.82080078125,0.541015625
1969/12/31/18:00:12.939,109,1730348259,610685006,RU_myo,-0.0504125971379697,-0.0365582877550168,-0.4811778642079339,-0.874408328324083,0.5,15.9375,6.375,0.01416015625,0.841796875,0.48388671875
1969/12/31/18:00:12.957,110,1730348259,626980893,RU_myo,-0.0492527118887391,-0.034971256396837,-0.4808700334217791,-0.8747086329484628,-11.3125,11.9375,0.625,0.029296875,0.85791015625,0.3974609375
1969/12/31/18:00:12.980,111,1730348259,647995218,RU_myo,-0.0499234544633961,-0.034726706099844,-0.4799487113693736,-0.8751862310575812,-20.125,-0.1875,-4.4375,0.02294921875,0.8681640625,0.3173828125
1969/12/31/18:00:13.006,112,1730348259,670525892,RU_myo,-0.0521833140953136,-0.0372912338154814,-0.4786827280111635,-0.8756421138309528,-28.0,-20.0625,-1.9375,-0.013671875,0.9501953125,0.25927734375
1969/12/31/18:00:13.024,113,1730348259,686970957,RU_myo,-0.0565760936147779,-0.0427219692883975,-0.4721387920214908,-0.8786688454929426,-64.6875,-42.625,-1.5625,-0.03564453125,0.99560546875,0.24658203125
1969/12/31/18:00:13.047,114,1730348259,707987500,RU_myo,-0.0642680321608241,-0.0517562120345478,-0.4548199199073707,-0.886752363973992,-116.9375,-70.375,-6.3125,-0.056640625,0.9560546875,0.05078125
1969/12/31/18:00:13.073,115,1730348259,730616424,RU_myo,-0.0770224985917321,-0.0648771125221959,-0.4296659192438939,-0.8973548310572403,-167.125,-106.6875,-17.5,-0.07763671875,0.8994140625,-0.234375
1969/12/31/18:00:13.091,116,1730348259,747005298,RU_myo,-0.0963714777583675,-0.0826389999270612,-0.398180823873078,-0.9084797000844216,-201.5625,-148.75,-38.375,-0.0244140625,0.78515625,-0.26220703125
1969/12/31/18:00:13.114,117,1730348259,768125535,RU_myo,-0.121879295487946,-0.1045464362397854,-0.3616098276244768,-0.9183974153743676,-219.375,-186.0,-61.4375,0.14794921875,0.44140625,-0.05810546875
1969/12/31/18:00:13.140,118,1730348259,790467941,RU_myo,-0.1488592819943451,-0.1294508147232497,-0.3259157711561308,-0.924587643678694,-198.375,-203.625,-69.3125,0.43017578125,0.1171875,0.23388671875
1969/12/31/18:00:13.158,119,1730348259,807070242,RU_myo,-0.1716197442849956,-0.156972255441326,-0.297099898712432,-0.9260874821410114,-144.125,-204.0,-54.125,0.736328125,-0.0087890625,0.4248046875
1969/12/31/18:00:13.181,120,1730348259,828059175,RU_myo,-0.1872489153281273,-0.185967224577837,-0.277211399419933,-0.9238548993878304,-82.625,-193.4375,-26.0625,0.82421875,0.0791015625,0.57177734375
1969/12/31/18:00:13.207,121,1730348259,850593124,RU_myo,-0.198597614173506,-0.2159306573281697,-0.2639627170560583,-0.9188343827234584,-39.8125,-191.0625,-8.3125,0.611328125,0.27490234375,0.56201171875
1969/12/31/18:00:13.234,122,1730348259,874450244,RU_myo,-0.2099477350105248,-0.2479702463220239,-0.2521814072858978,-0.9115027390645896,-27.5,-206.0,-7.5,0.46533203125,0.36865234375,0.587890625
1969/12/31/18:00:13.248,123,1730348259,888052738,RU_myo,-0.222456372809357,-0.2833038360990494,-0.238812561537178,-0.901787480008521,-30.5625,-231.0,-8.5625,0.498046875,0.42138671875,0.61328125
1969/12/31/18:00:13.274,124,1730348259,910565110,RU_myo,-0.2350982934909261,-0.3214596863490935,-0.2230748345559021,-0.8897359611917761,-37.1875,-250.5,-5.625,0.66650390625,0.47021484375,0.52783203125
1969/12/31/18:00:13.292,125,1730348259,927018543,RU_myo,-0.246270014308431,-0.3627828909663728,-0.2042789932813677,-0.8752198278024539,-43.8125,-272.625,8.0625,0.814453125,0.5205078125,0.47216796875
1969/12/31/18:00:13.324,126,1730348259,955567543,RU_myo,-0.2573677651040942,-0.4057951790792323,-0.1818724069267728,-0.8579128940166595,-55.75,-291.625,13.75,0.93408203125,0.53125,0.451171875
1969/12/31/18:00:13.341,127,1730348259,970552284,RU_myo,-0.2687876046547295,-0.4518243953812359,-0.1586847802230465,-0.8357194983054523,-51.0,-318.875,8.9375,1.0185546875,0.43408203125,0.32177734375
1969/12/31/18:00:13.360,128,1730348259,988390941,RU_myo,-0.2785579872329749,-0.4981573820761484,-0.1362883403793236,-0.8097346223969935,-36.375,-329.25,7.9375,1.15869140625,0.361328125,0.43701171875
1969/12/31/18:00:13.382,129,1730348260,8054701,RU_myo,-0.2863603529800658,-0.541777675491058,-0.117119675483535,-0.7815098721035258,-17.0625,-320.75,3.375,1.162109375,0.41943359375,0.60693359375
1969/12/31/18:00:13.408,130,1730348260,30654623,RU_myo,-0.291243226337057,-0.5839512132424479,-0.1013736376667752,-0.7509339180325124,6.5,-313.75,0.3125,1.2109375,0.39306640625,0.48583984375
1969/12/31/18:00:13.427,131,1730348260,48393726,RU_myo,-0.2940479951690124,-0.6228227045869182,-0.0881899860978046,-0.7196180803316367,19.875,-298.4375,-2.625,1.28466796875,0.38720703125,0.4658203125
1969/12/31/18:00:13.449,132,1730348260,68016473,RU_myo,-0.2964257625926322,-0.6563844094469342,-0.0764713775022788,-0.6895240407188715,19.125,-272.9375,-6.375,1.35107421875,0.45703125,0.59423828125
1969/12/31/18:00:13.475,133,1730348260,90493824,RU_myo,-0.2979611445569016,-0.6837481979661959,-0.0662203690791147,-0.6628140167734434,15.75,-233.1875,-4.1875,1.30908203125,0.52783203125,0.50048828125
1969/12/31/18:00:13.494,134,1730348260,108366717,RU_myo,-0.3021732442182041,-0.7048674606091777,-0.0537698703607832,-0.6395013639503823,-14.6875,-201.9375,-1.6875,1.2236328125,0.5009765625,0.48974609375
1969/12/31/18:00:13.516,135,1730348260,128038429,RU_myo,-0.308092554715377,-0.7221376995626666,-0.040647710269501,-0.6180160873708217,-31.75,-181.3125,-2.875,1.12109375,0.470703125,0.3916015625
1969/12/31/18:00:13.542,136,1730348260,150572766,RU_myo,-0.3119257344098058,-0.7354758413955331,-0.0263040484309579,-0.6009040855016529,-35.4375,-151.0,15.4375,1.1787109375,0.4580078125,0.33056640625
1969/12/31/18:00:13.542,1,1730348265,117644134,RU_myo,-0.2765387133943693,-0.7676680505571346,-0.0582251009883531,-0.5751712282119922,75.875,-19.875,-20.375,0.8701171875,0.38623046875,-0.0869140625
1969/12/31/18:00:13.568,2,1730348265,140764592,RU_myo,-0.2650550638804994,-0.7731942446009777,-0.0684761182762883,-0.572038018363325,93.1875,-15.25,-21.25,0.875,0.3203125,-0.154296875
1969/12/31/18:00:13.590,3,1730348265,161272126,RU_myo,-0.2534074370513698,-0.7782879665893709,-0.0756804484450141,-0.5694953745487312,80.5,-8.5625,-0.625,0.90673828125,0.4296875,-0.2998046875
1969/12/31/18:00:13.609,4,1730348265,177694851,RU_myo,-0.2501061542798165,-0.7793083172276665,-0.0815377799213847,-0.5687504274606174,36.8125,4.875,-8.25,1.01220703125,0.7099609375,-0.3046875
1969/12/31/18:00:13.634,5,1730348265,200075203,RU_myo,-0.2552288258856615,-0.7739255717494199,-0.0892873678313541,-0.5726475545875568,1.1875,34.125,-38.1875,0.947265625,0.72998046875,-0.08056640625
1969/12/31/18:00:13.658,6,1730348265,221865016,RU_myo,-0.2620741466603096,-0.7666309632510827,-0.096553632980114,-0.5781621777627185,-16.5625,51.5625,-45.5,0.78515625,0.5595703125,-0.11474609375
1969/12/31/18:00:13.676,7,1730348265,237633872,RU_myo,-0.2651251455074217,-0.7627840857623749,-0.0992388320891039,-0.5813955193608884,-18.375,36.1875,-27.75,0.79296875,0.3515625,-0.29150390625
1969/12/31/18:00:13.701,8,1730348265,260130334,RU_myo,-0.2624976668471189,-0.7613714005854009,-0.1037540185166478,-0.583646870043943,14.4375,32.625,-20.125,0.91552734375,0.3671875,-0.36474609375
1969/12/31/18:00:13.726,9,1730348265,282669287,RU_myo,-0.2584095783942733,-0.7596655697386678,-0.1170594169485631,-0.5851750207001163,54.0625,41.4375,-46.25,0.94775390625,0.5546875,-0.3203125
1969/12/31/18:00:13.743,10,1730348265,297749280,RU_myo,-0.2569459694111512,-0.7556408663371647,-0.138543313672996,-0.5863372750909571,69.375,58.6875,-77.375,0.90576171875,0.82275390625,-0.33154296875
1969/12/31/18:00:13.768,11,1730348265,320071213,RU_myo,-0.2573061964275989,-0.7503746881113209,-0.1595347242556318,-0.5876053271358925,61.9375,57.25,-75.9375,0.86083984375,0.9443359375,-0.25537109375
1969/12/31/18:00:13.791,12,1730348265,341182146,RU_myo,-0.2578651836380248,-0.7441775583664937,-0.1757145239512126,-0.5906180785953055,45.75,52.6875,-61.4375,0.890625,0.865234375,-0.1162109375
1969/12/31/18:00:13.809,13,1730348265,356860215,RU_myo,-0.2621899321322531,-0.7362190761897973,-0.1888304585701096,-0.5946267478502193,15.625,52.0,-73.0,0.9140625,0.71435546875,-0.05322265625
1969/12/31/18:00:13.835,14,1730348265,380117997,RU_myo,-0.268362055306083,-0.7253770814902882,-0.2026295254983388,-0.6006256507316724,6.0,65.75,-85.125,0.9375,0.724609375,0.0263671875
1969/12/31/18:00:13.858,15,1730348265,401226131,RU_myo,-0.2757408216131951,-0.7127271613100691,-0.2198358653056061,-0.6063490621352574,5.4375,82.0,-102.0625,0.890625,0.8427734375,0.1171875
1969/12/31/18:00:13.877,16,1730348265,417698672,RU_myo,-0.2860553898781183,-0.6973477458389971,-0.2387558534677189,-0.6122696119601627,-5.125,91.1875,-122.0625,0.97314453125,1.04541015625,0.1318359375
1969/12/31/18:00:13.902,17,1730348265,440132374,RU_myo,-0.3036331514599775,-0.6777580194900604,-0.2551128790156193,-0.6191675018214015,-52.4375,97.1875,-142.9375,0.978515625,1.02099609375,0.08837890625
1969/12/31/18:00:13.925,18,1730348265,461231083,RU_myo,-0.3274354272971485,-0.6543215686957556,-0.2676242961226461,-0.6269183055351928,-100.1875,99.75,-155.5,0.91015625,0.93017578125,0.01416015625
1969/12/31/18:00:13.943,19,1730348265,476875503,RU_myo,-0.3539141811754611,-0.6261089126882317,-0.2776264201012541,-0.6369112596563393,-131.4375,117.125,-160.0625,0.802734375,0.8037109375,0.09033203125
1969/12/31/18:00:13.978,20,1730348265,507707550,RU_myo,-0.3813985511464086,-0.5919032083561963,-0.2845383334044738,-0.6505564340965865,-163.25,143.5,-155.25,0.74365234375,0.75048828125,0.23681640625
1969/12/31/18:00:13.992,21,1730348265,521327633,RU_myo,-0.4077006135723174,-0.5513113237123867,-0.2863059248903803,-0.6692271299132425,-200.75,175.8125,-133.5,0.7158203125,0.74365234375,0.30126953125
1969/12/31/18:00:14.010,22,1730348265,537160941,RU_myo,-0.4314304261440003,-0.5029591373394691,-0.2833684352223219,-0.6932548041547177,-237.8125,217.25,-110.3125,0.7080078125,0.66015625,0.35888671875
1969/12/31/18:00:14.036,23,1730348265,560174484,RU_myo,-0.4509069579106818,-0.4501135374379099,-0.2773309714058119,-0.7191441100516465,-251.625,240.0,-87.5,0.67529296875,0.56494140625,0.45263671875
1969/12/31/18:00:14.059,24,1730348265,581309067,RU_myo,-0.4649419135293215,-0.3967081173458374,-0.2695784237410099,-0.7441633961227379,-244.875,245.5,-64.0,0.63330078125,0.509765625,0.48681640625
1969/12/31/18:00:14.077,25,1730348265,597066185,RU_myo,-0.4727460568822768,-0.3447030376027755,-0.2627994475774701,-0.7672205888286988,-219.8125,248.1875,-42.6875,0.6064453125,0.4228515625,0.482421875
1969/12/31/18:00:14.103,26,1730348265,620186124,RU_myo,-0.4734191170856169,-0.2956962256387539,-0.2595047164945266,-0.7880960498809555,-178.25,251.75,-19.3125,0.5595703125,0.3427734375,0.5478515625
1969/12/31/18:00:14.126,27,1730348265,641321386,RU_myo,-0.4656127610281576,-0.2534656962314771,-0.2616439777857795,-0.8065372443291523,-116.5625,244.25,13.625,0.52587890625,0.3115234375,0.59521484375
1969/12/31/18:00:14.144,28,1730348265,657043098,RU_myo,-0.4529846763740358,-0.2212435262538237,-0.2712903377098611,-0.8199132501224464,-41.25,218.25,27.0625,0.4765625,0.337890625,0.5732421875
1969/12/31/18:00:14.179,29,1730348265,687681594,RU_myo,-0.4352224658055924,-0.1957921287763764,-0.2875239147959817,-0.8304076384449433,17.375,207.1875,46.625,0.38134765625,0.38232421875,0.55419921875
1969/12/31/18:00:14.196,30,1730348265,702578758,RU_myo,-0.4134239605039506,-0.1752810177985453,-0.3099764238853801,-0.8380165931030035,67.8125,202.25,60.1875,0.3388671875,0.40185546875,0.47119140625
1969/12/31/18:00:14.211,31,1730348265,717002193,RU_myo,-0.3881035937945944,-0.1566695903869671,-0.3381182433750673,-0.8429153536557861,108.0625,210.0625,68.5625,0.302734375,0.39208984375,0.44873046875
1969/12/31/18:00:14.237,32,1730348265,740174503,RU_myo,-0.3616842051392338,-0.1421468973623482,-0.3674823825756542,-0.8449470361031982,130.0,191.125,75.125,0.17333984375,0.583984375,0.6162109375
1969/12/31/18:00:14.263,33,1730348265,762642830,RU_myo,-0.3348827435571923,-0.1309747344038153,-0.3959758046654025,-0.8449274105714909,131.75,170.25,81.8125,0.0498046875,0.966796875,0.46337890625
1969/12/31/18:00:14.286,34,1730348265,783745253,RU_myo,-0.3132744471383075,-0.1132743763663936,-0.411901274836633,-0.8481540993339294,44.75,168.3125,57.4375,0.02001953125,0.9130859375,0.1943359375
1969/12/31/18:00:14.304,35,1730348265,800042890,RU_myo,-0.2989368727371601,-0.0889242596116868,-0.4138609501900128,-0.8552475291273631,-47.5,160.5,22.9375,-0.01806640625,0.78662109375,0.2431640625
1969/12/31/18:00:14.330,36,1730348265,822774667,RU_myo,-0.2858119435254862,-0.0664636358102187,-0.4131853208771175,-0.862074247767989,-54.3125,143.1875,22.6875,-0.07861328125,0.68603515625,0.3349609375
1969/12/31/18:00:14.353,37,1730348265,843800949,RU_myo,-0.270371391309304,-0.0513888739238,-0.4171531511510368,-0.8661649628581587,-10.875,118.875,45.4375,-0.08935546875,0.5859375,0.3779296875
1969/12/31/18:00:14.371,38,1730348265,860228887,RU_myo,-0.2533433463932827,-0.0429664456422238,-0.4242936507169602,-0.8683005996476112,19.25,96.1875,62.9375,-0.052734375,0.57275390625,0.42724609375
1969/12/31/18:00:14.397,39,1730348265,882662903,RU_myo,-0.2360650228424585,-0.0391203928753919,-0.4378310428830914,-0.8666296081600081,70.125,83.3125,67.25,-0.02978515625,0.53076171875,0.4189453125
1969/12/31/18:00:14.420,40,1730348265,903693179,RU_myo,-0.2190494779754886,-0.0366201412051527,-0.4562869594162031,-0.8616719225572439,102.625,79.1875,66.625,-0.0419921875,0.61767578125,0.30810546875
1969/12/31/18:00:14.438,41,1730348265,920159086,RU_myo,-0.2029322745149916,-0.0364362610181804,-0.4765399095979113,-0.8546347789574221,118.1875,66.8125,65.4375,-0.08203125,0.7353515625,0.25732421875
1969/12/31/18:00:14.464,42,1730348265,942766913,RU_myo,-0.1887133451934072,-0.0383285836938744,-0.4961964736165591,-0.8465856439772806,119.25,50.3125,60.6875,-0.08984375,0.9970703125,0.28662109375
1969/12/31/18:00:14.488,43,1730348265,965168599,RU_myo,-0.1768708245537017,-0.0406473323508507,-0.5092512629662136,-0.8412655091953845,65.0625,36.8125,48.75,-0.0380859375,1.14404296875,0.330078125
1969/12/31/18:00:14.505,44,1730348265,979959896,RU_myo,-0.1685097279265889,-0.041074627632957,-0.5122427187569215,-0.8411449005013574,0.4375,26.875,33.625,-0.0263671875,1.17333984375,0.36328125
1969/12/31/18:00:14.531,45,1730348266,2749605,RU_myo,-0.1628325328636249,-0.0400367846921056,-0.5068071037854353,-0.8455939815687867,-52.75,17.4375,26.8125,-0.0634765625,1.0283203125,0.34716796875
1969/12/31/18:00:14.554,46,1730348266,23693624,RU_myo,-0.1583189018539205,-0.0400374709391564,-0.4983322411862996,-0.8514676174880668,-66.5,8.0,25.3125,-0.025390625,0.8701171875,0.35400390625
1969/12/31/18:00:14.572,47,1730348266,39580020,RU_myo,-0.1546544557098003,-0.0412574633227407,-0.4913055913432885,-0.8561533956973479,-50.0625,1.125,23.5,-0.01025390625,0.7705078125,0.38623046875
1969/12/31/18:00:14.598,48,1730348266,62641615,RU_myo,-0.1502635005625705,-0.0448593309965432,-0.4912554492396955,-0.8567827054822768,0.75,-2.25,26.5,0.03369140625,0.7294921875,0.4169921875
1969/12/31/18:00:14.621,49,1730348266,83723430,RU_myo,-0.1455573227315456,-0.0498007443811074,-0.4976412618670958,-0.853631141738419,43.375,-3.9375,28.6875,0.01123046875,0.8056640625,0.4296875
1969/12/31/18:00:14.639,50,1730348266,100138315,RU_myo,-0.1414139521041893,-0.0546247247014455,-0.5069418585141978,-0.8485447458370927,58.5625,-5.0,24.8125,-0.0205078125,0.95556640625,0.4150390625
1969/12/31/18:00:14.664,51,1730348266,122554434,RU_myo,-0.1387843069955897,-0.0579183409581419,-0.5158333169422713,-0.8433862525822582,55.0,-1.625,12.4375,-0.0078125,1.02294921875,0.42578125
1969/12/31/18:00:14.696,52,1730348266,151303622,RU_myo,-0.1370164599822442,-0.0600553214354246,-0.5206015161018009,-0.8405914046037636,36.25,0.0,7.25,0.021484375,0.90234375,0.49609375
1969/12/31/18:00:14.705,53,1730348266,159457441,RU_myo,-0.1353060967991659,-0.0623738524712438,-0.525295252661444,-0.8377748266856793,34.5,-0.1875,4.8125,0.0595703125,1.01123046875,0.51708984375
1969/12/31/18:00:14.732,54,1730348266,182650663,RU_myo,-0.1348184091453701,-0.0633506150714776,-0.5274335408937477,-0.8364356257751462,18.125,0.0625,-0.75,0.02197265625,1.0244140625,0.54345703125
1969/12/31/18:00:14.755,55,1730348266,203860728,RU_myo,-0.1350019582461576,-0.0628015438676745,-0.52560436908495,-0.8375980447424354,-9.625,2.4375,-3.5625,0.00341796875,0.943359375,0.50830078125
1969/12/31/18:00:14.773,56,1730348266,220207989,RU_myo,-0.1352453923227314,-0.0616416273673098,-0.522855268966083,-0.8393636645372405,-16.125,3.4375,-2.8125,-0.0322265625,0.84423828125,0.47802734375
1969/12/31/18:00:14.799,57,1730348266,242657236,RU_myo,-0.135126243199942,-0.0600561080888631,-0.5204862701034805,-0.8409686111345986,-10.5,6.75,-1.4375,-0.04296875,0.775390625,0.50244140625
1969/12/31/18:00:14.822,58,1730348266,263748929,RU_myo,-0.1343935082175348,-0.0587132401931282,-0.5202408101935815,-0.8413326570293901,1.625,8.3125,1.1875,-0.05615234375,0.75732421875,0.46240234375
1969/12/31/18:00:14.840,59,1730348266,280113845,RU_myo,-0.1330488004891471,-0.0576137925053921,-0.5232845942174071,-0.839733232078062,22.0,10.75,1.5,-0.05126953125,0.81201171875,0.45166015625
1969/12/31/18:00:14.866,60,1730348266,302783096,RU_myo,-0.1309785721493405,-0.0569445516380869,-0.5278204529112286,-0.8372619071503508,34.3125,12.3125,4.625,-0.0419921875,0.8388671875,0.48291015625
1969/12/31/18:00:14.889,61,1730348266,323824194,RU_myo,-0.1289007475892408,-0.0567602723759441,-0.5338517230885841,-0.8337656784169598,39.6875,10.5,4.75,-0.03857421875,0.8876953125,0.40869140625
1969/12/31/18:00:14.907,62,1730348266,340166191,RU_myo,-0.1274933989178779,-0.0564535155572221,-0.5390853004507498,-0.8306295640365339,29.8125,7.75,2.6875,-0.064453125,0.978515625,0.369140625
1969/12/31/18:00:14.933,63,1730348266,362762298,RU_myo,-0.1267617806632197,-0.0560266319926989,-0.542384181393372,-0.8286204603103197,21.5,6.1875,-0.3125,-0.048828125,0.95556640625,0.42041015625
1969/12/31/18:00:14.956,64,1730348266,383729832,RU_myo,-0.1260311158715072,-0.0559663599293811,-0.544588691003128,-0.8272889954664798,16.875,4.8125,-0.8125,-0.0048828125,0.896484375,0.42431640625
1969/12/31/18:00:14.974,65,1730348266,399566770,RU_myo,-0.1253563989491239,-0.0554155843455718,-0.5462218941551408,-0.8263513348447604,9.5,5.5,0.3125,-0.046875,0.89990234375,0.37548828125
1969/12/31/18:00:15.007,66,1730348266,428680303,RU_myo,-0.1256021707518468,-0.0547449694676416,-0.5484261935743903,-0.8248974440631492,10.125,1.9375,-2.1875,-0.0966796875,0.9521484375,0.34228515625
1969/12/31/18:00:15.023,67,1730348266,443767271,RU_myo,-0.1264595404698452,-0.0545021088994072,-0.550330924911484,-0.8235128279727907,13.0625,-0.5,-6.5625,-0.04443359375,0.88037109375,0.37353515625
1969/12/31/18:00:15.041,68,1730348266,460210152,RU_myo,-0.1274382043772487,-0.0545640587707185,-0.552537387082008,-0.8218787644367966,14.625,-0.5,-10.75,0.0185546875,0.9375,0.37841796875
1969/12/31/18:00:15.067,69,1730348266,482789066,RU_myo,-0.1290236191562251,-0.0535869146732098,-0.5543621252582747,-0.8204657106514353,10.9375,2.0,-16.1875,-0.005859375,1.06689453125,0.42578125
1969/12/31/18:00:15.090,70,1730348266,503742208,RU_myo,-0.1319526749639092,-0.0509012631451897,-0.5537495929452122,-0.8205845119749121,-5.125,3.9375,-24.4375,-0.037109375,1.0791015625,0.46240234375
1969/12/31/18:00:15.108,71,1730348266,519519780,RU_myo,-0.135856611788517,-0.0466282351331657,-0.5503840633912158,-0.8224634772965207,-23.1875,7.125,-32.375,-0.0322265625,0.9794921875,0.462890625
1969/12/31/18:00:15.134,72,1730348266,542701419,RU_myo,-0.1403088938614101,-0.0415006732604431,-0.5469544614118996,-0.8242766074346258,-25.0,9.4375,-38.0625,-0.0419921875,0.95166015625,0.44677734375
1969/12/31/18:00:15.159,73,1730348266,565153167,RU_myo,-0.1453171819379765,-0.0358868135151323,-0.5439781783339709,-0.8256408388311408,-25.0,9.9375,-42.0,-0.06689453125,0.9736328125,0.4169921875
1969/12/31/18:00:15.174,74,1730348266,579376198,RU_myo,-0.150504940261315,-0.0299056856155897,-0.5401333014244274,-0.8274720113799308,-27.1875,11.0,-43.8125,-0.06201171875,0.8798828125,0.453125
1969/12/31/18:00:15.201,75,1730348266,602622032,RU_myo,-0.1544702134382722,-0.0242294250237037,-0.5365871657642391,-0.8292322362646403,-19.0625,15.0625,-38.875,-0.03515625,0.75048828125,0.49169921875
1969/12/31/18:00:15.225,76,1730348266,623673265,RU_myo,-0.1565453323577936,-0.0192248653772729,-0.536282197047927,-0.8291714952877132,1.3125,19.8125,-28.75,-0.0556640625,0.7431640625,0.466796875
1969/12/31/18:00:15.242,77,1730348266,639515156,RU_myo,-0.1572189429071435,-0.0141594700133762,-0.5386701824916338,-0.82759660940251,17.4375,25.125,-20.875,-0.12158203125,0.767578125,0.4501953125
1969/12/31/18:00:15.268,78,1730348266,662653312,RU_myo,-0.157951526681465,-0.0086665829941143,-0.5422107276036071,-0.8252173849536663,21.5625,25.75,-19.9375,-0.18310546875,0.79345703125,0.4072265625
1969/12/31/18:00:15.293,79,1730348266,685154948,RU_myo,-0.1587490199783524,-0.0034789289268612,-0.5458866723131043,-0.8226751404414504,22.125,23.6875,-19.0,-0.203125,0.78466796875,0.3779296875
1969/12/31/18:00:15.318,80,1730348266,707677262,RU_myo,-0.1592311193269293,0.0009154721310478,-0.5494663730549426,-0.8202019979435048,23.3125,21.75,-15.5,-0.193359375,0.755859375,0.37353515625
1969/12/31/18:00:15.335,81,1730348266,722691933,RU_myo,-0.1590484591526639,0.0045163415108584,-0.5527635819438516,-0.8180070982437277,21.625,19.8125,-9.5625,-0.20166015625,0.7490234375,0.36279296875
1969/12/31/18:00:15.360,82,1730348266,745196116,RU_myo,-0.1580752973480599,0.0077511825340554,-0.5559489897851267,-0.8160103187426879,21.0,19.9375,-3.3125,-0.22021484375,0.7470703125,0.35595703125
1969/12/31/18:00:15.383,83,1730348266,766285774,RU_myo,-0.1563675031754948,0.0104367068864206,-0.5586995019783294,-0.814429337382437,16.625,18.875,3.0625,-0.240234375,0.79150390625,0.34814453125
1969/12/31/18:00:15.402,84,1730348266,782633175,RU_myo,-0.1541064055536402,0.0125726414035841,-0.5604590582966646,-0.8136207890833971,7.875,16.8125,6.75,-0.24365234375,0.85107421875,0.3349609375
1969/12/31/18:00:15.427,85,1730348266,805176623,RU_myo,-0.1519049536806054,0.0144642322307366,-0.5608704396644288,-0.8137198663814832,-1.1875,14.1875,9.25,-0.2587890625,0.85205078125,0.33447265625
1969/12/31/18:00:15.450,86,1730348266,826245166,RU_myo,-0.149652110636976,0.0153802332302275,-0.5605240555016263,-0.8143589364719295,-5.375,9.375,12.25,-0.25048828125,0.86083984375,0.3427734375
1969/12/31/18:00:15.469,87,1730348266,842633164,RU_myo,-0.1474502763424868,0.0161731470325989,-0.5593467643538458,-0.8155538256476205,-9.75,8.375,11.4375,-0.2197265625,0.841796875,0.35107421875
1969/12/31/18:00:15.494,88,1730348266,865159841,RU_myo,-0.1449540390363178,0.0167841518884157,-0.5581493418893166,-0.816808380809702,-7.875,9.125,13.8125,-0.216796875,0.80810546875,0.375
1969/12/31/18:00:15.517,89,1730348266,886306848,RU_myo,-0.1417772923842464,0.0162345070056864,-0.5583815962218989,-0.8172182285945159,2.375,7.3125,19.3125,-0.203125,0.810546875,0.3720703125
1969/12/31/18:00:15.536,90,1730348266,902661609,RU_myo,-0.1382988908477301,0.0153190739641572,-0.5595429087784597,-0.8170376221441144,7.3125,7.375,20.5625,-0.197265625,0.87890625,0.37744140625
1969/12/31/18:00:15.561,91,1730348266,925185080,RU_myo,-0.1351859282965092,0.0148918133202475,-0.560762216337845,-0.8167305157850502,7.6875,8.0625,17.625,-0.20166015625,0.9033203125,0.38232421875
1969/12/31/18:00:15.584,92,1730348266,946169787,RU_myo,-0.1322588402455221,0.0142207244011105,-0.5618101635717728,-0.8165015066011055,6.0,6.6875,17.0625,-0.1865234375,0.888671875,0.35986328125
1969/12/31/18:00:15.603,93,1730348266,962807883,RU_myo,-0.1292059998636919,0.0133051053237056,-0.5621101836299492,-0.8167991951704247,-0.4375,5.0,17.9375,-0.17236328125,0.88037109375,0.33447265625
1969/12/31/18:00:15.628,94,1730348266,985247964,RU_myo,-0.1263381814240126,0.0120234887635413,-0.5618081932405975,-0.8174751700450367,-4.125,2.5625,19.0,-0.1689453125,0.8759765625,0.33056640625
1969/12/31/18:00:15.651,95,1730348267,6274804,RU_myo,-0.1233495960869421,0.01043680402319,-0.561329161410988,-0.818282055783094,-3.6875,1.5,20.0,-0.15673828125,0.8720703125,0.35888671875
1969/12/31/18:00:15.670,96,1730348267,22636592,RU_myo,-0.1201081332689919,0.0084832472176777,-0.5602604996998709,-0.8195182995609877,-4.75,1.3125,21.6875,-0.12841796875,0.8466796875,0.39111328125
1969/12/31/18:00:15.695,97,1730348267,45081850,RU_myo,-0.1166927682007521,0.0064083371658362,-0.5589290644259874,-0.8209385068348937,-8.9375,0.4375,22.75,-0.12451171875,0.8935546875,0.3740234375
