timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7219696359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=593363665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2115961086714702, y=-0.18639011130160657, z=-0.7709495369881776, w=-0.5710714706775156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=61.5625, z=-75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=1.1982421875, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.219696359,"[-0.2115961086714702, -0.18639011130160657, -0.7709495369881776, -0.5710714706775156]","[-22.9375, 61.5625, -75.375]","[-0.185546875, 1.1982421875, -0.1025390625]"
7236232373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=609860807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2133109136922376, y=-0.16826843749628012, z=-0.7688958199412902, w=-0.5787775091683802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=60.4375, z=-72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=1.09228515625, z=0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.236232373,"[-0.2133109136922376, -0.16826843749628012, -0.7688958199412902, -0.5787775091683802]","[-45.125, 60.4375, -72.0625]","[-0.1845703125, 1.09228515625, 0.01513671875]"
7258807498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=632372531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.215870181918294, y=-0.1501997505515752, z=-0.7655854006172123, w=-0.5871278343381363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.625, y=56.0625, z=-70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.97998046875, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.258807498,"[-0.215870181918294, -0.1501997505515752, -0.7655854006172123, -0.5871278343381363]","[-55.625, 56.0625, -70.25]","[-0.2236328125, 0.97998046875, 0.02587890625]"
7272975580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=646729399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21672561398942777, y=-0.13372171789660273, z=-0.763452747224374, w=-0.593538889340238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=57.125, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.8154296875, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.27297558,"[-0.21672561398942777, -0.13372171789660273, -0.763452747224374, -0.593538889340238]","[-44.3125, 57.125, -62.3125]","[-0.19677734375, 0.8154296875, 0.00732421875]"
7296170364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=669849044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21421704083545204, y=-0.1205962600258841, z=-0.7635525350120628, w=-0.597122372516827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=60.8125, z=-44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.6513671875, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.296170364,"[-0.21421704083545204, -0.1205962600258841, -0.7635525350120628, -0.597122372516827]","[-17.0, 60.8125, -44.875]","[-0.1201171875, 0.6513671875, 0.05810546875]"
7318848868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=692411400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20897588217235635, y=-0.10979778388670242, z=-0.7676079643930275, w=-0.5958620145002088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=65.125, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.638671875, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.318848868,"[-0.20897588217235635, -0.10979778388670242, -0.7676079643930275, -0.5958620145002088]","[14.9375, 65.125, -32.8125]","[-0.1396484375, 0.638671875, -0.06103515625]"
7348593876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=722214713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20378721695239094, y=-0.09948282828164037, z=-0.7746233475770428, w=-0.5903665018210474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=63.5, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.65869140625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.348593876,"[-0.20378721695239094, -0.09948282828164037, -0.7746233475770428, -0.5903665018210474]","[33.5, 63.5, -31.625]","[-0.24267578125, 0.65869140625, -0.23583984375]"
7357643589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=731297446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19993853624876903, y=-0.09008219765054429, z=-0.7802851605435019, w=-0.5857173786262017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=52.3125, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.78564453125, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.357643589,"[-0.19993853624876903, -0.09008219765054429, -0.7802851605435019, -0.5857173786262017]","[23.625, 52.3125, -32.8125]","[-0.23779296875, 0.78564453125, -0.30078125]"
7378764459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=752352260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1964649824130383, y=-0.08257754619597416, z=-0.7818927895910015, w=-0.5858550376460872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=41.125, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.853515625, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.378764459,"[-0.1964649824130383, -0.08257754619597416, -0.7818927895910015, -0.5858550376460872]","[-7.6875, 41.125, -23.3125]","[-0.1787109375, 0.853515625, -0.2978515625]"
7399794845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=773392420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1926735879403486, y=-0.07647133534661286, z=-0.780398216342489, w=-0.5899217298167279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=36.625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.83349609375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.399794845,"[-0.1926735879403486, -0.07647133534661286, -0.780398216342489, -0.5899217298167279]","[-36.6875, 36.625, -7.625]","[-0.2109375, 0.83349609375, -0.3232421875]"
7416369261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=789874185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18883611381066345, y=-0.07122551545476544, z=-0.7792693927390275, w=-0.5933018301077762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=34.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.703125, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.416369261,"[-0.18883611381066345, -0.07122551545476544, -0.7792693927390275, -0.5933018301077762]","[-34.1875, 34.0625, 0.1875]","[-0.25, 0.703125, -0.33447265625]"
7439312096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=812836924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18510971428380288, y=-0.06744023550399017, z=-0.7804147433389341, w=-0.5934130405477795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=29.375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6806640625, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.439312096,"[-0.18510971428380288, -0.06744023550399017, -0.7804147433389341, -0.5934130405477795]","[-8.125, 29.375, -1.125]","[-0.2021484375, 0.6806640625, -0.29736328125]"
7459836396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=833425323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18101992883952345, y=-0.06518182198267398, z=-0.7841959088533502, w=-0.5899321079443134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=26.5, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.7197265625, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.459836396,"[-0.18101992883952345, -0.06518182198267398, -0.7841959088533502, -0.5899321079443134]","[17.3125, 26.5, -1.3125]","[-0.15576171875, 0.7197265625, -0.33642578125]"
7476410702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=849970911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1758971209327299, y=-0.06512221652852979, z=-0.7908046481351081, w=-0.5826210674614295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=24.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.71240234375, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.476410702,"[-0.1758971209327299, -0.06512221652852979, -0.7908046481351081, -0.5826210674614295]","[40.4375, 24.0625, 8.375]","[-0.17626953125, 0.71240234375, -0.4443359375]"
7498838775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=872421554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16991842869109144, y=-0.0665880049216885, z=-0.7988119233868551, w=-0.5732305611590268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.4375, y=23.1875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.71923828125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.498838775,"[-0.16991842869109144, -0.0665880049216885, -0.7988119233868551, -0.5732305611590268]","[54.4375, 23.1875, 14.8125]","[-0.15869140625, 0.71923828125, -0.50146484375]"
7519832815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=893395581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16442538553330546, y=-0.06805282289147573, z=-0.8054646669944441, w=-0.5652961844133167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=20.875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.8427734375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.519832815,"[-0.16442538553330546, -0.06805282289147573, -0.8054646669944441, -0.5652961844133167]","[46.6875, 20.875, 15.5]","[-0.18505859375, 0.8427734375, -0.5048828125]"
7536314904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=909840764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15990396383754224, y=-0.06957653388351075, z=-0.8106276517901665, w=-0.5589925209114692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=16.375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.92431640625, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.536314904,"[-0.15990396383754224, -0.06957653388351075, -0.8106276517901665, -0.5589925209114692]","[33.5625, 16.375, 16.8125]","[-0.228515625, 0.92431640625, -0.55615234375]"
7558827067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=932417847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1557522054275644, y=-0.07128470844020189, z=-0.8153798842132681, w=-0.5530057732676963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=13.6875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.830078125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.558827067,"[-0.1557522054275644, -0.07128470844020189, -0.8153798842132681, -0.5530057732676963]","[29.1875, 13.6875, 16.6875]","[-0.20263671875, 0.830078125, -0.56591796875]"
7579829663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=953415907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15215595695979428, y=-0.07354509752769839, z=-0.8179069310943454, w=-0.5499708496448882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=9.5, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.92626953125, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.579829663,"[-0.15215595695979428, -0.07354509752769839, -0.8179069310943454, -0.5499708496448882]","[16.9375, 9.5, 19.8125]","[-0.19580078125, 0.92626953125, -0.48583984375]"
7596378601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=969940355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1503208063985243, y=-0.07561814012495803, z=-0.8180674336036622, w=-0.5499556583260669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=2.875, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.96337890625, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.596378601,"[-0.1503208063985243, -0.07561814012495803, -0.8180674336036622, -0.5499556583260669]","[-2.5625, 2.875, 19.9375]","[-0.2392578125, 0.96337890625, -0.45654296875]"
7618690176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=992313825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.149037376830806, y=-0.07842466389336025, z=-0.8175084613630821, w=-0.5507425423919711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-3.6875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.9013671875, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.618690176,"[-0.149037376830806, -0.07842466389336025, -0.8175084613630821, -0.5507425423919711]","[-8.5, -3.6875, 19.0]","[-0.1669921875, 0.9013671875, -0.43017578125]"
7639907508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=13494942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14690326307075974, y=-0.0816603930156529, z=-0.818434880672575, w=-0.5494682498654133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-1.75, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.80712890625, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.639907508,"[-0.14690326307075974, -0.0816603930156529, -0.818434880672575, -0.5494682498654133]","[5.875, -1.75, 18.5625]","[-0.10400390625, 0.80712890625, -0.41162109375]"
7656375977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=29952323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14446255534498822, y=-0.08434611385161543, z=-0.8208793280059534, w=-0.5460525909047781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=2.8125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.80517578125, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.656375977,"[-0.14446255534498822, -0.08434611385161543, -0.8208793280059534, -0.5460525909047781]","[21.6875, 2.8125, 17.5]","[-0.14599609375, 0.80517578125, -0.40185546875]"
7678815533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=52359382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14318285306104975, y=-0.0872158128833078, z=-0.8241863801092992, w=-0.5409333447059181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=-1.4375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.88623046875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.678815533,"[-0.14318285306104975, -0.0872158128833078, -0.8241863801092992, -0.5409333447059181]","[31.75, -1.4375, 16.8125]","[-0.21826171875, 0.88623046875, -0.44873046875]"
7699943022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=73461354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14269711505804572, y=-0.09057421674343022, z=-0.8276798876399307, w=-0.5351446983870595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-6.8125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.88623046875, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.699943022,"[-0.14269711505804572, -0.09057421674343022, -0.8276798876399307, -0.5351446983870595]","[35.4375, -6.8125, 16.3125]","[-0.216796875, 0.88623046875, -0.46435546875]"
7716410811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=89966293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1411635198146991, y=-0.0951465315136688, z=-0.8306249479801362, w=-0.5301718532772551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=-6.75, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.9033203125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.716410811,"[-0.1411635198146991, -0.0951465315136688, -0.8306249479801362, -0.5301718532772551]","[31.0, -6.75, 22.6875]","[-0.16650390625, 0.9033203125, -0.49169921875]"
7739036234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=112439086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13885073435213277, y=-0.09960632899458492, z=-0.8324940732145455, w=-0.5270224576398534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-4.1875, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.90380859375, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739036234,"[-0.13885073435213277, -0.09960632899458492, -0.8324940732145455, -0.5270224576398534]","[18.0, -4.1875, 24.3125]","[-0.12060546875, 0.90380859375, -0.51904296875]"
7759954646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=133443212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13756677770858527, y=-0.10338869629030323, z=-0.8329076377058844, w=-0.5259762601120621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-5.875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.93115234375, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.759954646,"[-0.13756677770858527, -0.10338869629030323, -0.8329076377058844, -0.5259762601120621]","[2.0, -5.875, 22.125]","[-0.1455078125, 0.93115234375, -0.54736328125]"
7776421469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=149919312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13634937411885756, y=-0.10723628036116059, z=-0.8320729710664213, w=-0.5268432396571077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-6.9375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.90234375, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.776421469,"[-0.13634937411885756, -0.10723628036116059, -0.8320729710664213, -0.5268432396571077]","[-8.25, -6.9375, 22.8125]","[-0.107421875, 0.90234375, -0.4892578125]"
7798888059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=172408006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13494360650305715, y=-0.11107976654706649, z=-0.8307179683912759, w=-0.5285443836799977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-5.0, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.8408203125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.798888059,"[-0.13494360650305715, -0.11107976654706649, -0.8307179683912759, -0.5285443836799977]","[-15.1875, -5.0, 26.0625]","[-0.12060546875, 0.8408203125, -0.4814453125]"
7819924347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=193451379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13219822247109986, y=-0.11596335304482443, z=-0.829321074301618, w=-0.5303797568208023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-3.5625, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96630859375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.819924347,"[-0.13219822247109986, -0.11596335304482443, -0.829321074301618, -0.5303797568208023]","[-2.3125, -3.5625, 28.5]","[-0.0166015625, 0.96630859375, -0.34912109375]"
7836221588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=209796374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13133682773195454, y=-0.11003731431259947, z=-0.8300096919863299, w=-0.5307789920003758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=18.4375, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.0439453125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.836221588,"[-0.13133682773195454, -0.11003731431259947, -0.8300096919863299, -0.5307789920003758]","[-7.6875, 18.4375, -34.4375]","[0.01953125, 1.0439453125, -0.52099609375]"
7858841583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=232390411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.131647716497439, y=-0.11059140579200719, z=-0.8340130022890608, w=-0.5242716201729258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=2.0, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=1.181640625, z=-0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.858841583,"[-0.131647716497439, -0.11059140579200719, -0.8340130022890608, -0.5242716201729258]","[30.375, 2.0, 11.4375]","[-0.40380859375, 1.181640625, -0.74755859375]"
7879764744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=253369522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1318259704684261, y=-0.11333371627771632, z=-0.8341654464640962, w=-0.5233979271931584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-14.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.18408203125, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.879764744,"[-0.1318259704684261, -0.11333371627771632, -0.8341654464640962, -0.5233979271931584]","[6.875, -14.625, 0.3125]","[0.0439453125, 1.18408203125, -0.5400390625]"
7896279991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=269855108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13194951974974536, y=-0.11205333869589847, z=-0.8295975124691437, w=-0.5308496405103077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.3125, y=4.9375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.140625, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.896279991,"[-0.13194951974974536, -0.11205333869589847, -0.8295975124691437, -0.5308496405103077]","[-50.3125, 4.9375, 3.125]","[-0.14111328125, 1.140625, -0.50244140625]"
