timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7897033144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=822571997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2728992859172618, y=-0.5055137298069252, z=0.6966225788802749, w=0.42976601926715285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=15.875, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.89794921875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897033144,"[-0.2728992859172618, -0.5055137298069252, 0.6966225788802749, 0.42976601926715285]","[-8.75, 15.875, 24.625]","[-0.0625, 0.89794921875, -0.51611328125]"
7920171023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=845639972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27551459975207854, y=-0.5040318043315606, z=0.6980639072584233, w=0.42749318933618924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=13.0, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.884765625, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.920171023,"[-0.27551459975207854, -0.5040318043315606, 0.6980639072584233, 0.42749318933618924]","[0.25, 13.0, 23.4375]","[-0.10205078125, 0.884765625, -0.5302734375]"
7942763572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=868290075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27759054983972764, y=-0.5022020765350218, z=0.6997137342486011, w=0.4256022216430125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=7.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.91064453125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942763572,"[-0.27759054983972764, -0.5022020765350218, 0.6997137342486011, 0.4256022216430125]","[-0.875, 7.8125, 22.625]","[-0.07763671875, 0.91064453125, -0.556640625]"
7963853578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=889299411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.280512235667004, y=-0.4995022055480332, z=0.701707827124357, w=0.42357591721692944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=6.8125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.92822265625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.963853578,"[-0.280512235667004, -0.4995022055480332, 0.701707827124357, 0.42357591721692944]","[-1.5625, 6.8125, 25.0]","[-0.00390625, 0.92822265625, -0.54296875]"
7980287689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=905804841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2837550407530409, y=-0.4968917588235118, z=0.7031314410572234, w=0.4221230074958122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=8.1875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9248046875, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980287689,"[-0.2837550407530409, -0.4968917588235118, 0.7031314410572234, 0.4221230074958122]","[-5.8125, 8.1875, 24.0625]","[-0.013671875, 0.9248046875, -0.53857421875]"
8002642330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=928150932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2859582629358309, y=-0.49452163208241234, z=0.7044888518261174, w=0.42115517913708284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=4.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.92138671875, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.00264233,"[-0.2859582629358309, -0.49452163208241234, 0.7044888518261174, 0.42115517913708284]","[-6.125, 4.8125, 22.625]","[-0.05224609375, 0.92138671875, -0.5546875]"
8023779714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=949248520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2875983649736376, y=-0.49194457166543276, z=0.7059953921158885, w=0.4205332628752893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=0.1875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9560546875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.023779714,"[-0.2875983649736376, -0.49194457166543276, 0.7059953921158885, 0.4205332628752893]","[-4.5625, 0.1875, 20.9375]","[-0.029296875, 0.9560546875, -0.55517578125]"
8047605520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=973108502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2886372952902425, y=-0.48981059308610614, z=0.707524535209239, w=0.4197417381499255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.6875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9541015625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.04760552,"[-0.2886372952902425, -0.48981059308610614, 0.707524535209239, 0.4197417381499255]","[-1.875, -0.6875, 17.625]","[-0.01806640625, 0.9541015625, -0.55810546875]"
8062807905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347764, nanosec=988219572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29028177245766457, y=-0.4871191812415099, z=0.70867570647728, w=0.41979773569466294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-1.625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.978515625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062807905,"[-0.29028177245766457, -0.4871191812415099, 0.70867570647728, 0.41979773569466294]","[-6.3125, -1.625, 18.3125]","[-0.00146484375, 0.978515625, -0.53466796875]"
8083883367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=9371007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29254529976058596, y=-0.4838929973924318, z=0.7092987541242999, w=0.42090389884185286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-2.875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.978515625, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.083883367,"[-0.29254529976058596, -0.4838929973924318, 0.7092987541242999, 0.42090389884185286]","[-14.6875, -2.875, 18.0625]","[0.01171875, 0.978515625, -0.5234375]"
8100282144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=25775843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2939422437219399, y=-0.4813182171908675, z=0.7104418016867484, w=0.420955077855112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-3.0625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.9375, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100282144,"[-0.2939422437219399, -0.4813182171908675, 0.7104418016867484, 0.420955077855112]","[-7.5625, -3.0625, 16.0625]","[0.0263671875, 0.9375, -0.53369140625]"
8130253402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=55700665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2948044650727354, y=-0.47986598434820815, z=0.711925316896146, w=0.41950126054760045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.93896484375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.130253402,"[-0.2948044650727354, -0.47986598434820815, 0.711925316896146, 0.41950126054760045]","[3.125, 0.5, 12.625]","[0.0458984375, 0.93896484375, -0.53076171875]"
8143707172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=69283653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2956000440625766, y=-0.4791369700374203, z=0.7135173477372538, w=0.41706279188097994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=4.5625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.9228515625, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.143707172,"[-0.2956000440625766, -0.4791369700374203, 0.7135173477372538, 0.41706279188097994]","[9.0625, 4.5625, 11.375]","[0.05859375, 0.9228515625, -0.5234375]"
8160114681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=85671566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2968146774816859, y=-0.478455738593242, z=0.7149675369155806, w=0.414490741266323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=7.5, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.94140625, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160114681,"[-0.2968146774816859, -0.478455738593242, 0.7149675369155806, 0.414490741266323]","[8.5625, 7.5, 13.125]","[0.0419921875, 0.94140625, -0.5283203125]"
8182800458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=108298647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2977317609363696, y=-0.4782140932629061, z=0.716191980899418, w=0.41199044410014246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=8.3125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.921875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182800458,"[-0.2977317609363696, -0.4782140932629061, 0.716191980899418, 0.41199044410014246]","[8.625, 8.3125, 11.5]","[0.0244140625, 0.921875, -0.53369140625]"
8203790198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=129288021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2982734889850214, y=-0.47814088657840337, z=0.7174554661385156, w=0.4094775603847981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=7.5, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.90625, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.203790198,"[-0.2982734889850214, -0.47814088657840337, 0.7174554661385156, 0.4094775603847981]","[10.1875, 7.5, 10.6875]","[0.01806640625, 0.90625, -0.52978515625]"
8220269805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=145748556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2995070247197362, y=-0.477917261780219, z=0.7181576631042218, w=0.4076029979780718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=8.125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.931640625, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220269805,"[-0.2995070247197362, -0.477917261780219, 0.7181576631042218, 0.4076029979780718]","[6.8125, 8.125, 8.75]","[0.04248046875, 0.931640625, -0.50146484375]"
8242697720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=168150679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3007852609009294, y=-0.47748439448619534, z=0.7188816564308332, w=0.4058892014998337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=8.125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.8876953125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.24269772,"[-0.3007852609009294, -0.47748439448619534, 0.7188816564308332, 0.4058892014998337]","[3.375, 8.125, 9.9375]","[0.04052734375, 0.8876953125, -0.521484375]"
8263870728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=189320567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3018273875543445, y=-0.4770642792972208, z=0.719991074538129, w=0.40363690877591113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=7.6875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.861328125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.263870728,"[-0.3018273875543445, -0.4770642792972208, 0.719991074538129, 0.40363690877591113]","[7.75, 7.6875, 11.375]","[0.0439453125, 0.861328125, -0.4931640625]"
8280237960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=205666159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30285726158888654, y=-0.4769299963836275, z=0.7209492087641934, w=0.40130723396753915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=8.8125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.8583984375, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.28023796,"[-0.30285726158888654, -0.4769299963836275, 0.7209492087641934, 0.40130723396753915]","[8.5, 8.8125, 9.625]","[0.05126953125, 0.8583984375, -0.4912109375]"
8302779114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=228208553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30371483755024825, y=-0.4765075837529719, z=0.7224213861022385, w=0.39850365240465657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=8.0625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.79833984375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.302779114,"[-0.30371483755024825, -0.4765075837529719, 0.7224213861022385, 0.39850365240465657]","[8.5625, 8.0625, 13.625]","[0.0400390625, 0.79833984375, -0.51220703125]"
8325406614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=250787840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3059682591769319, y=-0.4747299261675995, z=0.7241187765559784, w=0.3958117216761227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=9.125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.76806640625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.325406614,"[-0.3059682591769319, -0.4747299261675995, 0.7241187765559784, 0.3958117216761227]","[3.6875, 9.125, 20.3125]","[0.08447265625, 0.76806640625, -0.47802734375]"
8340383111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=265730604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30921102456398863, y=-0.4731551248361705, z=0.7257242562309169, w=0.39222069558787814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=15.25, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.8974609375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.340383111,"[-0.30921102456398863, -0.4731551248361705, 0.7257242562309169, 0.39222069558787814]","[11.3125, 15.25, 22.0625]","[0.119140625, 0.8974609375, -0.45166015625]"
8362716562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=288188037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3121971334133329, y=-0.47607774010244314, z=0.725225090756055, w=0.3872098952833204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=30.0625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=1.46875, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.362716562,"[-0.3121971334133329, -0.47607774010244314, 0.725225090756055, 0.3872098952833204]","[37.375, 30.0625, -0.4375]","[0.1806640625, 1.46875, -0.5302734375]"
8383852874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=309239734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30987607528319033, y=-0.4841928117434605, z=0.7225965836670653, w=0.3839118600613093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=24.9375, z=-34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.998046875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.383852874,"[-0.30987607528319033, -0.4841928117434605, 0.7225965836670653, 0.3839118600613093]","[30.875, 24.9375, -34.8125]","[-0.0009765625, 0.998046875, -0.55859375]"
8407906269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=333286765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3082898811795877, y=-0.4862691513280094, z=0.7245514114992845, w=0.3788468209229264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=12.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.84375, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.407906269,"[-0.3082898811795877, -0.4862691513280094, 0.7245514114992845, 0.3788468209229264]","[29.125, 12.125, 7.625]","[-0.01123046875, 0.84375, -0.59423828125]"
8422792824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=348191774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31006647270277815, y=-0.4861573730467772, z=0.7254212653686061, w=0.3758640430912811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=13.25, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.94287109375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.422792824,"[-0.31006647270277815, -0.4861573730467772, 0.7254212653686061, 0.3758640430912811]","[9.4375, 13.25, 11.3125]","[0.11083984375, 0.94287109375, -0.576171875]"
8443923520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=369327423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31029883536921415, y=-0.4871154612670532, z=0.7248444077192737, w=0.3755445975662421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=6.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.8740234375, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.44392352,"[-0.31029883536921415, -0.4871154612670532, 0.7248444077192737, 0.3755445975662421]","[1.6875, 6.6875, -1.625]","[0.033203125, 0.8740234375, -0.5322265625]"
8460357211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347765, nanosec=385717320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3113383522150015, y=-0.48608089336213917, z=0.7242995933611885, w=0.3770727974876062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-0.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.89599609375, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.460357211,"[-0.3113383522150015, -0.48608089336213917, 0.7242995933611885, 0.3770727974876062]","[-10.0, -0.75, 3.375]","[0.07177734375, 0.89599609375, -0.51611328125]"
8460357212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=123247590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5760114479691861, y=0.10944034398736364, z=0.39643894824201165, w=0.7064487123869196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=-4.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=0.36669921875, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.197874253,"[-0.5760114479691861, 0.10944034398736364, 0.39643894824201165, 0.7064487123869196]","[-30.8125, -4.3125, -1.625]","[0.685546875, 0.36669921875, 0.70361328125]"
8481329794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=144215644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5755789367379733, y=0.11212497420865929, z=0.3916134101920294, w=0.7090668619390282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=1.625, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.2275390625, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.218846835,"[-0.5755789367379733, 0.11212497420865929, 0.3916134101920294, 0.7090668619390282]","[-23.125, 1.625, -9.375]","[0.5947265625, 0.2275390625, 0.7421875]"
8497114805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=160019756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5766128064833039, y=0.11426052437141367, z=0.38691103845640556, w=0.7104660810273798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=7.3125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.171875, z=0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.234631846,"[-0.5766128064833039, 0.11426052437141367, 0.38691103845640556, 0.7104660810273798]","[-15.8125, 7.3125, -2.5625]","[0.59423828125, 0.171875, 0.7197265625]"
8520298625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=183257241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5772128335620664, y=0.11505193943792907, z=0.383547155134189, w=0.71167406570093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=8.125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.23095703125, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.257815666,"[-0.5772128335620664, 0.11505193943792907, 0.383547155134189, 0.71167406570093]","[-10.0, 8.125, -4.1875]","[0.56494140625, 0.23095703125, 0.67529296875]"
8542835126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=205771458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5771455209854205, y=0.1142572351189411, z=0.38299367007016855, w=0.7121546043631436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=4.5, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.302734375, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.280352167,"[-0.5771455209854205, 0.1142572351189411, 0.38299367007016855, 0.7121546043631436]","[3.1875, 4.5, -6.3125]","[0.54296875, 0.302734375, 0.63134765625]"
8557162535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347771, nanosec=220053750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5768695822782559, y=0.1130422671018231, z=0.3839286501460406, w=0.712068622035566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=1.6875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.35400390625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.294679576,"[-0.5768695822782559, 0.1130422671018231, 0.3839286501460406, 0.712068622035566]","[9.1875, 1.6875, -5.75]","[0.5693359375, 0.35400390625, 0.625]"
