timestamp,_data,_check_fields,time,_data_parsed
13802392091,"array('h', [35, 23, 10, 1, 0, 0, 7, 14])",False,33.247920639,"[35, 24, 11, 1, 1, 1, 7, 15]"
13824898057,"array('h', [48, 34, 18, 8, 4, -8, 18, 50])",False,33.270426605,"[48, 34, 18, 9, 4, -8, 18, 50]"
13839206816,"array('h', [60, 21, 10, 7, 0, -31, -47, 6])",False,33.284735364,"[60, 22, 11, 7, 0, -32, -47, 7]"
13862266711,"array('h', [-26, -19, -5, -6, -6, 2, 2, -19])",False,33.307795259,"[-26, -19, -5, -6, -6, 2, 2, -19]"
13884969908,"array('h', [-43, -24, -12, -10, -10, -28, -59, -84])",False,33.330498456,"[-43, -24, -12, -11, -10, -29, -59, -84]"
13907681897,"array('h', [60, 29, 7, 4, 5, 39, 2, 8])",False,33.353210445,"[60, 29, 8, 4, 5, 39, 3, 8]"
13922503859,"array('h', [-11, -9, -6, -3, 3, 3, 3, -34])",False,33.368032407,"[-11, -9, -7, -3, 3, 3, 3, -34]"
13944962985,"array('h', [-33, -1, -9, -6, -4, -4, 5, -37])",False,33.390491533,"[-33, -1, -10, -6, -4, -5, 5, -37]"
13967404629,"array('h', [-58, -3, 3, 0, 0, -3, -1, -49])",False,33.412933177,"[-58, -3, 3, -1, 0, -3, -2, -49]"
13982487773,"array('h', [14, 45, 22, 12, 2, -18, 14, 22])",False,33.428016321,"[15, 45, 23, 12, 2, -19, 14, 22]"
14004956572,"array('h', [-47, -67, -35, -13, -8, -41, -1, -16])",False,33.45048512,"[-47, -67, -35, -14, -9, -41, -2, -16]"
14027702951,"array('h', [11, -3, -3, 2, 9, 34, 11, 42])",False,33.473231499,"[11, -4, -4, 3, 10, 34, 11, 42]"
14042442812,"array('h', [7, 8, 5, 0, -9, -40, -36, -9])",False,33.48797136,"[7, 8, 5, 0, -9, -40, -37, -10]"
14064965754,"array('h', [-91, -11, 2, 3, 5, 23, -1, -93])",False,33.510494302,"[-91, -11, 2, 3, 5, 23, -1, -93]"
14087534592,"array('h', [17, 11, -5, -6, -7, -16, -25, 2])",False,33.53306314,"[18, 11, -5, -7, -8, -17, -25, 2]"
14102392393,"array('h', [-6, -5, -2, 5, 17, 71, 87, 5])",False,33.547920941,"[-7, -6, -3, 5, 17, 71, 87, 5]"
14125101102,"array('h', [39, 8, -2, -3, -9, -30, -17, 20])",False,33.57062965,"[39, 8, -2, -4, -9, -30, -18, 20]"
14147522108,"array('h', [-6, 14, 0, 1, -2, -12, 13, 1])",False,33.593050656,"[-6, 14, 1, 1, -2, -12, 13, 1]"
14162318713,"array('h', [6, 20, 3, -2, -7, -17, -45, -12])",False,33.607847261,"[7, 20, 4, -2, -7, -18, -45, -12]"
14184901082,"array('h', [-46, -24, -19, -19, -12, -10, -19, -25])",False,33.63042963,"[-47, -25, -20, -20, -12, -10, -20, -26]"
14207633482,"array('h', [-24, -12, -8, -7, -7, -2, 9, -3])",False,33.65316203,"[-24, -12, -8, -8, -7, -3, 9, -3]"
14222417830,"array('h', [-30, -6, 0, 0, 4, 3, 17, -2])",False,33.667946378,"[-30, -7, -1, 0, 4, 4, 18, -2]"
14244848618,"array('h', [49, 43, 15, 1, 3, 58, -31, 26])",False,33.690377166,"[50, 43, 15, 2, 4, 58, -31, 27]"
14267498876,"array('h', [54, 19, 8, 10, 6, 8, 28, 77])",False,33.713027424,"[54, 20, 9, 10, 7, 8, 28, 77]"
14282515476,"array('h', [-30, -10, -3, -3, -19, -57, -27, -17])",False,33.728044024,"[-31, -11, -4, -4, -20, -57, -27, -18]"
14305040972,"array('h', [24, -6, -4, 0, 18, -4, -22, 49])",False,33.75056952,"[24, -6, -4, 0, 18, -5, -22, 49]"
14327446758,"array('h', [16, -12, -12, -3, -1, -32, -36, 30])",False,33.772975306,"[17, -12, -13, -4, -2, -32, -36, 30]"
14350047067,"array('h', [20, -39, -18, 1, 14, 9, 15, 54])",False,33.795575615,"[21, -39, -18, 2, 15, 9, 15, 54]"
14364840734,"array('h', [-16, -39, -10, -14, -33, -2, 12, -34])",False,33.810369282,"[-16, -39, -10, -15, -33, -2, 12, -34]"
14387418022,"array('h', [-9, 8, -2, -28, -18, -30, -26, -115])",False,33.83294657,"[-10, 8, -3, -28, -18, -30, -26, -115]"
14402657900,"array('h', [-33, -10, 31, 5, 9, 15, 13, -15])",False,33.848186448,"[-34, -10, 32, 5, 9, 15, 13, -16]"
14424956489,"array('h', [8, -43, -17, 0, 14, 22, 13, 0])",False,33.870485037,"[8, -44, -17, 1, 14, 22, 13, 1]"
14447347950,"array('h', [1, 118, 127, 59, 22, 27, 10, -4])",False,33.892876498,"[1, 118, 127, 59, 22, 27, 11, -4]"
14462359858,"array('h', [-20, -79, -99, -42, 15, 4, 3, -19])",False,33.907888406,"[-20, -79, -99, -42, 15, 4, 3, -20]"
14484976543,"array('h', [1, 71, 118, 50, 12, -8, -28, -20])",False,33.930505091,"[1, 72, 118, 50, 12, -9, -28, -20]"
14507561412,"array('h', [11, -71, -92, -24, -20, -13, -13, -5])",False,33.95308996,"[12, -71, -92, -24, -20, -14, -13, -6]"
14521747410,"array('h', [-3, 74, 57, 26, -2, -33, -19, -63])",False,33.967275958,"[-4, 74, 57, 27, -2, -33, -19, -63]"
14552433526,"array('h', [-80, -94, -75, -17, -4, -6, -3, -54])",False,33.997962074,"[-80, -95, -75, -18, -5, -7, -3, -55]"
14575020616,"array('h', [-43, -128, -99, -30, 13, 19, 1, -19])",False,34.020549164,"[-43, -128, -99, -30, 13, 19, 2, -19]"
14581729562,"array('h', [4, 44, 14, 6, 6, -12, 0, 14])",False,34.02725811,"[4, 44, 14, 6, 6, -12, 0, 14]"
14604958447,"array('h', [-17, 10, 7, -6, 58, 64, 3, -1])",False,34.050486995,"[-17, 11, 7, -6, 58, 64, 4, -2]"
14627635884,"array('h', [-45, -40, -93, -73, -27, -28, -26, -38])",False,34.073164432,"[-45, -40, -93, -73, -27, -28, -26, -38]"
14641674513,"array('h', [-4, -77, -112, -17, -8, -20, -3, 1])",False,34.087203061,"[-4, -77, -112, -17, -8, -20, -3, 2]"
14664941859,"array('h', [53, 127, 120, 43, 6, -6, -4, -4])",False,34.110470407,"[53, 127, 120, 43, 7, -6, -4, -4]"
14689295027,"array('h', [-30, -65, -26, 1, 9, -51, 8, 34])",False,34.134823575,"[-31, -65, -27, 1, 10, -51, 8, 34]"
14710125422,"array('h', [-1, 5, 10, 27, 10, 5, 13, -5])",False,34.15565397,"[-1, 6, 11, 28, 11, 5, 13, -5]"
14724865677,"array('h', [2, 70, 53, -4, -6, -3, 2, 42])",False,34.170394225,"[2, 70, 53, -5, -6, -4, 2, 42]"
14747484722,"array('h', [-12, -39, -11, 18, 16, 1, 6, -17])",False,34.19301327,"[-12, -39, -11, 18, 16, 1, 7, -18]"
14770026059,"array('h', [-47, 63, -24, -33, -28, -23, -12, -40])",False,34.215554607,"[-48, 64, -25, -33, -28, -23, -13, -40]"
14785057021,"array('h', [30, 10, 35, 11, -27, -16, 12, 43])",False,34.230585569,"[30, 10, 36, 11, -27, -17, 12, 43]"
14807413383,"array('h', [6, -125, -97, -19, -4, -4, 8, 58])",False,34.252941931,"[7, -126, -97, -19, -4, -5, 8, 58]"
14821723811,"array('h', [-39, -124, -120, -30, 34, 5, -10, -18])",False,34.267252359,"[-39, -124, -121, -31, 34, 5, -10, -19]"
14844975416,"array('h', [33, 127, 127, 102, 22, -13, -6, 35])",False,34.290503964,"[34, 127, 127, 102, 22, -14, -6, 35]"
14867392859,"array('h', [-29, -79, -99, -58, -19, 13, -1, -57])",False,34.312921407,"[-30, -79, -99, -58, -19, 13, -2, -57]"
14890172457,"array('h', [-39, -79, -36, -17, -17, 47, 23, -4])",False,34.335701005,"[-39, -79, -37, -17, -17, 47, 23, -4]"
14904982686,"array('h', [-17, -93, -51, -16, -2, -1, -24, -19])",False,34.350511234,"[-18, -93, -51, -16, -3, -1, -24, -19]"
14927390461,"array('h', [77, -22, -79, -13, -6, -18, 4, 50])",False,34.372919009,"[77, -23, -79, -13, -6, -18, 5, 50]"
14941814689,"array('h', [-25, -80, -90, -47, -12, 0, 3, -2])",False,34.387343237,"[-26, -80, -90, -47, -12, 1, 3, -3]"
14965677322,"array('h', [-15, -16, 26, 17, -26, -40, 7, 38])",False,34.41120587,"[-16, -16, 27, 18, -27, -40, 7, 38]"
14987357011,"array('h', [26, 102, 86, 64, 3, 42, 5, -19])",False,34.432885559,"[27, 102, 86, 64, 3, 42, 6, -19]"
15010132369,"array('h', [-48, 27, 10, 17, 12, 2, -13, -12])",False,34.455660917,"[-49, 28, 11, 17, 12, 2, -13, -12]"
15025066723,"array('h', [-8, -5, 7, 10, 3, 0, 5, -2])",False,34.470595271,"[-8, -5, 7, 11, 4, -1, 6, -3]"
15047917608,"array('h', [26, 127, 127, 83, 25, 25, 0, -48])",False,34.493446156,"[26, 127, 127, 83, 25, 25, 0, -48]"
15070153553,"array('h', [49, 125, 90, 41, 16, -16, -2, -4])",False,34.515682101,"[50, 125, 90, 41, 17, -16, -2, -4]"
15085047424,"array('h', [66, 127, 127, 49, 29, 69, 51, 78])",False,34.530575972,"[66, 127, 127, 49, 29, 69, 51, 78]"
15107470944,"array('h', [25, -128, -128, -58, -31, -24, -15, -30])",False,34.552999492,"[25, -128, -128, -58, -31, -25, -15, -30]"
15130118926,"array('h', [28, -111, -127, -67, -26, -8, -41, -6])",False,34.575647474,"[28, -111, -127, -67, -26, -8, -41, -6]"
15145049063,"array('h', [-6, -58, -68, -43, -18, -13, 10, 16])",False,34.590577611,"[-6, -58, -68, -43, -18, -13, 10, 16]"
15167360076,"array('h', [-4, 82, 70, 21, 23, 2, -30, -76])",False,34.612888624,"[-4, 82, 70, 22, 23, 2, -31, -76]"
15181846871,"array('h', [-15, -52, -14, -6, 0, -3, 0, -4])",False,34.627375419,"[-16, -52, -14, -7, -1, -4, 0, -5]"
15205065733,"array('h', [-6, -43, -15, -1, -6, -2, 27, 58])",False,34.650594281,"[-7, -43, -15, -1, -6, -2, 27, 59]"
15227386747,"array('h', [52, 86, 60, 18, 14, 36, 7, 21])",False,34.672915295,"[53, 86, 60, 18, 14, 36, 7, 21]"
15250126659,"array('h', [-69, 70, 66, 38, 33, 29, 0, -44])",False,34.695655207,"[-69, 70, 66, 38, 33, 29, 0, -44]"
15265219957,"array('h', [38, -45, -35, -18, -7, -36, -27, 11])",False,34.710748505,"[38, -45, -35, -18, -7, -36, -27, 11]"
15287515010,"array('h', [0, 15, 28, 43, 38, -27, 0, -5])",False,34.733043558,"[0, 15, 29, 44, 38, -27, 0, -6]"
15310127547,"array('h', [26, -18, -26, 12, 22, -3, -17, -15])",False,34.755656095,"[26, -18, -26, 12, 22, -4, -17, -15]"
15325025601,"array('h', [-42, -76, -49, -31, -20, -10, -6, -19])",False,34.770554149,"[-42, -76, -50, -31, -20, -10, -6, -20]"
15347423579,"array('h', [-8, 20, 21, 17, 9, 0, 7, -9])",False,34.792952127,"[-8, 20, 21, 18, 9, 0, 7, -9]"
15370766727,"array('h', [33, 8, -3, 7, 6, -14, 0, 15])",False,34.816295275,"[33, 9, -4, 8, 7, -14, 1, 15]"
15385042863,"array('h', [-36, -31, -28, -43, -37, 1, -10, -54])",False,34.830571411,"[-36, -31, -28, -43, -37, 1, -10, -54]"
15407285829,"array('h', [-11, -10, -17, -1, 5, 2, 2, -6])",False,34.852814377,"[-12, -11, -18, -1, 6, 2, 3, -6]"
15430139457,"array('h', [22, 62, 47, 12, 7, 14, 0, 16])",False,34.875668005,"[22, 62, 47, 12, 7, 14, 0, 16]"
15452633810,"array('h', [-26, -21, -1, 12, 7, -5, -3, -15])",False,34.898162358,"[-26, -21, -2, 12, 8, -5, -3, -16]"
15467337690,"array('h', [9, -3, -14, -15, -6, -1, -9, -8])",False,34.912866238,"[10, -3, -14, -15, -6, -2, -10, -9]"
15489902768,"array('h', [-13, -11, 1, 3, 4, 17, 31, 9])",False,34.935431316,"[-14, -12, 1, 4, 4, 17, 31, 9]"
15504162106,"array('h', [-2, -23, -11, -2, 3, -8, -63, 1])",False,34.949690654,"[-3, -23, -11, -2, 3, -8, -63, 1]"
15527319228,"array('h', [8, 14, 3, 5, 9, 15, 8, 18])",False,34.972847776,"[8, 14, 4, 6, 9, 15, 9, 18]"
15549983533,"array('h', [31, 39, 22, 8, 5, 20, 42, 44])",False,34.995512081,"[32, 39, 22, 8, 6, 21, 42, 44]"
15564282276,"array('h', [8, 13, 2, 1, 4, 40, 16, 9])",False,35.009810824,"[8, 13, 2, 2, 4, 40, 16, 10]"
15587387888,"array('h', [-81, -17, -5, 0, -4, -15, -5, -72])",False,35.032916436,"[-81, -17, -5, 0, -4, -16, -5, -72]"
15610043288,"array('h', [-1, 3, 16, 10, 11, 25, 26, 19])",False,35.055571836,"[-1, 3, 17, 10, 11, 25, 26, 19]"
15624206868,"array('h', [-74, -2, 4, 4, 6, 19, 13, -1])",False,35.069735416,"[-75, -2, 4, 5, 6, 19, 13, -1]"
15647348116,"array('h', [9, 7, -6, -6, -5, -4, -19, -13])",False,35.092876664,"[9, 7, -6, -7, -6, -5, -19, -14]"
15669911841,"array('h', [-50, -11, -2, -1, -3, -4, -22, -60])",False,35.115440389,"[-50, -11, -3, -2, -3, -5, -22, -60]"
15684819751,"array('h', [2, -12, -5, -5, -4, 0, 5, 16])",False,35.130348299,"[2, -12, -5, -6, -4, 0, 6, 16]"
15707396338,"array('h', [9, -8, -4, 4, 5, 0, 1, 8])",False,35.152924886,"[9, -8, -4, 5, 6, 0, 1, 8]"
