timestamp,_data,_check_fields
36634763316,"array('h', [-64, -43, -27, -30, -39, -3, -34, -73])",False
36634783716,"array('h', [15, -2, 11, 5, 1, -24, 14, 15])",False
36649583514,"array('h', [50, 31, 12, 12, 10, 9, -28, 0])",False
36649621203,"array('h', [-12, -16, -20, -24, -19, -8, 10, 38])",False
36650322247,"array('h', [6, 14, -4, -6, -15, -37, -42, -51])",False
36650346386,"array('h', [-54, -20, 7, 12, 19, 40, 2, -26])",False
36672716477,"array('h', [40, 35, -1, 0, -5, -3, 20, -11])",False
36672733838,"array('h', [45, 22, 19, 10, 14, 22, 18, 22])",False
36673581558,"array('h', [-51, -29, -5, 5, -9, -18, -7, 9])",False
36673632381,"array('h', [86, 36, 6, 0, 2, 6, 15, 80])",False
36695367972,"array('h', [-58, -32, -15, -16, -19, -20, -15, -29])",False
36695381654,"array('h', [-38, -30, -7, -1, 5, -5, 5, 10])",False
36696298851,"array('h', [48, 9, 5, 4, -1, -11, 25, 72])",False
36696315444,"array('h', [-3, 0, 18, 11, 8, 21, 13, 4])",False
36709558195,"array('h', [-104, -12, -28, -20, -15, -20, -17, -45])",False
36709567541,"array('h', [52, 13, 2, 7, 13, 16, 6, 34])",False
36710274897,"array('h', [-66, -15, 1, 0, -13, -17, -16, -40])",False
36710284502,"array('h', [28, -15, -4, 1, -1, 12, 2, 20])",False
36732663352,"array('h', [-13, -17, 0, 2, 4, 4, 10, 1])",False
36732690199,"array('h', [-39, -35, -18, -14, -7, -11, -14, -13])",False
36733663772,"array('h', [55, 32, -1, -5, -5, -6, 16, 47])",False
36733702818,"array('h', [-8, -5, -17, -6, -5, -5, -22, -41])",False
36755288442,"array('h', [16, 25, 35, 21, 13, 9, 5, -14])",False
36755303563,"array('h', [-36, -10, 11, 10, 2, 0, -6, -28])",False
36756113711,"array('h', [38, 17, 7, -1, 0, 0, 9, 17])",False
36756131013,"array('h', [-20, -11, -17, -12, -6, -1, -8, 0])",False
36769626610,"array('h', [36, 4, -18, -9, -3, 3, 16, 26])",False
36769652783,"array('h', [-43, -10, 22, 0, -5, -7, -15, -34])",False
36770480121,"array('h', [11, 13, 4, 5, 3, 3, 6, 8])",False
36770497583,"array('h', [-15, 3, -4, -5, -6, -4, -6, -32])",False
36793511525,"array('h', [-15, -17, -17, -8, -6, -7, -2, 10])",False
36793535167,"array('h', [7, 4, 1, 1, 7, 9, 1, -2])",False
36794343266,"array('h', [8, -17, -14, -7, -10, -15, -14, -23])",False
36794362264,"array('h', [-5, -6, -8, -8, -2, -1, 1, -2])",False
36815208290,"array('h', [9, 36, 45, 18, 5, 1, 11, 8])",False
36815237854,"array('h', [2, -32, -51, -20, -5, 3, 2, -12])",False
36816137267,"array('h', [10, 1, 21, 10, 0, -4, -9, 11])",False
36816156881,"array('h', [-16, -24, -20, -8, 0, 5, 8, 17])",False
36829477051,"array('h', [9, 4, 1, 3, -1, 1, 11, 28])",False
36829493334,"array('h', [-15, 0, 8, 6, 1, 0, 3, -5])",False
36830498592,"array('h', [1, 7, 4, 4, -2, -8, -26, -1])",False
36830517733,"array('h', [2, -25, -18, -13, -9, -9, -3, 8])",False
36852891775,"array('h', [-18, -32, -6, -2, 3, -1, -2, 0])",False
36852927906,"array('h', [-5, 15, -8, -10, -5, -5, -9, -15])",False
36853608240,"array('h', [7, 18, 4, 1, 1, 5, 20, 10])",False
36853627348,"array('h', [-10, -15, -10, 1, 1, 2, -14, -30])",False
36875481699,"array('h', [11, 15, 5, -2, -3, 1, 7, 29])",False
36875495248,"array('h', [-15, -12, 11, 12, 3, -2, -10, -9])",False
36876215508,"array('h', [1, 19, 31, -1, -1, -6, -6, -7])",False
36876266664,"array('h', [7, 41, 19, 12, 5, 5, 1, -2])",False
36889688166,"array('h', [6, 2, 17, 10, 4, 9, 22, 7])",False
36889715894,"array('h', [16, -3, -27, -10, -5, 0, 4, 17])",False
36890453869,"array('h', [-15, -15, 8, 7, -2, -7, -8, -5])",False
36890472335,"array('h', [-3, -18, -39, -19, -8, -7, -6, -8])",False
36912922471,"array('h', [6, -55, -59, -28, -10, -10, -19, -6])",False
36912949597,"array('h', [0, 101, 104, 61, 22, 11, 15, -25])",False
36913661541,"array('h', [11, -21, -36, -5, 1, 8, 25, 20])",False
36913676884,"array('h', [-8, 19, 16, 1, -2, -6, -31, -17])",False
36936046889,"array('h', [-10, -20, -9, 0, -1, 0, 7, -16])",False
36936067934,"array('h', [-7, -66, -60, -33, -11, -4, 1, 10])",False
36937634147,"array('h', [27, 50, 13, 6, 6, 4, 4, 12])",False
36937683997,"array('h', [-21, -22, 11, -6, -5, 0, 6, 0])",False
36949419151,"array('h', [10, -9, -20, -9, -3, -4, -9, 2])",False
36949428335,"array('h', [9, 28, 33, 29, 10, 5, -6, 5])",False
36950354727,"array('h', [-2, 30, 45, 13, 0, -3, -17, -19])",False
36950367383,"array('h', [-1, -7, -1, 3, 0, 1, 2, 1])",False
36972776861,"array('h', [-4, 5, 28, 11, 3, 7, 6, -1])",False
36972821189,"array('h', [0, -11, -38, -35, -16, -10, -10, -5])",False
36973369402,"array('h', [-5, -7, -7, 7, 0, 4, 9, 5])",False
36973395637,"array('h', [8, -39, -31, -13, -4, -5, -5, 5])",False
36995282843,"array('h', [-6, 50, 40, 8, 5, -6, 12, 1])",False
36995296652,"array('h', [-5, 29, -4, 8, 2, -14, -21, -13])",False
36996762053,"array('h', [0, -12, -23, -12, 3, 0, 15, 14])",False
36996778122,"array('h', [-6, 1, -7, -11, -7, -12, 0, 0])",False
37008990070,"array('h', [-7, -11, -40, -23, -5, -2, 0, -1])",False
37009011910,"array('h', [1, 59, 70, 8, 0, -2, 1, 0])",False
37023976746,"array('h', [4, 12, -13, -4, -2, -4, -3, -3])",False
37024017875,"array('h', [-13, -36, -1, -6, -3, 6, 1, 0])",False
37040309980,"array('h', [12, 63, 23, 21, 10, 3, -7, -5])",False
37040338222,"array('h', [3, -61, -54, -16, -5, 2, 9, 5])",False
37041943100,"array('h', [9, 50, 33, 9, 0, -2, -5, -8])",False
37041965541,"array('h', [7, 39, 27, 16, 5, 6, 1, 3])",False
37055227213,"array('h', [-8, -33, -20, -9, -7, -5, -9, -7])",False
37055239937,"array('h', [-14, -30, -22, -20, -9, -3, -7, -7])",False
37056825180,"array('h', [-11, -47, -23, -9, -4, 2, 2, -1])",False
37056839689,"array('h', [9, 19, -13, -5, -1, -4, -10, -8])",False
37069287227,"array('h', [-3, 16, 12, 9, 1, 2, -5, -2])",False
37069323304,"array('h', [3, -45, -42, -25, -7, -1, -2, 0])",False
37078030805,"array('h', [-12, -4, 16, 13, 5, 3, -5, -5])",False
37078048060,"array('h', [3, 26, 7, 4, 0, 1, 1, -1])",False
37093461162,"array('h', [1, -15, -3, 7, -2, -1, -9, -4])",False
37093475446,"array('h', [0, 0, -1, 3, 1, 6, 5, 6])",False
37095072316,"array('h', [-6, -57, -46, -28, -10, 2, 3, 0])",False
