timestamp,_data,_check_fields
10975928704.479591,"array('h', [4.103658932163544, 4.549157686422767, 9.604248522576114, 18.022854835213096, 13.479906137511994, 5.329871743839735, 3.506097300242949, 3.3138995588598483])",False
10995865403.877552,"array('h', [4.137416021233567, 4.699159544696433, 9.305048073845683, 17.98608624561579, 12.857917244637525, 5.13073353234115, 3.3922824568662793, 3.239729674227544])",False
11015802103.27551,"array('h', [4.096333307650718, 4.588933596329483, 9.463175760574082, 19.481951567193526, 13.501661399669704, 4.871938972252714, 3.1272224969339644, 3.008783712131894])",False
11035738802.67347,"array('h', [4.1051811653795625, 4.621219527572864, 10.64938553455672, 20.250711525656715, 14.313582973547762, 5.370368589776902, 3.204027448978385, 2.9659326840529814])",False
11055675502.071428,"array('h', [4.173033742125317, 4.62652857488158, 11.489849759370836, 20.98867343885731, 15.750748542180615, 5.639890795317216, 3.2221778534224557, 3.02936487536038])",False
11075612201.469387,"array('h', [3.8527647756079495, 4.285456613891812, 11.137405616859498, 21.26308232077665, 15.640470889629627, 5.297556675325399, 3.0660894516743844, 2.9142157811201805])",False
11095548900.867348,"array('h', [3.6285848956785256, 4.157734068167886, 10.620510110029992, 20.402165306864557, 14.96342111066968, 5.183663771508304, 3.1527382194883566, 2.9058837406772624])",False
11115485600.265306,"array('h', [3.815900319267815, 4.159508580737572, 10.042669465232501, 20.14228279734115, 14.52405470841623, 5.0610865346631, 3.2504699933578682, 3.057035726003953])",False
11135422299.663265,"array('h', [3.7669070921356003, 4.311133741451898, 9.411502478119505, 19.632003191259138, 14.245663629844314, 4.9863063160310075, 3.318684628989621, 3.0190340043454795])",False
11155358999.061224,"array('h', [3.6750672646479634, 4.06441311409623, 8.744807568237285, 19.337729139765344, 14.392973646529116, 5.12964967011617, 3.279955584498755, 2.975148729839297])",False
11175295698.459183,"array('h', [3.507289622491456, 3.9031316490100663, 8.550206618579862, 18.07323436849253, 13.047337829195412, 4.875585966454728, 3.3162793913383326, 2.9772325835522224])",False
11195232397.857143,"array('h', [3.3418842199197947, 3.614136438993315, 8.746775621066332, 17.98185171068856, 12.349802404246727, 4.777659646477016, 3.1574756009304745, 2.8003163579128993])",False
11215169097.255102,"array('h', [3.2281704914039455, 3.4998661822074593, 8.629105471357658, 17.632517255027263, 12.050200324924168, 4.800374654885912, 3.1755802126384394, 2.7334781654317455])",False
11235105796.65306,"array('h', [3.092257580979067, 3.177823465297088, 8.746481832783765, 17.334024514155065, 11.986214022905802, 4.7610631912538555, 3.175230063041905, 2.6167805212238346])",False
11255042496.051022,"array('h', [2.9924715971784823, 2.834943224825609, 8.26695112827925, 15.788307052163615, 11.879487233726586, 4.858540134087421, 3.1836320795112663, 2.6337697651950864])",False
11274979195.44898,"array('h', [2.8008681672179314, 2.6264683873727526, 7.6339289635156256, 14.614011549861077, 11.178895021011162, 4.721441971773639, 3.2049461257867815, 2.627405694406804])",False
11294915894.84694,"array('h', [2.7028423958386, 2.6172455724398884, 6.504697214726143, 13.128254528827386, 9.870924350991611, 4.268409024785466, 3.1352618858949666, 2.490047827477954])",False
11314852594.244898,"array('h', [2.663973045281075, 2.5105710757595885, 5.688830430135044, 11.186433052503762, 8.108346489295318, 3.5870404676644183, 2.8392586578684047, 2.346845915337178])",False
11334789293.642857,"array('h', [2.651470162513538, 2.337603653815931, 5.1452874434247535, 10.148384770684702, 7.303856566887704, 3.205117950123493, 2.7143713542482684, 2.219699688559036])",False
11354725993.040817,"array('h', [2.366190657057506, 2.1330937892378743, 4.916856800367002, 9.261958525727797, 6.518595128999693, 2.9075569645723567, 2.53358724207558, 1.986516363162432])",False
11374662692.438776,"array('h', [2.074753510267838, 1.88731173442795, 4.690603616738662, 8.747621259768527, 6.024996389116065, 2.7884265242321216, 2.372146441343244, 1.7778592438807568])",False
11394599391.836735,"array('h', [1.9788250540122674, 1.7066103616555044, 4.275407990603277, 7.98690568996982, 5.3955455883383445, 2.6098098528040956, 2.3104630214246824, 1.7488631406086674])",False
11414536091.234694,"array('h', [1.7847568020063165, 1.4443938853637357, 3.6390887625826327, 6.938337505747491, 5.070214184481236, 2.4026281241520677, 2.1800285045762045, 1.6651481441652984])",False
11434472790.632652,"array('h', [1.631882231954151, 1.2918881347413604, 3.2326859958421688, 6.202720850422585, 4.706133778440519, 2.178577685246747, 2.0746017533359797, 1.6431448605161125])",False
11454409490.030613,"array('h', [1.5911955925636567, 1.2716107273958561, 2.696102139099887, 4.917234299031937, 4.089899060093213, 1.985635733550637, 2.0044355097880864, 1.6450757741172986])",False
11474346189.428572,"array('h', [1.5204570292028805, 1.133804823396598, 2.1961560132320956, 3.9180891191345686, 3.487040799264876, 1.7392721428736198, 1.794779358709621, 1.6351837060105603])",False
11494282888.82653,"array('h', [1.3986759009494436, 1.1017526146033965, 1.778340487484306, 3.383107081746651, 2.9161365911429846, 1.4544608104477599, 1.7199194456876057, 1.6519485599603583])",False
11514219588.22449,"array('h', [1.2695111024324064, 1.084610971304142, 1.7872554916543735, 2.8418050027186963, 2.333046148537343, 1.3131131636527702, 1.5304084557937558, 1.5146812219975914])",False
11534156287.622448,"array('h', [1.2960442006782404, 1.08988137223463, 1.4561758493757464, 1.8949996750861884, 1.7866953660771352, 1.0195386862705094, 1.5353915145463644, 1.5796043192601896])",False
11554092987.020409,"array('h', [1.1742433069690976, 1.064060882819908, 1.2638852707877384, 1.423495190284549, 1.4422480434551943, 0.9298631869344148, 1.4464661461419561, 1.5880272743658705])",False
11574029686.418367,"array('h', [1.0626310109507382, 1.1279383698189036, 1.2318595119236047, 1.3305536035691499, 1.4229247691012914, 0.9507834156154459, 1.430795355550699, 1.5888645744708287])",False
11593966385.816326,"array('h', [1.0144992944686921, 1.0633572517439462, 1.2233607218296831, 1.3058522082394752, 1.4098285732399582, 0.9102802658026372, 1.244122407518446, 1.5264661893972025])",False
11613903085.214287,"array('h', [1.0411332906450144, 1.1157157188369533, 1.177855791031998, 1.2730067057025698, 1.4582520301142419, 0.9610840789088929, 1.3028148863380864, 1.514753832863574])",False
11633839784.612246,"array('h', [1.1247652857788837, 1.185492398627601, 1.3283895046304814, 1.2252215764893903, 1.501863599036267, 0.930455627013966, 1.1808748362263324, 1.443538062457452])",False
11653776484.010204,"array('h', [1.2965302204442584, 1.2339400517378851, 1.337353011003518, 1.2396404476492227, 1.511223267883126, 1.0609457231438744, 1.225215121743293, 1.5116502804260499])",False
11673713183.408163,"array('h', [1.3318453153516696, 1.2781138234173104, 1.3755315494022524, 1.2731425330491102, 1.4844587580590276, 1.150091039544252, 1.1354906626377863, 1.4029495339675655])",False
11693649882.806122,"array('h', [1.4130079536223095, 1.3023282795243851, 1.3183383109231355, 1.2888150212518155, 1.4650071604438508, 1.1478368103901526, 1.2504468714081505, 1.4705695240248735])",False
11713586582.204082,"array('h', [1.3085957925409235, 1.2750859221194806, 1.43749838657366, 1.341703191987621, 1.4853824201178885, 1.0778587470101335, 1.1833555541005936, 1.336259599580584])",False
11733523281.602041,"array('h', [1.4138237722724563, 1.375085731711905, 1.4558457843214734, 1.2537828073753234, 1.3954408507053053, 1.103138298608921, 1.3551406375919999, 1.4031168501631741])",False
11753459981.0,"array('h', [1.3415202548639689, 1.4850486691443687, 1.6145383016903474, 1.3572133924939174, 1.4974074205548482, 1.1031405557098228, 1.0297759068129877, 1.2256696877229223])",False
