timestamp,_data,_check_fields
27030032719,"array('h', [3.967158980632805, 12.089467805521222, 6.843779723260906, 3.9514369583446753, 2.4093772966418547, 1.5107079852251661, 1.591894581607507, 1.5927848535182645])",False
27030042425,"array('h', [3.358021396202681, 10.521584532509237, 6.306149475306898, 3.5428572550113353, 2.0832468673268165, 1.3314215693442168, 1.3829392396156241, 1.4342470997258157])",False
27052622342,"array('h', [3.0073116150024877, 8.166535329443876, 5.673412609352937, 3.3188719601077383, 1.9980929113665487, 1.2301597100901713, 1.2667331286587733, 1.2949800324772438])",False
27052637579,"array('h', [2.5680938738653953, 7.379510990291697, 5.489203212693394, 3.0946038713418837, 1.9040726831103199, 1.1286740034830707, 1.258993432855766, 1.2702530652663624])",False
27053242057,"array('h', [2.1723457416365823, 6.250287976705323, 5.101102748191175, 2.9554037616104107, 1.9559335568710208, 1.1069431306433901, 1.2243873269229453, 1.2414358032537254])",False
27053251208,"array('h', [2.149379441943009, 6.126182351714783, 4.889482658417948, 2.829040618370097, 2.0271023103076926, 1.1923053695071764, 1.2580806524518338, 1.251710096647898])",False
27066072975,"array('h', [2.016693323084155, 5.66584947845734, 4.880002681186026, 2.76560370072767, 2.0599587156250214, 1.0544230498302622, 1.1319639771021304, 1.2590212683034243])",False
27066082531,"array('h', [1.8722842447407402, 4.817445353928519, 4.602428991564052, 2.5709452786287454, 2.0701820763129684, 1.0834591190136984, 1.137968369457525, 1.3167131763986393])",False
27081781561,"array('h', [1.8488896354320532, 4.396995172794324, 4.149805324266827, 2.5041700785747256, 2.0640137871958344, 1.0123185369289773, 1.1158728461949714, 1.3325768990629883])",False
27081798106,"array('h', [1.6329616581751671, 3.740676071916847, 3.57740869301948, 2.217782943089444, 2.0395264960168236, 1.0587025186573402, 1.1031509404009137, 1.3608922747450154])",False
27097663650,"array('h', [1.489602410055699, 3.354668100740221, 3.439591032326442, 2.27531526512187, 2.119900476841481, 1.1116909287218688, 1.0393572369346307, 1.2497015612379925])",False
27097677035,"array('h', [1.488856341538372, 3.2873956400065465, 3.1711596690547896, 2.0684515261681473, 1.9169557052534656, 1.136692781299513, 1.1043653646013623, 1.3648801004377529])",False
27098220901,"array('h', [1.4854397900197014, 3.1485512032518237, 3.2187256716321415, 2.0484506855588918, 1.8901741245432018, 1.1672723370643654, 1.1201730076078975, 1.4739627930931354])",False
27098231079,"array('h', [1.4243099905442562, 2.9734098577625114, 3.0219028181871774, 1.852202629153643, 1.82842293012807, 1.2350841814316706, 1.076422046895567, 1.4468670343990444])",False
27112505993,"array('h', [1.515817600860985, 3.019480708064916, 3.209458106925972, 1.8367294197598711, 1.9981984174920362, 1.315256421022325, 1.1093811867567245, 1.483351466520661])",False
27112519201,"array('h', [1.5192608934845613, 3.1375488289045332, 3.169367491813113, 1.7846859043460899, 1.970421453470933, 1.3278301523957063, 1.1227967724123162, 1.4746815385864356])",False
27113272907,"array('h', [1.485834103716409, 3.0536077803378796, 3.3088181268816412, 1.7767351809000966, 1.9730099415497424, 1.3153207153678566, 1.0748634589426236, 1.5114898261281948])",False
27113282168,"array('h', [1.4643253694118168, 2.9503714421875955, 3.1225640857149837, 1.6959850537565397, 1.760355046418461, 1.2189231143479573, 1.0586701249421406, 1.4482151550134086])",False
27142395368,"array('h', [1.5285643549109245, 2.698959621694767, 3.1277885388537046, 1.7554692857603214, 1.8267886484742586, 1.2005204346814684, 1.0653230198707648, 1.5128683570528618])",False
27142412030,"array('h', [1.4937022863021958, 2.7335150143619957, 3.0549612379222175, 1.7656811852825147, 1.8047808076230818, 1.208149401852365, 1.1354474881204741, 1.4863560327332659])",False
27143168648,"array('h', [1.5848781803425291, 2.7864211303908064, 3.1107888798428855, 1.919005536295711, 1.9304369837265414, 1.2475994377935709, 1.1621369572370674, 1.486411586925427])",False
27143179603,"array('h', [1.4534500186362507, 2.745823479275259, 2.954703100353305, 1.7480339309175654, 1.8227693735830648, 1.2082008268110243, 1.1095991406708463, 1.3957921584758655])",False
27149047285,"array('h', [1.559712880265464, 2.8088015105115702, 3.1522246685293607, 2.002195587792008, 1.8196660627072472, 1.1845721051773765, 1.1361421374335559, 1.3904935468915822])",False
27149050475,"array('h', [1.4406208320439577, 2.725182710757636, 2.8463403986322025, 1.7505012774766031, 1.7854321524689092, 1.1586517224989383, 1.1108271754640657, 1.325804799469932])",False
27149907352,"array('h', [1.3278262310544697, 2.6738600226900644, 3.0139378711596767, 1.9564360511503762, 1.8209759813018902, 1.117353674662225, 0.9968728394194104, 1.1467469815945635])",False
27149916413,"array('h', [1.30963276747307, 2.760072463621995, 2.8524159270027853, 1.8648350961477478, 1.7756910883176924, 1.0306703965667543, 0.9755524451477844, 1.1432843351510988])",False
27172468552,"array('h', [1.397837172467062, 2.9155798504218624, 3.3232579936014432, 2.2506697480365054, 1.911929852906723, 1.0946402575553056, 1.0160156970071086, 1.154634986841959])",False
27172495003,"array('h', [1.2217701552902387, 2.598842227065304, 2.682477476417019, 1.8562826802725076, 1.6993104560917314, 1.0782391941883775, 0.9430178587899615, 1.067686439454314])",False
27173126798,"array('h', [1.357715374190149, 2.607208231404039, 2.978338478651225, 2.149836681220865, 1.727324395686716, 1.1088083238962585, 0.9174545391157373, 1.040662754455306])",False
27173130264,"array('h', [1.2186040438811552, 2.3722496374465782, 2.4196579041426816, 1.7773326345245366, 1.5568930778176902, 1.0474332713307408, 0.896007493145693, 1.0118170240633635])",False
27186111304,"array('h', [1.4050224916754366, 2.693924278940276, 3.2264366624721084, 2.475653643132693, 1.7482902874757174, 1.1637226733138095, 0.9014026109580286, 1.035231193331244])",False
27186124411,"array('h', [0.9551498581179753, 2.3393515034200916, 1.931544630561734, 1.4590001377597857, 1.3998915639057827, 1.0412303026039553, 0.8895724244425349, 1.0293539483982048])",False
