timestamp,_data,_check_fields
19562099829.07614,"array('h', [10.15675008703456, 12.193920334548393, 9.203662435288548, 17.82801076621243, 11.077235801998278, 5.482796024129511, 4.9914717369215795, 6.130951368923331])",False
19582014090.903553,"array('h', [9.826445579537506, 11.616485243506798, 9.614930384582602, 18.298379385812595, 11.335414223875357, 5.3838135204413025, 5.0255558840995365, 5.878961919437435])",False
19601928352.730965,"array('h', [9.75630004926371, 11.528614872819022, 10.07312371876916, 19.653678315643063, 11.954661982375859, 5.335357035142217, 5.004308715213062, 5.8698110602446985])",False
19621842614.558376,"array('h', [8.941399233288111, 10.795607375410913, 10.687338601500764, 19.858230127164063, 12.233480670606694, 5.203378028650362, 4.814853982438704, 5.433327276312393])",False
19641756876.385788,"array('h', [6.118496986148192, 7.975883250905608, 11.963872731304553, 20.61281858262397, 12.549817432400825, 5.280947369601542, 4.225020100417633, 4.299196757963598])",False
19661671138.213196,"array('h', [5.384377447594587, 7.466366375348932, 13.333444923380059, 20.90742177249211, 12.517520571461722, 5.177662139451032, 3.8735947519517495, 3.7653032136393905])",False
19681585400.040607,"array('h', [5.165711660430542, 7.007524636019739, 13.832320590665056, 20.039496628048617, 12.203378107033062, 5.400262937808733, 3.879175016491004, 3.4702074249676524])",False
19701499661.86802,"array('h', [4.671554350040433, 6.385065832396571, 13.916987202602398, 18.107132202225415, 11.697774099470129, 5.347131698040073, 3.8588422596764445, 3.454108176431982])",False
19721413923.69543,"array('h', [4.363940673040423, 6.524605688177769, 13.930812003990402, 16.056424584244613, 10.652601971099367, 5.089339843567022, 3.8612885268662085, 3.3000995876241492])",False
19741328185.522842,"array('h', [4.183913786678694, 6.351839848505493, 13.432233936577658, 16.23313001966784, 10.034925399322665, 4.637335645683101, 3.786843436021753, 3.238150784638884])",False
19761242447.350254,"array('h', [3.933118414306097, 6.023864519207894, 12.936252440092215, 16.16773896144368, 9.410724302097574, 4.492253784921029, 3.5934460662437178, 3.0980005474928096])",False
19781156709.177666,"array('h', [3.479475790869812, 5.641371421488334, 12.094857292602626, 15.557304341485183, 8.714482613022577, 4.045447348073056, 3.2891806271393444, 2.8614119370820674])",False
19801070971.005077,"array('h', [3.3393906905793633, 5.45888539316343, 10.811670219671374, 14.832957097563742, 8.306906917583204, 3.700542113424878, 3.0281190453232942, 2.649082494221038])",False
19820985232.83249,"array('h', [3.2984819067438447, 5.143585302763068, 10.466522419222976, 14.819854734290205, 8.072620357421446, 3.591037379480824, 2.7786795355022695, 2.594412374060667])",False
19840899494.659897,"array('h', [3.2956418177390256, 4.870656524772915, 10.349200002532903, 14.594894033770768, 8.079048714224637, 3.7294633578309933, 2.7477471681875816, 2.5759351517630793])",False
19860813756.48731,"array('h', [3.4135810457795994, 4.581428369890973, 10.340243206249657, 14.410231024306745, 8.23934144312627, 4.007700844436989, 2.804564380517536, 2.5581656717658103])",False
19880728018.31472,"array('h', [3.1919608271515783, 4.216868185555145, 9.76311662247117, 13.756768960667163, 7.755960782210039, 3.714368764502878, 2.755786394055666, 2.5889931147590604])",False
19900642280.14213,"array('h', [3.331894371207264, 3.858947109206837, 8.206328929385212, 13.456961462418992, 7.483151407968052, 3.49547305320923, 2.9426517225318722, 2.805405101000111])",False
19920556541.969543,"array('h', [3.8586556327852755, 3.904972475844732, 7.301534627184379, 13.048434211491308, 7.737268569131082, 3.806639727883732, 3.3250427196461296, 3.2248499009128007])",False
19940470803.796955,"array('h', [3.6919265986252885, 3.7754227136515035, 7.144785910952692, 12.356476274050232, 7.0932447316102305, 3.626672354384365, 3.241221990228227, 3.1588169454302335])",False
19960385065.624367,"array('h', [4.004439471256643, 3.6381849098614465, 6.517970379016222, 12.31451118096498, 6.734501419685984, 3.7748285757892477, 3.2683024839290162, 3.2895944524055034])",False
19980299327.451775,"array('h', [3.937197991979042, 3.3385725018249297, 6.245567832218746, 11.649467664734372, 6.660095120399006, 3.6902292695836953, 3.1183879972465522, 3.1354649135228723])",False
20000213589.279186,"array('h', [4.003959228168784, 3.208737921332445, 6.116401674908741, 11.135872981147568, 6.366368509035768, 3.711336437620646, 3.249430548793732, 3.3079256224107896])",False
20020127851.106598,"array('h', [4.29242043684816, 3.13258349275309, 5.604551538556795, 10.757754605394286, 6.315457246992747, 3.7982132253763576, 3.412733908465129, 3.6127489039166623])",False
20040042112.93401,"array('h', [4.1854580749169115, 2.9382134997466194, 5.570584480472009, 10.657512306018084, 6.601015425733306, 3.742236656536548, 3.3937064206856813, 3.55825649715282])",False
20059956374.76142,"array('h', [3.9892922442723107, 2.6961664438905966, 5.554120456571501, 10.011612703243886, 6.513108090349657, 3.7508486023356644, 3.498040776098042, 3.5799851078057365])",False
20079870636.588833,"array('h', [3.7055324974612667, 2.5671490785577236, 5.034827882489646, 9.346409111212349, 6.333650517102283, 3.6659522497373347, 3.364850801140046, 3.330420576808611])",False
20099784898.416245,"array('h', [3.481358083497083, 2.662642123413777, 4.591332561041585, 8.149642749847384, 5.671131893693538, 3.335797435103433, 3.2085952124890964, 3.181840770651078])",False
20119699160.243656,"array('h', [3.3735186858774346, 2.722301973437107, 4.389098204698901, 8.27475699083556, 6.021581645866777, 3.3578746020120125, 3.0692435253511534, 3.1092892200689715])",False
20139613422.071068,"array('h', [3.503865301122294, 2.7565790472834735, 4.186633042190636, 7.8369277641297, 6.7722563101883555, 3.4770972818087893, 3.113675139885428, 3.085500889055654])",False
20159527683.898476,"array('h', [2.9717249958891947, 2.577061268914951, 3.819009955012251, 7.020829397929673, 6.570242033696346, 3.1962925333391308, 2.6734624785519783, 2.619731599511215])",False
20179441945.725887,"array('h', [2.833340880657374, 2.2643020968996552, 3.3790261027386514, 6.241760996947209, 6.238089255656951, 2.8820092231238656, 2.5015010133480353, 2.602410015278392])",False
20199356207.5533,"array('h', [2.6624476569668794, 2.0641942501845216, 2.9378369420611867, 5.310815188383594, 6.064322264351698, 2.8093492013872123, 2.4414595440329157, 2.4829129568611013])",False
20219270469.38071,"array('h', [2.3346935283513464, 1.9242161611800765, 2.67509521345329, 4.860654411555982, 6.002303436559286, 2.4824418253445346, 2.345992966695322, 2.2669388097766117])",False
20239184731.208122,"array('h', [2.345537501377023, 1.8955346005052218, 2.5483388952818786, 4.889894196331338, 6.007393398602941, 2.442081390426285, 2.424669180917942, 2.334168820413702])",False
20259098993.035534,"array('h', [1.98106085733493, 1.876094393638356, 2.4312780991679697, 4.416206615047751, 5.928845413176625, 2.1252442285708897, 2.1865090747177494, 2.0033400621633612])",False
20279013254.862946,"array('h', [1.922577536300813, 1.7942014467317342, 2.2148116355687684, 3.661418370571968, 5.466601795614714, 1.962440138275358, 2.195672100819384, 1.8367442188451302])",False
20298927516.690353,"array('h', [1.89550333234238, 1.6687227463353158, 1.9957450179890208, 3.0730653170975373, 5.09081764844449, 1.8129271676428609, 2.219176548520111, 1.918493413172642])",False
20318841778.517765,"array('h', [1.9162403002245612, 1.666263711169834, 1.780602876926007, 2.659027400555776, 4.6532436563295025, 1.6383600217284089, 2.0307394887923884, 1.7794154904505939])",False
20338756040.345177,"array('h', [1.833394867894294, 1.6119642839660289, 1.761670089547322, 2.593586750000634, 4.543427491830784, 1.6505366123308967, 2.1320936972695574, 1.9228503041207305])",False
20358670302.17259,"array('h', [1.7814642122151947, 1.4237982880070492, 1.56142452424096, 2.2015781355909114, 4.081417728948347, 1.5475451559775621, 2.0860101279639855, 1.8489197381497107])",False
20378584564.0,"array('h', [1.553377818262002, 1.329237456564066, 1.3139172320814214, 1.4828216425991299, 3.0290300904016894, 1.3467451675681634, 2.131641984702416, 1.8897670309835768])",False
