timestamp,_data,_check_fields
19614535346.712822,"array('h', [19.136821924175834, 17.984298531539014, 9.87947352701356, 5.620648041675002, 3.9098744747435807, 5.095822977618514, 7.652422109152361, 14.501883790375121])",False
19634616356.82564,"array('h', [14.588879872655848, 19.079270381305257, 12.03945480649669, 6.17207468465445, 3.757897994169932, 4.317214427601232, 6.853549709864931, 13.129192383880396])",False
19654697366.93846,"array('h', [11.349400720151953, 18.927483665803106, 12.646863741977452, 6.042521140629834, 3.5881651839371793, 3.5046977815355955, 6.296913138104561, 12.039650038577426])",False
19674778377.05128,"array('h', [9.222220927733433, 17.713986460313784, 12.903427185059412, 5.846238271958322, 3.374662249562161, 3.366681075977778, 5.4866740831495715, 9.970283964642677])",False
19694859387.1641,"array('h', [7.204188505008249, 17.51642226162781, 13.432024269205208, 5.613057206980584, 3.126933121017046, 3.1183655209259173, 5.170513562928037, 8.716749652481615])",False
19714940397.276924,"array('h', [6.184980168076463, 17.44783378518713, 13.931535336798786, 5.9114115434499155, 3.1214484006920533, 2.8290756974285047, 4.742590919747345, 7.571147112406134])",False
19735021407.389744,"array('h', [5.63173537180922, 16.81491931865053, 13.428587923153172, 5.656695489789564, 3.025410029366693, 2.5752707460288935, 4.82031397380835, 7.369185384122031])",False
19755102417.502563,"array('h', [5.186075297864864, 16.39522300548913, 12.789146258971435, 5.31620249419898, 2.8696529347315, 2.6055764832162263, 4.882350481192137, 7.280143094557369])",False
19775183427.615383,"array('h', [4.890868962922379, 16.349977657481716, 12.396108549107138, 5.281337802067148, 2.8846391061542214, 2.691317050600316, 4.875178844136876, 6.903676863435648])",False
19795264437.728207,"array('h', [5.023130275431259, 16.10500283395829, 12.410078495185147, 5.686321650932991, 3.004475393889699, 2.834508364565501, 4.8235878333997695, 6.511689792980933])",False
19815345447.841026,"array('h', [4.331076469796074, 14.610820054637115, 11.762743539741997, 5.4968548738317535, 2.888392350369923, 2.7129027898704474, 4.48081893346535, 5.990417391520712])",False
19835426457.953846,"array('h', [4.4001078608275845, 14.264639943122003, 11.811050835886967, 5.5494827836436285, 2.9215269203690455, 2.6395796322326714, 4.513297160256625, 5.523655187219433])",False
19855507468.066666,"array('h', [4.420253107503415, 15.342328000552609, 12.620450301546942, 5.8648820766170475, 2.884513799000095, 2.4736011562941997, 4.4797169088490225, 5.369304562711913])",False
19875588478.17949,"array('h', [4.534309491988522, 15.210184406882181, 11.540714086324103, 5.430290184985463, 2.6939143516252173, 2.294149248979403, 4.225738484312362, 5.027929247491011])",False
19895669488.29231,"array('h', [4.5468172863718115, 13.010920043522088, 10.454316944738263, 5.325484300813054, 2.634945032954982, 2.3219488577375356, 4.163911835113932, 4.734149035441817])",False
19915750498.40513,"array('h', [4.959483331591402, 14.29715954690241, 11.623507820702075, 6.16652331418088, 2.875887179172863, 2.353703798323687, 4.134171445391686, 4.535537824235457])",False
19935831508.51795,"array('h', [5.138186290920281, 14.742476244610147, 11.494206175746836, 6.446279814033954, 2.8571348737496263, 2.092875979680525, 3.8128709985788745, 4.293543310656085])",False
19955912518.630768,"array('h', [5.680933375839458, 15.319980881598466, 11.044965435784215, 6.88413642836962, 3.015086470241566, 2.068844255651684, 3.462095109074161, 4.019422994604751])",False
19975993528.74359,"array('h', [5.490226085794686, 15.762394082655181, 11.192975900091122, 6.684999011778702, 2.928606721444496, 2.0678791627178597, 3.1630566459053298, 3.914396679536064])",False
19996074538.85641,"array('h', [5.8408964359817315, 15.952382484232405, 11.46559315598494, 7.051114023001966, 3.046700958871671, 2.110279594978142, 2.955674838663362, 3.642161670633181])",False
20016155548.96923,"array('h', [6.038679197796107, 16.63567725794175, 11.917892750636478, 7.2689721115041745, 3.0769162466046818, 2.0796046096019616, 2.737049492283592, 3.600967589422666])",False
20036236559.08205,"array('h', [5.871021993205148, 16.70568012688732, 12.361360098396647, 7.107778616663429, 2.9481745726684894, 2.003453018413806, 2.524257597589808, 3.3227436879717653])",False
20056317569.19487,"array('h', [5.5764864930079705, 16.10382107141129, 12.261895822827935, 6.975463025423598, 2.9351308196420325, 2.060270424537133, 2.609711790019722, 3.319703130198285])",False
20076398579.307693,"array('h', [5.508486388786682, 15.746979232226618, 12.221211771022714, 7.056180298526599, 3.014372748444567, 2.0602463781314406, 2.5353494996890915, 3.150765129339495])",False
20096479589.420513,"array('h', [4.920501871702283, 14.814933686123101, 11.770775256569447, 6.694228387184566, 2.777386024438719, 2.0340727153618268, 2.2481187044516617, 2.7538719068910713])",False
20116560599.533333,"array('h', [4.821534097155132, 13.263843833619116, 11.350508754516502, 6.560165609949491, 2.76983567655548, 2.066128863504535, 2.2831571095517127, 2.7861647963303002])",False
20136641609.646152,"array('h', [4.436502424230645, 12.114312578041902, 10.628951641557082, 6.547209713816909, 2.835325393741888, 2.0977132480485863, 2.3472000586376156, 2.924259680363297])",False
20156722619.758976,"array('h', [4.18778705841825, 10.77763245594199, 8.92335756567664, 5.848300967070727, 2.5998212707489228, 2.037808006339496, 2.436302882021547, 2.917261840760303])",False
20176803629.871796,"array('h', [3.703865459197584, 8.983108708426998, 7.542422371812022, 5.3441376034217205, 2.4313350941901457, 1.9994754092678153, 2.553126900396079, 3.0553148582898335])",False
20196884639.984615,"array('h', [3.2841609276582746, 8.034218607634886, 7.3609805102056285, 4.853135109674373, 2.3105566824310264, 1.9507869213034816, 2.3868669542106167, 2.8806045454732074])",False
20216965650.097435,"array('h', [2.772971954114855, 6.910959960969544, 6.6807660839838725, 4.295535360639965, 2.1125295125525834, 1.7831099597914368, 2.0510487509315984, 2.4819940093018777])",False
20237046660.21026,"array('h', [2.8229363386901904, 6.553742378485732, 6.243950024035412, 4.264854759633027, 2.104066467981449, 1.7567822010006366, 1.9252226125060565, 2.397855319674957])",False
20257127670.32308,"array('h', [2.191844398206364, 5.181281190475611, 5.43397560247931, 3.668101983768753, 1.8098280804198137, 1.7385314718106, 1.8044129379374774, 2.2760087732549503])",False
20277208680.435898,"array('h', [2.094603124637079, 4.484341227327632, 4.724318017646758, 3.5425562765579865, 1.8741472653084954, 1.7568745338817082, 1.8079894175362448, 2.2080297891534912])",False
20297289690.548717,"array('h', [1.8699562990601262, 4.043067204991042, 4.109461842528218, 3.0747650093043775, 1.7567613706040082, 1.612263469397715, 1.7098560621379038, 2.253967185316912])",False
20317370700.661537,"array('h', [1.880429493527254, 3.769890419489493, 3.8651153155717797, 2.749748839077844, 1.7081795852003534, 1.5222772112475265, 1.5978353290863836, 2.161864196520921])",False
20337451710.77436,"array('h', [1.5263896941891548, 3.5226842297835645, 4.077099022431147, 2.6232907226595676, 1.6575386330601283, 1.4480265913365926, 1.5458837570629882, 2.095749110006093])",False
20357532720.88718,"array('h', [1.5718705252555485, 3.23455123177814, 3.6596711510340914, 2.528038138965288, 1.7813585664790683, 1.4236520856116823, 1.5201718385496408, 1.999853567635478])",False
20377613731.0,"array('h', [1.1718671000276208, 2.978185248256001, 3.4883173243093593, 2.267614425052161, 1.6121954335288058, 1.4586843678615011, 1.3196188766911008, 1.9078744044566829])",False
