timestamp,_data,_check_fields
35797631255,"array('h', [7.6650069872895275, 16.869340287556728, 17.343299086086425, 9.728183636701118, 4.786366083155565, 3.3952510311432857, 3.8914044112593587, 4.139138623935888])",False
35811727438,"array('h', [7.263655186503884, 15.133632045780246, 16.59794402421116, 9.406421280935902, 4.5686498941950555, 3.1947477715580495, 3.6867816172560026, 3.830724803589994])",False
35811749518,"array('h', [6.980724481538586, 14.590874558313532, 16.67585930570235, 9.383892845625246, 4.548677809055433, 3.1913087296275893, 3.606648151119571, 3.728575172280601])",False
35812428231,"array('h', [6.7360084825574695, 13.928764583931981, 16.047037319455406, 9.205636523880631, 4.469911263204858, 3.092351280958381, 3.2474915671428346, 3.5150841284508973])",False
35812452160,"array('h', [6.57557469360947, 13.72269776597945, 16.648679943638857, 9.571218791448686, 4.426364266633294, 3.012402277100229, 3.250052544001263, 3.5449859872205205])",False
35834181881,"array('h', [6.185408915152574, 12.441475850785393, 14.746393087724003, 8.595154561536813, 3.996917064652509, 2.8850310166548714, 3.41596125715827, 3.725816280817396])",False
35834203243,"array('h', [4.910948459299289, 10.075584885309112, 11.32268969524935, 6.742903418451732, 3.2660337538646527, 2.5121868992790928, 3.2650322427588865, 3.6462562620715535])",False
35835111122,"array('h', [3.9096211815383892, 8.29452799254858, 10.095554362708802, 5.70234251117831, 2.8643556157981296, 2.1894871243045912, 3.000050926511231, 3.2859617119327944])",False
35835136612,"array('h', [3.5418445716368576, 7.462189470807275, 8.932783004638765, 4.986659374461008, 2.8647376583328192, 2.1409944108123433, 2.8576046560005706, 3.006172398328548])",False
35856880047,"array('h', [3.0461006922907474, 6.043980099401366, 8.023563535746671, 4.550430589634394, 2.7922270290654656, 2.113254059949254, 2.7590220888865575, 2.8235498185211596])",False
35856905787,"array('h', [2.3857124858094783, 4.21073436107458, 6.982852175102379, 3.9147498531030096, 2.4298630947726725, 1.7823974140752745, 2.3231313112055467, 2.5887646685559487])",False
35857560199,"array('h', [1.8656821193393351, 3.019263681864265, 5.381993329985584, 3.2837733471292814, 2.09861605636623, 1.445029481767599, 1.9816208286736827, 2.2268442733108684])",False
35857572875,"array('h', [1.6994143384680005, 3.075297649884979, 5.355079672144455, 3.127455547555785, 2.0268128350385215, 1.4153304599011076, 1.8868801018420125, 2.1577350951648326])",False
35871659704,"array('h', [1.5050459266210874, 2.642342658510918, 4.2740476597504165, 2.81748264608691, 2.0499984038880354, 1.4171944539694756, 1.7223889163188402, 1.9341780081539663])",False
35871672084,"array('h', [1.5010716446251513, 2.7501548300434275, 3.844952771177603, 2.5569502638650894, 2.024114357604796, 1.3880319367457528, 1.6689600845674688, 1.9131246288744825])",False
35872595543,"array('h', [1.3541739794966967, 2.5632258266413688, 3.579769456103614, 2.449447753221223, 1.937179700032769, 1.2674114180717329, 1.5219072371569717, 1.7317024947574524])",False
35872611428,"array('h', [1.310444692786299, 2.5479170558674777, 2.9458209243446785, 2.063297345635409, 1.8165368634519046, 1.262244026623068, 1.6105525975845774, 1.809461220621702])",False
35894422383,"array('h', [1.177207396585442, 2.3719794362943873, 2.4431401135556534, 1.9144294825715638, 1.7529684481707553, 1.1234473891873684, 1.2631569566312209, 1.4997960376211046])",False
35894449025,"array('h', [1.2317747673994943, 2.4474809850194332, 2.480625448628765, 1.8053362523203853, 1.73307698994406, 1.1260818024135602, 1.13068875026014, 1.4150105280822776])",False
35895243448,"array('h', [1.187523459319836, 2.159817992824333, 2.298924354057282, 1.6435341116325313, 1.5909298577848827, 1.0476846772170343, 1.0881390443374972, 1.261425917180522])",False
35895270090,"array('h', [1.1853675858123005, 2.2706052451743926, 2.3754966518786222, 1.5919451627347592, 1.5095151151575137, 1.0531767301133155, 1.1005346639354927, 1.2629699690327505])",False
35916817012,"array('h', [1.1587699524654778, 2.1836751782664763, 2.198616793869378, 1.4674273608296087, 1.3300324023389094, 0.9148159754940572, 0.9606776965973527, 1.1798305087317964])",False
35916847991,"array('h', [1.1328610516396942, 2.284413863942514, 2.2670710758742167, 1.5141064663889932, 1.4167447124298798, 0.9366136530154604, 0.9606860739500744, 1.093752047582567])",False
35917745842,"array('h', [1.0848482277360596, 2.2111974412222457, 2.238407483717043, 1.6450113650147138, 1.4474114565625804, 0.9279214557269226, 0.951181688943695, 0.9926342922073512])",False
35917767505,"array('h', [1.0546009781986663, 2.2551711019122047, 2.19833339591976, 1.6813788139309302, 1.4555811881773735, 0.9094743533949833, 0.9587532264413026, 1.0086733885400014])",False
35931790168,"array('h', [0.9922200447704869, 2.01717093840909, 1.9648900232769164, 1.6970365794123576, 1.331028154033468, 0.8228677105865723, 0.8228971444490601, 0.947256839624476])",False
35931809370,"array('h', [0.9894428557302559, 2.1157502826863555, 1.9428924820865892, 1.6060548271986093, 1.2390930779996556, 0.8046247040531589, 0.8953965821508421, 0.985679523443441])",False
35932530677,"array('h', [0.9447403817590593, 2.030593167447417, 1.7922983355903486, 1.5986969087513105, 1.2256364203689194, 0.8015504164729982, 0.8370683673443189, 0.8942730207914126])",False
35932547413,"array('h', [0.9357869399112813, 2.0902308143412673, 1.9483930288354236, 1.627795716276933, 1.2092890346119975, 0.8066686910220097, 0.8550796654940315, 0.8584822636543519])",False
35954303794,"array('h', [0.9625732939481423, 2.0590779518032893, 1.8962359351011069, 1.6893574975559593, 1.2013581456974733, 0.8010791622454351, 0.8041084630136411, 0.7697704673058737])",False
35954317382,"array('h', [0.9729725310265755, 2.0967216699318203, 1.9321466900653896, 1.7165297719401285, 1.1514619992274506, 0.8373711830279821, 0.9195480554514817, 0.8170688102077673])",False
35955096707,"array('h', [0.924008022729504, 1.9927458254859851, 1.828490432450015, 1.7583686231546716, 1.0971811116652763, 0.8182391474546963, 0.8022713410758577, 0.7819436261469296])",False
35955109755,"array('h', [0.8720525302326783, 2.0985847744753645, 1.9730892573738255, 1.7711606203374495, 1.0797885314529199, 0.8264340799921978, 0.9335779602988993, 0.8665639762656646])",False
35976776365,"array('h', [0.8809529676486001, 2.0985567941160292, 1.815258210645004, 1.6716803282648183, 1.0330045550307707, 0.766566047731518, 0.8257803906313228, 0.7534993148899521])",False
35976790945,"array('h', [0.8088226739684063, 1.9926614700151168, 1.777931957267137, 1.5622739364243976, 0.9296142804242883, 0.8067395928004242, 0.9797822496670029, 0.7791740757936456])",False
