timestamp,_data,_check_fields
10973089120.05641,"array('h', [4.705780987285275, 16.07626691195157, 14.200879496786955, 6.144001559667953, 3.160131632334623, 3.751364598817042, 4.974264940067993, 6.595401350297355])",False
10993012184.712822,"array('h', [4.447008214589818, 15.907542037578864, 14.576868784051923, 6.342752255468026, 3.1449663422625065, 3.643974802342279, 5.02424621913886, 6.043091548191582])",False
11012935249.369232,"array('h', [4.396742421862039, 16.852636030533453, 15.298102849316466, 6.716006408175926, 3.184331157763434, 3.583825193018315, 4.993977557674186, 5.389333080717512])",False
11032858314.025642,"array('h', [4.528692731595971, 16.91771317188435, 15.642921093162036, 6.825857787736946, 3.0259681356645083, 3.4253232010764334, 4.969660064012448, 4.998369474421895])",False
11052781378.682053,"array('h', [4.79610576571565, 17.641934314807237, 15.29187747249375, 6.755629516223072, 3.120625657462999, 3.4905255963491086, 5.003535057250153, 4.787519975705472])",False
11072704443.338463,"array('h', [4.7905998575985125, 16.76583031733035, 14.477408793657556, 6.671935805733891, 3.160106092707286, 3.449905097659799, 4.7953067798977695, 4.559375390067459])",False
11092627507.994873,"array('h', [5.126645185145469, 17.574660899239788, 14.53249534143331, 6.938714838103223, 3.266947383766558, 3.3006005963269303, 4.155803248276286, 3.943733790149625])",False
11112550572.651283,"array('h', [5.313241231366947, 17.2744742267402, 12.973486255743834, 6.693628476341535, 3.3735725211680587, 3.136199979307762, 3.6080492192170124, 3.5139672002236804])",False
11132473637.307693,"array('h', [5.435200882456479, 18.012006722783863, 13.009258860699878, 6.815159798878991, 3.240724236111923, 2.9239720955095345, 3.4319101153997926, 3.3031463559652483])",False
11152396701.964104,"array('h', [5.258596336500426, 18.107210605016775, 12.436254327797982, 7.044027103009496, 3.3661292768970115, 2.77064755979659, 3.326690185030246, 3.2371534475111403])",False
11172319766.620514,"array('h', [4.992513517783422, 16.84309427481841, 11.354473626590673, 6.694711573488291, 3.2294011158606795, 2.5439197239503897, 3.1209481743739134, 3.064068722234108])",False
11192242831.276924,"array('h', [4.931391518742785, 16.260788104286235, 10.596574255574698, 6.453376514306906, 3.2478450688880134, 2.2602846558212337, 2.81147193501821, 2.8227579891111567])",False
11212165895.933334,"array('h', [4.701392366057442, 16.03355739158447, 10.786226372065316, 6.287179273796522, 3.169673872885335, 2.188771599450148, 2.5781482411345693, 2.6490992095831922])",False
11232088960.589745,"array('h', [4.448216671012304, 15.478690720929796, 9.984092424648718, 5.921573421655125, 3.238916639210488, 2.2021578870132643, 2.58478826301663, 2.6089031775080955])",False
11252012025.246155,"array('h', [4.5593543905270915, 13.889744636566396, 8.805321571386237, 5.4946865383577626, 2.9914298109520483, 2.1299977660560683, 2.473626390661802, 2.5592883214064117])",False
11271935089.902565,"array('h', [4.055422532423503, 13.066069440749768, 8.268685061007337, 5.128325622572323, 2.956437720074568, 2.049293199920767, 2.250304529307266, 2.5268912833076906])",False
11291858154.558975,"array('h', [3.4697880853114147, 11.665871791680004, 7.631894628172911, 4.757457026528465, 2.911949843759743, 1.9569332272315638, 2.041499688023699, 2.406122140264097])",False
11311781219.215385,"array('h', [3.1477642357313704, 9.855601877312054, 7.201514058380884, 4.6723407224775375, 2.708642369187237, 1.7466012427723325, 1.7894306586214324, 2.2177414123625727])",False
11331704283.871796,"array('h', [2.7731441609013414, 9.310706096668959, 6.39690449432684, 4.12260315135265, 2.534778855841741, 1.5339773231223266, 1.671688712781208, 1.9337023916579363])",False
11351627348.528206,"array('h', [2.161441860305498, 7.091224898798208, 5.6084292115504875, 3.8190698333292095, 2.339933756496665, 1.4095332683312716, 1.596871291079402, 1.7218252140515886])",False
11371550413.184616,"array('h', [1.896409596587618, 6.22563250708225, 5.258299445745141, 3.5173181283188844, 2.2386082079977783, 1.3930622033979623, 1.520538392399774, 1.6125230184994963])",False
11391473477.841026,"array('h', [1.7294266107645755, 5.165129254820102, 4.841844386316311, 3.1587593349472725, 2.229890328765353, 1.417757218758639, 1.472556612290027, 1.624743930455589])",False
11411396542.497437,"array('h', [1.830508565197682, 5.024576786887875, 4.5272174316293485, 2.7873474701396757, 2.182286486314325, 1.3941271363149315, 1.4470956392788548, 1.587951682064198])",False
11431319607.153847,"array('h', [1.6203179755922463, 4.120042232130223, 4.016271558600295, 2.5757241783469604, 2.060788650663859, 1.3412548910987305, 1.4373351390097227, 1.5365382028224028])",False
11451242671.810257,"array('h', [1.5421017600168672, 3.4541404354315994, 3.753767584633245, 2.423266053393037, 1.9731465545547189, 1.2759816501021235, 1.3225960707143591, 1.4779353821644277])",False
11471165736.466667,"array('h', [1.5575860018159633, 3.272423412879963, 3.4189996941194716, 2.4650984220800667, 1.9346906916854913, 1.2831122160078043, 1.2190453573767241, 1.3974305587029199])",False
11491088801.123077,"array('h', [1.5074466892833474, 3.1061712734640152, 3.347692809368391, 2.271892505104879, 1.78195856295607, 1.201134843265275, 1.0885072715293393, 1.3330721747870202])",False
11511011865.779488,"array('h', [1.2558764621875462, 2.746350242841797, 2.9572691539213363, 2.208220764498536, 1.8247994511388697, 1.118829256065288, 1.0541321479162162, 1.2896248266891988])",False
11530934930.435898,"array('h', [1.285943215762485, 2.701743845692755, 3.0772589024321957, 2.2970371311308884, 1.6878823171561463, 1.1569309742058476, 0.9838289761448104, 1.1475566586221218])",False
11550857995.092308,"array('h', [1.2486844658860181, 2.434355851627201, 2.8835376544297415, 2.2228683268252536, 1.684179226043202, 1.1518972784710324, 1.014200734456663, 1.1603989980880642])",False
11570781059.748718,"array('h', [1.2404815850037254, 2.4677935080791653, 2.86506794559752, 2.116795252066898, 1.6605472632753835, 1.2012733990785451, 1.001022013758697, 1.1702534670665365])",False
11590704124.405128,"array('h', [1.1412292620288704, 2.3195399649465838, 2.702287603703286, 1.9779348472079057, 1.6467428644677746, 1.2252082965204474, 0.94718846986351, 1.2109961331779953])",False
11610627189.061539,"array('h', [1.1995073081379042, 2.424697177564587, 2.5979775745914706, 1.7948892912375332, 1.5605800244262549, 1.220317755589696, 0.8949353660960113, 1.2444290928014685])",False
11630550253.717949,"array('h', [1.125357033874359, 2.3507500977717273, 2.4810516682881336, 1.872942371468897, 1.617423567571178, 1.193857657997768, 0.87224067025806, 1.2836507727605957])",False
11650473318.37436,"array('h', [1.1381371518753014, 2.3017760917911994, 2.4016869368891727, 1.7616517621219745, 1.4753444156614526, 1.1265471440567585, 0.8598252061918028, 1.2116497806707045])",False
11670396383.03077,"array('h', [1.0340762419128158, 2.1410127455893253, 2.36865930678993, 1.9089056918849494, 1.4431320790762339, 1.1540605919382232, 0.8561159212788617, 1.1954111608240152])",False
11690319447.68718,"array('h', [1.1171246645028265, 2.2866033104720365, 2.5500260476127, 1.9270743142653592, 1.30610267417715, 1.1156720414206425, 0.7938618016242907, 1.202422452426428])",False
11710242512.34359,"array('h', [1.107904174105246, 2.2060846829820075, 2.570382962065963, 2.155899582151325, 1.5334231166476129, 1.181398719754533, 0.845717699613753, 1.2511495851720955])",False
11730165577.0,"array('h', [1.1000565965250713, 2.2506220771263457, 2.57911852515917, 1.7943293104104938, 1.2285246088587443, 1.1462495180780559, 0.780647845679217, 1.189732529951343])",False
