timestamp,_data,_check_fields
5677619025,"array('h', [31, -4, -7, -9, -10, -1, 3, 28])",False
5677653622,"array('h', [15, 18, 8, 6, 5, 1, -11, -9])",False
5678465919,"array('h', [-23, -18, -15, -15, -14, -25, -26, -46])",False
5678499376,"array('h', [5, 11, 7, 0, 4, 13, 22, -11])",False
5692016140,"array('h', [-6, -18, -3, 1, 2, 0, 17, -11])",False
5692062114,"array('h', [7, 3, -1, 0, 4, 23, -6, 40])",False
5692701706,"array('h', [-3, 8, 2, 2, 6, 26, -5, -12])",False
5692732941,"array('h', [21, 1, 2, 4, -5, -46, -1, -2])",False
5714386521,"array('h', [23, 23, 9, 8, 8, 24, 24, 13])",False
5714423658,"array('h', [13, -9, -7, -10, -10, -8, -26, -10])",False
5715109639,"array('h', [-12, -11, -8, -5, -6, -1, -3, -4])",False
5715151589,"array('h', [18, -3, -5, -7, -3, -4, -10, 28])",False
5745072367,"array('h', [16, 14, 12, 20, 29, 14, 18, 35])",False
5745103342,"array('h', [-24, -4, -5, -2, 0, 22, -11, 6])",False
5745943437,"array('h', [3, 4, -4, -12, -20, -35, -3, -21])",False
5745978761,"array('h', [6, 15, 2, -5, -14, -3, 1, -39])",False
5751816839,"array('h', [-16, -6, -6, -16, -25, 10, -5, -6])",False
5751860129,"array('h', [-35, -30, -9, -3, -1, -22, 1, 20])",False
5752686468,"array('h', [14, 5, 4, 8, 11, 2, 4, 48])",False
5752706907,"array('h', [-23, -13, -1, 4, 10, -21, -23, -18])",False
5782656423,"array('h', [7, 11, 6, 14, 44, 26, 38, 9])",False
5782693498,"array('h', [7, 22, 12, 15, 1, 36, 7, -28])",False
5783484409,"array('h', [-66, -18, -9, -9, -21, -15, -12, -24])",False
5783531024,"array('h', [93, 31, 18, 11, -11, 4, 0, 52])",False
5797867400,"array('h', [-73, -34, -13, -16, -23, -35, -48, -101])",False
5797897973,"array('h', [6, 4, -3, -8, 6, 6, 7, -2])",False
5798555230,"array('h', [-32, -19, -2, 10, 38, 13, -14, -19])",False
5798588966,"array('h', [0, 8, 5, 11, 18, 34, 20, 12])",False
5812202963,"array('h', [-10, -4, -5, -17, -40, -33, -12, -15])",False
5812266617,"array('h', [23, 10, 3, 4, 12, 9, 4, 16])",False
5812721583,"array('h', [5, -13, -10, -10, -3, 11, -1, 10])",False
5812751679,"array('h', [-5, 4, 8, 19, 59, 36, 13, 23])",False
5834561640,"array('h', [10, -4, -1, -8, -38, -15, 4, -3])",False
5834581551,"array('h', [17, 14, -2, -21, -62, -59, -32, -43])",False
5835247143,"array('h', [58, 25, 15, 1, -6, -12, 22, 92])",False
5835281794,"array('h', [-21, -6, -4, -1, 18, 72, -4, 3])",False
5857661499,"array('h', [4, 3, 2, 10, 24, -41, 6, -29])",False
5857702162,"array('h', [-35, -12, -8, -1, 3, 15, -7, -74])",False
5858403791,"array('h', [-22, -31, 0, 3, 2, -19, -3, -31])",False
5858431014,"array('h', [-24, -13, -7, -6, 8, -5, -7, -36])",False
5871893506,"array('h', [1, 0, 1, 6, 18, 42, 29, 42])",False
5871925299,"array('h', [22, 18, 11, 10, -17, 8, -1, 9])",False
5872577106,"array('h', [-8, -2, -17, -22, -34, -35, -7, -16])",False
5872618611,"array('h', [-14, -16, -9, -8, -22, -24, -6, -27])",False
5894432467,"array('h', [-11, -5, 1, -6, -8, -8, -23, -14])",False
5894483545,"array('h', [1, 2, 0, -1, 30, 3, -7, -6])",False
5895160812,"array('h', [-9, 1, 3, 11, 31, 41, 27, -1])",False
5895186752,"array('h', [42, 36, -21, -7, -11, -10, -10, 19])",False
5917646724,"array('h', [3, -20, 5, -1, -9, -14, -3, 35])",False
5917687457,"array('h', [19, 6, 8, 2, -19, -17, 8, 12])",False
5918575117,"array('h', [-33, -2, 29, 14, -12, -12, -26, -48])",False
5918609049,"array('h', [4, 7, 10, 18, 45, 23, 18, 20])",False
5931751211,"array('h', [-3, 3, -10, -10, -31, 0, -5, -12])",False
5931791678,"array('h', [-13, -34, -58, -29, -11, -11, -3, 7])",False
5932728175,"array('h', [28, -21, -30, -3, 48, 39, 23, 38])",False
5932752878,"array('h', [29, 26, 75, 13, -68, -53, 21, 63])",False
5954472713,"array('h', [16, 13, -22, -7, 31, 15, -56, -84])",False
5954505309,"array('h', [9, 25, 66, 14, -28, -10, 42, 60])",False
5955401428,"array('h', [36, 34, -47, -20, -26, -47, -62, -89])",False
5955432263,"array('h', [-64, -101, 6, 6, 21, 14, 19, 3])",False
5977880978,"array('h', [26, 28, 17, 16, 29, 39, 73, 127])",False
5977913116,"array('h', [44, -37, -68, -1, 53, 53, -5, 38])",False
5978582136,"array('h', [-36, 90, 117, 26, -80, -85, -23, -23])",False
5978606488,"array('h', [19, 23, -93, -35, -11, -21, -17, -10])",False
5992005077,"array('h', [-20, -31, 1, -14, -14, -1, 16, -7])",False
5992030863,"array('h', [-78, -24, 29, 3, -5, -27, -21, -63])",False
5992791838,"array('h', [2, 2, -23, -11, 4, 62, 24, -20])",False
5992816150,"array('h', [-58, -62, -56, -10, -11, -16, 41, -29])",False
6014488375,"array('h', [-10, 19, 25, 7, 13, 0, -62, -33])",False
6014507486,"array('h', [49, 99, 32, 24, 2, 13, 57, 98])",False
6015362939,"array('h', [-13, -95, -56, -25, -11, -16, -39, -39])",False
6015389363,"array('h', [37, 71, 11, -1, -13, -4, -28, -67])",False
6037700764,"array('h', [51, -77, -64, -14, 19, 21, 36, 60])",False
6037723852,"array('h', [-33, 24, -11, 3, 58, 38, 1, -41])",False
6038261482,"array('h', [30, 10, 109, 68, 109, 99, 64, 123])",False
6038280022,"array('h', [3, -39, -68, -52, -84, -90, -47, -26])",False
6051749721,"array('h', [66, 44, -28, -55, -81, -78, -40, 67])",False
6051763572,"array('h', [-32, 91, 92, 56, 25, -2, -6, -47])",False
6052730573,"array('h', [58, -53, -98, -38, 3, 8, -4, 14])",False
6052748258,"array('h', [-30, 34, 96, 69, 89, 71, 33, 21])",False
6074452353,"array('h', [-12, -19, -37, -15, -14, -8, -17, -43])",False
6074490581,"array('h', [-54, -99, -25, -28, -29, -21, -10, -74])",False
6075361875,"array('h', [-22, 36, 1, 10, 13, 7, -13, -38])",False
6075388577,"array('h', [-8, -22, -26, -12, 5, 12, 8, 33])",False
6097604588,"array('h', [-52, -8, 12, 26, 8, -34, -16, -84])",False
6097631864,"array('h', [44, -32, -44, -40, -75, -40, -26, -7])",False
6098582212,"array('h', [-69, -99, -45, -5, 66, 37, -2, -31])",False
6098609288,"array('h', [1, 72, 39, -29, -127, -56, 13, -17])",False
6112049211,"array('h', [25, 44, 45, 47, 42, 3, 15, 76])",False
6112067395,"array('h', [40, 9, -33, -40, -29, 4, -13, 45])",False
6112753115,"array('h', [22, 8, -8, -26, -40, -47, -18, 24])",False
6112771841,"array('h', [8, -80, -84, -25, 36, 35, -1, 0])",False
6134371723,"array('h', [-59, -4, 92, 50, 59, 61, 18, -18])",False
6134390178,"array('h', [42, 57, 17, 36, 44, -3, 15, 22])",False
6135270713,"array('h', [-30, -55, -44, -8, 3, 15, 6, 5])",False
6135298680,"array('h', [39, 79, 30, 9, 34, 29, -7, -11])",False
6157636069,"array('h', [-56, 27, 52, 24, -21, -24, -12, -61])",False
6157654786,"array('h', [2, -34, -26, -47, -104, -57, -19, 19])",False
6158510208,"array('h', [-45, 14, 27, 7, -15, -23, -28, -60])",False
6158529886,"array('h', [-33, -63, -51, -16, -10, -42, -58, -71])",False
6172075901,"array('h', [41, 21, 4, 0, 45, 49, 24, 30])",False
6172100131,"array('h', [-29, -20, 0, 9, 24, 13, -2, -14])",False
6172994122,"array('h', [42, 24, -42, -26, -28, 0, 9, 32])",False
6173015838,"array('h', [-54, 11, 81, 39, 56, 43, -1, -7])",False
6194523729,"array('h', [14, -8, -53, -29, -49, -29, -13, 4])",False
6194541443,"array('h', [-15, -60, -20, 19, 104, 81, 39, 17])",False
6195329980,"array('h', [29, 55, 9, -8, -100, -98, 23, 47])",False
6195351399,"array('h', [40, 47, 33, 2, -18, -20, -48, 21])",False
6217523006,"array('h', [-14, 56, 62, 28, 8, 8, -4, -19])",False
6217540627,"array('h', [34, -1, 3, -3, 4, 2, -8, -2])",False
6218352981,"array('h', [-2, -56, -44, 7, 94, 61, 22, 22])",False
6218369203,"array('h', [-46, -25, -5, 0, -27, -6, 10, -31])",False
6231925596,"array('h', [43, -11, -74, -46, -48, -8, 8, 31])",False
6231943066,"array('h', [-49, 11, 69, 30, 6, -14, -28, -89])",False
6232854651,"array('h', [42, 28, 36, 15, 22, 15, 18, 31])",False
6232871810,"array('h', [14, -39, -53, -24, -33, -61, -69, -2])",False
6254314112,"array('h', [-5, 22, 39, 22, 17, 6, 5, -43])",False
6254340697,"array('h', [-41, 16, -21, -16, -5, -1, -33, -11])",False
6255118427,"array('h', [-6, -41, -2, 3, -13, -15, -19, -45])",False
6255150909,"array('h', [-7, 50, 20, 15, 22, 24, 34, 13])",False
6277634213,"array('h', [39, -33, -17, 11, 55, 34, -10, -9])",False
6277652013,"array('h', [32, 10, -57, -26, -27, 6, 14, 17])",False
6278396912,"array('h', [4, 13, 31, -2, -34, -36, 24, 43])",False
6278416389,"array('h', [24, -44, -35, -23, -36, -18, -5, 18])",False
6291203223,"array('h', [-4, -51, -58, -20, 71, 55, 39, 73])",False
6291235863,"array('h', [-37, 15, 36, 7, -66, -41, -11, -11])",False
6299455153,"array('h', [-6, 41, -14, -26, -11, -17, -14, -9])",False
6299491366,"array('h', [-2, 28, 50, 33, 61, 32, 23, 7])",False
6314470119,"array('h', [15, 15, 2, 8, -46, -31, 3, 32])",False
6314492701,"array('h', [2, -10, 6, -2, 48, 18, 22, 11])",False
6315465561,"array('h', [-8, 9, 24, 14, -41, 5, -27, 16])",False
6315483295,"array('h', [-5, 15, 11, 22, 68, 47, -12, -11])",False
6339006540,"array('h', [49, 14, -5, -12, -36, -18, 16, 59])",False
6339027316,"array('h', [-9, -75, -80, -32, -12, -8, -9, -4])",False
6339986554,"array('h', [-34, 40, 42, 2, -3, -15, -29, -40])",False
6340018788,"array('h', [-1, -35, -31, -9, 18, 9, 17, -26])",False
6351183234,"array('h', [-22, 27, 36, 18, 43, 49, -3, -14])",False
6351220619,"array('h', [4, -26, -4, 6, -26, -44, 2, 44])",False
6359350057,"array('h', [-9, -3, -23, 16, 88, 104, 35, -33])",False
6359404245,"array('h', [-27, 7, 51, -5, -101, -87, -24, 2])",False
6374287889,"array('h', [-44, -33, -20, -29, -37, -8, -19, -76])",False
6374325692,"array('h', [-16, 10, -15, -7, 60, 31, 4, 13])",False
6375117126,"array('h', [-9, -52, -16, 3, -15, -8, -42, -12])",False
6375155927,"array('h', [14, 24, -15, -11, -31, -24, 41, 52])",False
6397703702,"array('h', [32, 8, 9, 17, 3, -4, 17, 50])",False
6397749222,"array('h', [-26, -10, -8, -10, 6, 9, -21, -76])",False
6398398851,"array('h', [-22, -37, -40, -4, 50, 33, 18, -13])",False
6398445401,"array('h', [18, 20, 18, -3, -29, -8, -2, 4])",False
6411443273,"array('h', [-1, 4, -6, -10, -20, -15, -6, -39])",False
6411485525,"array('h', [-3, 9, -17, 17, 61, 35, -20, 5])",False
6419541621,"array('h', [-2, -17, -16, -13, -89, -75, 21, -12])",False
6419583627,"array('h', [-4, -30, -8, -23, -33, -26, -21, -48])",False
6434431519,"array('h', [-16, -29, -28, -3, 30, 19, -8, -16])",False
6434458591,"array('h', [21, 66, 57, 35, 8, 15, 22, 37])",False
6435373086,"array('h', [-6, 26, 17, 9, 11, 8, 19, -6])",False
6435399879,"array('h', [67, 38, 12, 30, 119, 104, 16, 52])",False
6457696852,"array('h', [-72, -13, 21, -13, -92, -81, 7, -26])",False
6457728974,"array('h', [12, -69, -54, -44, -45, -51, -63, -49])",False
6458485113,"array('h', [12, 5, -19, -8, 23, 7, -3, 26])",False
6458514537,"array('h', [-9, -8, 26, 23, 53, 49, -14, -47])",False
6471540538,"array('h', [-23, -9, -22, 3, 48, 6, -34, -51])",False
6471579367,"array('h', [50, 9, 5, 3, -62, -40, 35, 67])",False
6479291666,"array('h', [-7, 39, 42, 5, -9, -35, -52, -45])",False
6479314635,"array('h', [2, -34, -53, -10, 20, 35, 38, 63])",False
6494383727,"array('h', [10, 35, 24, -9, -40, -8, 7, -19])",False
6494413043,"array('h', [-9, -9, 0, 15, 33, 17, 17, 54])",False
6495153285,"array('h', [38, 67, 51, -7, -92, -52, -16, -35])",False
6495186903,"array('h', [-44, -73, -55, -18, 13, 11, 11, -13])",False
6517651797,"array('h', [28, 27, 10, 8, 12, -4, 38, 69])",False
6517685059,"array('h', [23, -41, -19, -5, 7, 14, -2, 8])",False
6518413719,"array('h', [38, -27, -43, 14, 88, 69, 41, 81])",False
6518449402,"array('h', [5, 43, 84, 22, -72, -75, -35, -19])",False
6531279597,"array('h', [-94, 8, -2, -10, 31, 26, -37, -85])",False
6531315820,"array('h', [9, 8, -8, -10, -36, -31, 2, -14])",False
6539455410,"array('h', [-19, -11, -8, -21, -35, 3, 47, 38])",False
6539489271,"array('h', [2, -6, 16, 5, -18, -26, -5, -61])",False
6554454659,"array('h', [13, -56, -68, -30, -22, -29, -19, 8])",False
6554481950,"array('h', [32, -8, -3, 20, 84, 69, 35, 32])",False
6555433861,"array('h', [-80, 60, 95, 27, -11, -9, -19, -50])",False
6555470595,"array('h', [21, 15, -32, -17, -8, -6, -6, 20])",False
6577761873,"array('h', [-20, -66, -36, -2, 29, 13, 5, 3])",False
6577792129,"array('h', [-9, 58, 26, 3, -15, -5, -19, -44])",False
6578468507,"array('h', [30, -21, -1, 1, -34, -53, -2, 11])",False
6578500229,"array('h', [-61, -52, -43, -18, 17, 13, 1, -61])",False
6591256769,"array('h', [1, 78, 54, 32, 49, 54, -4, 54])",False
6591287985,"array('h', [3, 58, 83, 31, -39, -45, 13, -24])",False
6606865470,"array('h', [25, -32, -49, -14, 31, 20, -33, -12])",False
6606896739,"array('h', [-25, -16, -30, -37, -76, -49, -8, -38])",False
6622773958,"array('h', [16, -43, -16, -13, -7, 9, 10, 0])",False
6622790684,"array('h', [-31, -14, -18, 25, 97, 66, 20, -17])",False
6623431311,"array('h', [-12, 9, 11, -31, -86, -90, -44, -29])",False
6623458902,"array('h', [18, -12, -23, -11, 8, -12, 1, 44])",False
6637761297,"array('h', [1, 40, 48, 13, 3, -24, -25, -94])",False
6637789486,"array('h', [-41, -37, -21, -16, 2, 4, -7, -27])",False
6638600265,"array('h', [45, 55, 4, 16, 43, 33, -2, -6])",False
6638628943,"array('h', [-14, -68, -53, -21, -2, 21, -7, 2])",False
6660062193,"array('h', [-9, -57, -22, -9, -34, -39, -9, 2])",False
6660079297,"array('h', [-6, 51, 63, 25, 4, 15, 13, 1])",False
6661068691,"array('h', [13, 0, -31, -11, 3, 21, 17, 36])",False
6661089498,"array('h', [11, 67, 50, 24, 48, 45, -4, -20])",False
6682618203,"array('h', [5, -14, -21, 19, 41, 8, -1, 3])",False
6682634554,"array('h', [-54, -49, -22, -28, -92, -28, 19, -23])",False
6683290105,"array('h', [-28, -48, -44, -16, 47, 31, -21, -34])",False
6683311622,"array('h', [21, 9, 21, -8, -67, -73, 38, 25])",False
6697542283,"array('h', [22, 42, 13, -18, -44, -26, -25, 22])",False
6697582384,"array('h', [40, 0, -10, 16, 59, 50, 16, 60])",False
6698335520,"array('h', [-73, -14, 0, -13, 7, -2, 5, -3])",False
6698364969,"array('h', [37, -3, -12, 9, 5, 26, -1, 43])",False
6720324825,"array('h', [-1, -48, -21, -3, -7, -4, -4, -24])",False
6720376223,"array('h', [5, 18, 14, -9, -44, -44, -3, 15])",False
6720933649,"array('h', [0, -8, -19, 10, 35, 40, 7, -4])",False
6720955613,"array('h', [-57, -29, 32, 16, 23, 8, 1, -12])",False
6734520133,"array('h', [71, 100, 49, 20, -28, -19, 6, 38])",False
6734570739,"array('h', [6, 9, 4, -3, 14, 15, -21, -17])",False
6735253015,"array('h', [51, 9, 29, 30, 32, 18, 30, 76])",False
6735280346,"array('h', [-6, -25, -36, -16, -26, -32, 2, -15])",False
6757641838,"array('h', [-18, -28, -23, 0, 40, 24, -14, 5])",False
6757672124,"array('h', [-28, -32, -8, 10, 60, 43, 9, -46])",False
6758181099,"array('h', [19, 22, 5, -40, -105, -93, -10, 31])",False
6758198909,"array('h', [-3, 18, 1, -12, 2, -7, 17, 21])",False
6796468680,"array('h', [-33, -58, -44, -10, 34, 17, 8, -12])",False
6796499563,"array('h', [14, 42, 14, -3, -12, -10, -13, -3])",False
6797956085,"array('h', [30, 3, 23, 33, 25, 28, 13, 59])",False
6797974923,"array('h', [-79, -41, -28, -18, -24, -22, -54, -103])",False
6798936415,"array('h', [-20, 11, 18, 4, 11, 9, 5, 12])",False
6798991219,"array('h', [-3, -27, -32, -15, -8, -9, -7, 1])",False
6801843491,"array('h', [33, 6, -6, -7, -19, -12, -1, -19])",False
6801870919,"array('h', [40, 21, 9, 16, 32, 26, 19, 46])",False
6817298603,"array('h', [-19, -13, -1, 1, -12, 0, -6, -19])",False
6817336086,"array('h', [-7, 5, 0, -14, 1, 25, 9, -1])",False
6823817544,"array('h', [-6, 4, 6, 6, -17, -11, -9, -12])",False
6823845293,"array('h', [46, 35, 14, 20, 19, -21, 8, 23])",False
6840677299,"array('h', [-54, -38, -32, -22, -54, -48, -59, -52])",False
6840717384,"array('h', [-35, -17, -6, -9, -18, -35, -10, 6])",False
6842172962,"array('h', [16, 8, 9, 9, 39, 35, 14, -13])",False
6842192292,"array('h', [-1, 13, 8, 5, 27, 40, 9, 8])",False
6853825171,"array('h', [51, 17, 6, -1, -18, -8, 21, 36])",False
6853869551,"array('h', [24, 6, 10, -2, -13, -20, -3, 26])",False
6862528642,"array('h', [-30, -15, -17, -7, 5, -2, -22, -58])",False
6862556278,"array('h', [50, 24, 9, 9, 11, 29, 30, 74])",False
6884856381,"array('h', [-50, -24, -6, -14, -24, -48, -21, -26])",False
6884873386,"array('h', [22, 9, 3, 8, 17, 25, 4, 6])",False
6886623760,"array('h', [-21, -21, -12, -5, -6, -43, -13, -9])",False
6886638809,"array('h', [21, 28, 20, 20, 14, 53, 36, -13])",False
6900599707,"array('h', [-44, -1, 3, -4, -12, -68, 3, -58])",False
6900621663,"array('h', [-11, -9, -5, 1, 4, 27, -92, -35])",False
6902260005,"array('h', [34, 13, 1, -4, -11, -7, 13, 6])",False
6902279947,"array('h', [-17, -4, 2, -8, 2, 4, -41, -27])",False
6913706282,"array('h', [119, 50, 21, 8, -16, 61, 80, 111])",False
6913726588,"array('h', [26, -12, -15, -27, -17, -71, -4, -11])",False
6922923746,"array('h', [-55, -40, -13, -1, -4, 52, 20, -28])",False
6922959185,"array('h', [27, 16, 6, 15, 36, 4, -6, 26])",False
6937508300,"array('h', [7, -5, -5, 11, 13, 1, 2, -17])",False
6937531648,"array('h', [2, -9, -2, 14, -3, 1, 29, 10])",False
6939144198,"array('h', [55, 11, 4, -5, -10, -10, -1, 68])",False
6939204775,"array('h', [-115, -48, -22, -22, -19, -39, -27, -108])",False
6960213269,"array('h', [83, 44, 18, 10, 14, 70, 18, 62])",False
6960249411,"array('h', [-3, -7, -14, -22, -30, -13, 12, -38])",False
6961709371,"array('h', [-62, -28, -15, -10, -1, -24, -23, -63])",False
6961731046,"array('h', [84, 29, 22, 16, 4, 36, 24, 107])",False
6973696177,"array('h', [-69, -38, -22, -21, -9, -15, -56, -84])",False
6973726365,"array('h', [15, 21, 12, 11, 5, 27, 34, 34])",False
6982572367,"array('h', [-17, -8, 2, 3, 7, 35, 17, 33])",False
6982593138,"array('h', [-13, -6, 1, -1, -2, -4, -10, 1])",False
6997757251,"array('h', [21, 12, -13, -10, -2, 9, 20, 61])",False
6997788132,"array('h', [27, -11, -3, 0, -1, -30, 3, 94])",False
6999409987,"array('h', [-50, 5, 7, 7, 5, 3, 18, -72])",False
6999441243,"array('h', [-24, -20, -13, -14, -27, -69, -9, -26])",False
7020076754,"array('h', [25, 15, 15, 12, 24, 42, 21, 26])",False
7020118960,"array('h', [-35, -18, -4, -2, -10, -10, -21, -57])",False
7021551604,"array('h', [20, 21, 5, 3, 8, 9, 12, 44])",False
7021576506,"array('h', [-12, -5, 1, -2, -2, -1, -9, -51])",False
7033797036,"array('h', [52, 20, 9, 9, 12, -5, 1, 18])",False
7033818007,"array('h', [-43, -9, -13, -11, -13, -12, -15, -38])",False
7042713003,"array('h', [19, 7, 9, 7, 3, 1, -5, 15])",False
7042733846,"array('h', [-2, -1, -5, -4, -1, 8, 10, 7])",False
7057759699,"array('h', [-7, -10, -3, -2, 2, 3, 0, -7])",False
7057780797,"array('h', [-15, -1, 1, -1, 3, 6, -3, -22])",False
7059231164,"array('h', [-9, 1, -1, -1, -1, -8, -14, -12])",False
7059252507,"array('h', [-9, 4, -1, -2, -4, -4, -13, 5])",False
7080012575,"array('h', [20, -3, 5, 5, 4, 3, 5, 15])",False
7080027219,"array('h', [-2, -16, -8, -3, -1, -3, 4, 11])",False
7081752041,"array('h', [25, 7, 3, 0, 5, -1, -4, 1])",False
7081766118,"array('h', [30, 5, -11, -13, -8, -1, -3, 7])",False
7093460872,"array('h', [-42, -11, 2, -1, -1, -5, -6, -30])",False
7093480483,"array('h', [28, 19, 9, 5, 4, 3, 6, 21])",False
7102826765,"array('h', [-20, -13, -7, -4, -6, -9, -25, -56])",False
7102846205,"array('h', [-5, 6, 4, 3, 4, 11, 7, 1])",False
7117634057,"array('h', [-14, -8, -11, -11, -11, -10, -4, 0])",False
7117645481,"array('h', [-24, -8, 1, 0, -3, -5, -12, -28])",False
7119094298,"array('h', [21, 14, 8, 6, 5, 9, 16, 22])",False
7119117797,"array('h', [-3, 2, -1, 0, 0, 3, 6, 3])",False
7140063020,"array('h', [-22, -14, -7, -6, -5, -13, -20, -12])",False
7140078411,"array('h', [6, 0, -6, 0, 1, 0, 4, -8])",False
7141936476,"array('h', [-5, 1, -1, -4, -3, -4, -12, -8])",False
7141963466,"array('h', [-1, 9, 12, 10, 5, 7, 12, -7])",False
7162699884,"array('h', [-12, -5, 0, 0, 1, 1, -2, 16])",False
7162736644,"array('h', [6, -1, -6, -4, -2, 1, -1, 17])",False
7164258663,"array('h', [3, -10, -11, -5, 0, -2, 13, 12])",False
7164299730,"array('h', [-8, -7, -2, -1, -5, -10, -35, -15])",False
7177568791,"array('h', [2, 5, -6, -5, -4, -1, 2, -10])",False
7177581534,"array('h', [18, -22, -38, -21, -7, -2, 5, 17])",False
7179271014,"array('h', [-32, 61, 98, 53, 19, 5, -2, -29])",False
7179321415,"array('h', [3, -13, -6, -1, -2, 0, 2, 6])",False
7200339083,"array('h', [-24, -4, -3, 0, 0, -3, -9, -7])",False
7200373342,"array('h', [-6, -22, -22, -9, -5, 0, -1, -9])",False
7201787284,"array('h', [7, -67, -71, -32, -12, -5, -10, 17])",False
7201822276,"array('h', [4, 41, 34, 12, 3, 2, 1, 6])",False
7213769789,"array('h', [5, 10, -2, -1, -1, 4, 8, 1])",False
7213801182,"array('h', [6, 12, 15, 6, -2, -3, 28, 11])",False
7222676341,"array('h', [-1, -6, 9, 9, 3, -1, -37, -12])",False
7222694038,"array('h', [-2, -32, -38, -16, -7, -5, 0, 1])",False
7237508053,"array('h', [-4, -49, -50, -20, -7, -5, -2, -17])",False
7237535615,"array('h', [-7, 59, 76, 29, 11, 4, -10, -5])",False
7239135869,"array('h', [7, 4, -15, -7, -5, -6, 5, 3])",False
7239159513,"array('h', [4, -20, -23, -8, -2, 4, 2, 6])",False
7259853056,"array('h', [-4, 27, 36, 11, 0, -1, 5, 0])",False
7259869425,"array('h', [3, -9, -8, 2, 3, 2, -5, 7])",False
7261676141,"array('h', [7, -5, -15, -11, -3, 0, 8, 6])",False
7261692165,"array('h', [-6, 20, 31, 23, 10, 1, -1, -3])",False
7273834201,"array('h', [-2, -10, -11, -8, -4, 0, 2, -5])",False
7273851340,"array('h', [-6, -22, -16, -10, -3, 4, 0, -1])",False
7283360758,"array('h', [1, 8, 3, -1, -1, -1, 10, 1])",False
7283396423,"array('h', [12, -75, -60, -17, -4, 0, -6, 9])",False
7298226374,"array('h', [-7, 91, 95, 39, 12, 2, -6, -11])",False
7298236285,"array('h', [-1, -7, -9, -3, -3, -4, -6, -1])",False
7300017176,"array('h', [4, -10, -14, -11, -2, 6, 0, 1])",False
7300043352,"array('h', [7, 8, 6, -9, -6, -3, 9, 7])",False
7320354656,"array('h', [-12, -25, -20, -2, -3, -4, -14, -11])",False
7320377918,"array('h', [16, 4, 6, -1, -1, 3, -8, -1])",False
7321631947,"array('h', [15, 6, -6, -3, -1, -3, -2, 4])",False
7321647250,"array('h', [-9, 23, 50, 30, 12, 13, 10, -4])",False
7333718988,"array('h', [-11, 14, 10, 4, -2, 0, -4, -9])",False
7333741344,"array('h', [-15, -16, -15, -8, -4, -1, 0, -5])",False
7342768850,"array('h', [-14, -40, -19, -10, -2, -8, 4, 1])",False
7342777938,"array('h', [10, 49, 12, 1, 2, -9, 1, 3])",False
7357636421,"array('h', [6, -12, -38, -20, -4, -6, 11, 15])",False
7357650278,"array('h', [13, 17, 2, 1, 2, -10, 7, 15])",False
7359539728,"array('h', [-23, -13, -1, -4, -1, -7, -3, -10])",False
7359550134,"array('h', [1, -2, -53, -44, -15, -12, -2, 2])",False
7380118061,"array('h', [9, 7, 37, 45, 20, 6, 10, 5])",False
7380144600,"array('h', [2, 6, -4, 0, 0, -5, -1, 2])",False
7381810554,"array('h', [9, 35, 5, 4, 0, 2, 2, 7])",False
7381853935,"array('h', [-5, 20, 1, -12, -5, -1, 1, -3])",False
7393810789,"array('h', [-2, -38, -58, -38, -14, -2, 0, 2])",False
7393834978,"array('h', [-8, -2, 28, 15, 2, -2, -12, -14])",False
7402848431,"array('h', [-8, -16, -20, -11, -4, 2, -5, -3])",False
7402869218,"array('h', [-3, -33, -22, -6, -5, 0, -6, -6])",False
7417670702,"array('h', [1, 9, 15, 0, -2, 2, 0, 0])",False
7417726146,"array('h', [4, 56, 42, 17, 2, 1, -9, -12])",False
7419129477,"array('h', [3, 10, 23, 13, 1, 1, -2, -1])",False
7419137213,"array('h', [2, -15, -17, -5, -2, 0, -3, 1])",False
7440360498,"array('h', [-4, -13, -8, -6, -6, -4, -5, -7])",False
7440403951,"array('h', [-11, -12, -25, -19, -9, -4, -7, -5])",False
7441861900,"array('h', [3, -6, -3, -3, -1, 0, -1, -2])",False
7441891618,"array('h', [1, 36, 23, 8, 0, -1, -4, -8])",False
7462754175,"array('h', [1, -22, -11, -6, -3, -1, -3, -2])",False
7462773244,"array('h', [-2, -1, 4, 2, 2, 3, 1, -2])",False
7464193165,"array('h', [6, 20, 8, 2, 0, -1, 0, 0])",False
7464223714,"array('h', [-3, -21, -4, 4, 4, 4, 3, 3])",False
7485306088,"array('h', [4, -2, 19, 9, 3, 2, 1, 2])",False
7485320066,"array('h', [-5, -21, -22, -8, -6, -4, -1, 0])",False
7486621601,"array('h', [5, 6, 29, 12, 1, -5, -4, -3])",False
7486639265,"array('h', [-3, 3, 8, 3, 1, 0, 0, -1])",False
