timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9710298843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=625473122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.578816478113174, y=-0.3713116251413487, z=-0.392367264634078, w=-0.6108576686455883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=3.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.865234375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.710298843,"[-0.578816478113174, -0.3713116251413487, -0.392367264634078, -0.6108576686455883]","[30.0625, 3.5625, 4.0625]","[0.00341796875, 0.865234375, 0.46875]"
9732759714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=647826802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5754633101157572, y=-0.3743654623236881, z=-0.3978624794405156, w=-0.6086032589324776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=8.6875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.97216796875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.732759714,"[-0.5754633101157572, -0.3743654623236881, -0.3978624794405156, -0.6086032589324776]","[41.1875, 8.6875, 3.3125]","[-0.060546875, 0.97216796875, 0.419921875]"
9747656542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=662785733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.573999761507207, y=-0.3761361541912724, z=-0.40311200688517834, w=-0.6054309020894729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=3.4375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=1.0595703125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.747656542,"[-0.573999761507207, -0.3761361541912724, -0.40311200688517834, -0.6054309020894729]","[24.8125, 3.4375, -3.625]","[-0.15283203125, 1.0595703125, 0.30322265625]"
9770282663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=685364318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5755791552009142, y=-0.376314396243117, z=-0.40499875664439255, w=-0.6025546600889222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-6.8125, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.97119140625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.770282663,"[-0.5755791552009142, -0.376314396243117, -0.40499875664439255, -0.6025546600889222]","[5.625, -6.8125, -12.125]","[-0.10595703125, 0.97119140625, 0.33984375]"
9792911284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=707917313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5765732158223621, y=-0.37821787005940277, z=-0.4054993591535698, w=-0.6000706952435128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-13.0, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.771484375, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.792911284,"[-0.5765732158223621, -0.37821787005940277, -0.4054993591535698, -0.6000706952435128]","[18.4375, -13.0, -7.8125]","[-0.0244140625, 0.771484375, 0.423828125]"
9807853345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=722941838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5763223936328697, y=-0.3809599048031741, z=-0.40708147469355516, w=-0.5975003953897908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-9.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.88232421875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.807853345,"[-0.5763223936328697, -0.3809599048031741, -0.40708147469355516, -0.5975003953897908]","[22.9375, -9.75, -3.5625]","[-0.03125, 0.88232421875, 0.3896484375]"
9830248251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=745324881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5773019673602952, y=-0.3818163767635063, z=-0.40952491817185543, w=-0.5943299036002277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-7.0625, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=1.0771484375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.830248251,"[-0.5773019673602952, -0.3818163767635063, -0.40952491817185543, -0.5943299036002277]","[10.5, -7.0625, -9.125]","[-0.14404296875, 1.0771484375, 0.34619140625]"
9852870076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=767925060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5808369440921507, y=-0.3808366639839256, z=-0.41074210714933, w=-0.5906630182750693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-13.125, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=1.08740234375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.852870076,"[-0.5808369440921507, -0.3808366639839256, -0.41074210714933, -0.5906630182750693]","[-4.0, -13.125, -20.4375]","[-0.16748046875, 1.08740234375, 0.34765625]"
9867842908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=782905975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5851838542271827, y=-0.3803572986591367, z=-0.4111179017599398, w=-0.5864045130803892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-17.5625, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.00537109375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.867842908,"[-0.5851838542271827, -0.3803572986591367, -0.4111179017599398, -0.5864045130803892]","[3.125, -17.5625, -27.3125]","[-0.091796875, 1.00537109375, 0.4501953125]"
9890285259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=805326363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5900690459417015, y=-0.378100717791564, z=-0.41185208130064144, w=-0.5824398950580945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-10.9375, z=-34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.06494140625, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.890285259,"[-0.5900690459417015, -0.378100717791564, -0.41185208130064144, -0.5824398950580945]","[-3.0, -10.9375, -34.8125]","[-0.08154296875, 1.06494140625, 0.48095703125]"
9915888024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=830880820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.596515664750762, y=-0.3730816716412327, z=-0.4133620418822295, w=-0.5780233129583044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-4.9375, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=1.0947265625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.915888024,"[-0.596515664750762, -0.3730816716412327, -0.4133620418822295, -0.5780233129583044]","[-16.0625, -4.9375, -46.75]","[-0.14697265625, 1.0947265625, 0.43994140625]"
9929315275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=844395552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6039123259028548, y=-0.36741305729511736, z=-0.41532323170984614, w=-0.5725418422733382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-6.4375, z=-54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.96923828125, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.929315275,"[-0.6039123259028548, -0.36741305729511736, -0.41532323170984614, -0.5725418422733382]","[-14.9375, -6.4375, -54.0]","[-0.189453125, 0.96923828125, 0.419921875]"
9950342979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=865400102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6108594035694119, y=-0.36276833797747876, z=-0.41720800107907885, w=-0.566733981571142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-9.0, z=-53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.8828125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.950342979,"[-0.6108594035694119, -0.36276833797747876, -0.41720800107907885, -0.566733981571142]","[-7.875, -9.0, -53.125]","[-0.17236328125, 0.8828125, 0.42138671875]"
9972938343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=887933544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6172122027718482, y=-0.358194246817757, z=-0.41995818918946776, w=-0.5606969748704607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.0, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.89599609375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.972938343,"[-0.6172122027718482, -0.358194246817757, -0.41995818918946776, -0.5606969748704607]","[-2.375, -5.0, -53.0]","[-0.19775390625, 0.89599609375, 0.4384765625]"
9987920344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=902975782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6232056515062238, y=-0.35337975930085547, z=-0.4232622851038744, w=-0.5546048139493737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-2.6875, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.91796875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987920344,"[-0.6232056515062238, -0.35337975930085547, -0.4232622851038744, -0.5546048139493737]","[-2.75, -2.6875, -52.3125]","[-0.24560546875, 0.91796875, 0.41796875]"
10010396085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=925450852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6291615022813121, y=-0.34848309031198876, z=-0.4259305581939351, w=-0.5489066399765371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-4.625, z=-47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.89453125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.010396085,"[-0.6291615022813121, -0.34848309031198876, -0.4259305581939351, -0.5489066399765371]","[-6.25, -4.625, -47.625]","[-0.29345703125, 0.89453125, 0.40283203125]"
10032970137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=948054970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6354032831684411, y=-0.34318246674249775, z=-0.42697928816121544, w=-0.544221599847564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-5.8125, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.8427734375, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.032970137,"[-0.6354032831684411, -0.34318246674249775, -0.42697928816121544, -0.544221599847564]","[-12.4375, -5.8125, -45.6875]","[-0.248046875, 0.8427734375, 0.4423828125]"
10047888851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=962919933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6417966597051472, y=-0.33780377629022346, z=-0.4277627223158403, w=-0.5394485236909277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-5.9375, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.79150390625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.047888851,"[-0.6417966597051472, -0.33780377629022346, -0.4277627223158403, -0.5394485236909277]","[-13.5, -5.9375, -49.8125]","[-0.20166015625, 0.79150390625, 0.43115234375]"
10070428266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344902, nanosec=985461377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6468765810965957, y=-0.33396628472125406, z=-0.4289318437538329, w=-0.534822103986175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-4.8125, z=-41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.70849609375, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.070428266,"[-0.6468765810965957, -0.33396628472125406, -0.4289318437538329, -0.534822103986175]","[-1.8125, -4.8125, -41.25]","[-0.20751953125, 0.70849609375, 0.443359375]"
10093056658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=8039282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6495507984517481, y=-0.33286198015182134, z=-0.43106053645256953, w=-0.530540739541581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-1.3125, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.6845703125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.093056658,"[-0.6495507984517481, -0.33286198015182134, -0.43106053645256953, -0.530540739541581]","[15.5625, -1.3125, -32.375]","[-0.13720703125, 0.6845703125, 0.43359375]"
10108037707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=23032083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6499235715116701, y=-0.3330484486561352, z=-0.4349709169089748, w=-0.526762169754646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=9.0, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.74658203125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108037707,"[-0.6499235715116701, -0.3330484486561352, -0.4349709169089748, -0.526762169754646]","[27.0, 9.0, -25.5625]","[-0.12548828125, 0.74658203125, 0.4287109375]"
10130260226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=45345303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6489315858725635, y=-0.3343831617601595, z=-0.44027014581817675, w=-0.5227216244708461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=11.125, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.72265625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.130260226,"[-0.6489315858725635, -0.3343831617601595, -0.44027014581817675, -0.5227216244708461]","[34.0625, 11.125, -20.125]","[-0.158203125, 0.72265625, 0.33203125]"
10152753622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=67869645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6469801211532162, y=-0.33725234878715904, z=-0.4458249018983345, w=-0.5185727845900272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.375, y=8.75, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.7705078125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.152753622,"[-0.6469801211532162, -0.33725234878715904, -0.4458249018983345, -0.5185727845900272]","[40.375, 8.75, -12.8125]","[-0.20068359375, 0.7705078125, 0.302734375]"
10167730521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=82889334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6437254982102215, y=-0.34282792485510705, z=-0.4506749861367475, w=-0.5147606762022384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=5.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.73828125, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.167730521,"[-0.6437254982102215, -0.34282792485510705, -0.4506749861367475, -0.5147606762022384]","[60.1875, 5.0625, -1.1875]","[-0.1591796875, 0.73828125, 0.43408203125]"
10190359727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=105426861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6398663187672923, y=-0.3493508974269345, z=-0.4546322213370431, w=-0.5116977505288991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=1.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.82470703125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.190359727,"[-0.6398663187672923, -0.3493508974269345, -0.4546322213370431, -0.5116977505288991]","[57.625, 1.3125, 7.875]","[-0.1845703125, 0.82470703125, 0.41064453125]"
10220952663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=136038023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6382114419270479, y=-0.35221557151773875, z=-0.4563971657961619, w=-0.5102273744391432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-4.9375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32470703125, y=0.95849609375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.220952663,"[-0.6382114419270479, -0.35221557151773875, -0.4563971657961619, -0.5102273744391432]","[14.1875, -4.9375, 9.3125]","[-0.32470703125, 0.95849609375, 0.21630859375]"
10229217831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=144316825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6394300951481794, y=-0.3523975727198232, z=-0.4541375716328722, w=-0.5105919801479114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-13.125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.95654296875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.229217831,"[-0.6394300951481794, -0.3523975727198232, -0.4541375716328722, -0.5105919801479114]","[-14.625, -13.125, 5.0]","[-0.2646484375, 0.95654296875, 0.27734375]"
10250265922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=165324763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.640820190919284, y=-0.3529393489605923, z=-0.4505881399578165, w=-0.5116186343310817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-12.6875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.76904296875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.250265922,"[-0.640820190919284, -0.3529393489605923, -0.4505881399578165, -0.5116186343310817]","[-7.0625, -12.6875, 3.375]","[-0.10546875, 0.76904296875, 0.3955078125]"
10272693054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=187892914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.640577459965253, y=-0.3536114522712153, z=-0.447476556446764, w=-0.5141830316508438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-5.375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.82421875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.272693054,"[-0.640577459965253, -0.3536114522712153, -0.447476556446764, -0.5141830316508438]","[-9.75, -5.375, 13.6875]","[-0.1240234375, 0.82421875, 0.359375]"
10287776269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=202886903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6395699013157409, y=-0.3560083246850574, z=-0.44621581720768977, w=-0.5148784891210602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-8.1875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.86181640625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.287776269,"[-0.6395699013157409, -0.3560083246850574, -0.44621581720768977, -0.5148784891210602]","[1.375, -8.1875, 13.0625]","[-0.173828125, 0.86181640625, 0.2685546875]"
10310251526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=225295482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6376448096772308, y=-0.36050611511900865, z=-0.44546032406528596, w=-0.5147907704467307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-9.5, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.767578125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.310251526,"[-0.6376448096772308, -0.36050611511900865, -0.44546032406528596, -0.5147907704467307]","[20.125, -9.5, 15.0625]","[-0.11181640625, 0.767578125, 0.31640625]"
10327988200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=243188375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6336371740949613, y=-0.3674753828959509, z=-0.44553567432991886, w=-0.5147462845614432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=-7.375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.7587890625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.3279882,"[-0.6336371740949613, -0.3674753828959509, -0.44553567432991886, -0.5147462845614432]","[37.625, -7.375, 22.6875]","[-0.05517578125, 0.7587890625, 0.32470703125]"
10347829148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=262869533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.629428954597905, y=-0.3742517550270876, z=-0.44620916193787297, w=-0.5144435817226551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-6.4375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.9990234375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.347829148,"[-0.629428954597905, -0.3742517550270876, -0.44620916193787297, -0.5144435817226551]","[31.3125, -6.4375, 22.6875]","[-0.12255859375, 0.9990234375, 0.27197265625]"
10370378499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=285370556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.627097101700454, y=-0.37894364033655653, z=-0.4449795589779085, w=-0.5149214838974919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-10.5625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.99951171875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.370378499,"[-0.627097101700454, -0.37894364033655653, -0.4449795589779085, -0.5149214838974919]","[15.5625, -10.5625, 19.75]","[-0.12646484375, 0.99951171875, 0.31298828125]"
10388285474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344903, nanosec=303310375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6259275006601288, y=-0.3825994053859543, z=-0.44179886673934016, w=-0.5163779819701004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-13.5625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.89111328125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.388285474,"[-0.6259275006601288, -0.3825994053859543, -0.44179886673934016, -0.5163779819701004]","[5.25, -13.5625, 19.0]","[-0.06005859375, 0.89111328125, 0.3466796875]"
