time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.758,128,1731187854,132373254,RL_myo,-0.11290800281194541,0.14830618747731206,-0.6502890648439342,-0.7364653350982406,-33.5,-97.3125,33.25,-0.466796875,1.09130859375,0.44775390625
1969/12/31/18:00:17.766,129,1731187854,140338007,RL_myo,-0.10778356365557479,0.12395720146346115,-0.6376685577992329,-0.7525929351284784,-99.25,-104.75,112.5625,-0.49072265625,1.29443359375,0.39404296875
1969/12/31/18:00:17.780,130,1731187854,154257433,RL_myo,-0.09728656967086527,0.09722553669114704,-0.6146631387423364,-0.7767056998942481,-177.25,-109.0625,146.9375,-0.69091796875,1.26513671875,0.3857421875
1969/12/31/18:00:17.803,131,1731187854,177315866,RL_myo,-0.08752001103751963,0.06432781843343494,-0.5836498365075315,-0.8047080512759388,-223.5,-147.375,165.875,-0.72705078125,1.09765625,0.40576171875
1969/12/31/18:00:17.841,132,1731187854,215601015,RL_myo,-0.07867002438599761,0.021422171108987715,-0.5483099294676513,-0.8322910182714115,-233.3125,-199.8125,195.75,-0.75146484375,0.80908203125,0.61962890625
1969/12/31/18:00:17.854,133,1731187854,228389970,RL_myo,-0.0748870275966922,-0.02801397364864036,-0.5153594629392575,-0.8532360601481312,-195.625,-247.1875,191.8125,-0.81201171875,0.66748046875,0.7705078125
1969/12/31/18:00:17.871,134,1731187854,244858229,RL_myo,-0.07720454520261559,-0.07952373312174554,-0.4905692761570151,-0.8643247187031162,-127.875,-273.625,159.6875,-0.59033203125,0.7607421875,0.77880859375
1969/12/31/18:00:17.886,135,1731187854,259892509,RL_myo,-0.07824417857024306,-0.1307935059875436,-0.47392047316531777,-0.8672775175375615,-66.0,-267.5,154.4375,-0.24658203125,0.9384765625,0.78662109375
1969/12/31/18:00:17.907,136,1731187854,280958328,RL_myo,-0.07415348167495706,-0.17857867274150152,-0.4576154778591177,-0.8678703781217196,-58.3125,-237.5,169.0625,-0.10205078125,1.21240234375,0.7470703125
1969/12/31/18:00:17.923,137,1731187854,297395706,RL_myo,-0.0667069749952426,-0.2208104625185615,-0.4377149356503934,-0.8690216074631834,-79.0,-202.8125,177.8125,-0.11279296875,1.3095703125,0.70458984375
1969/12/31/18:00:17.946,138,1731187854,319875316,RL_myo,-0.0626802144304749,-0.2556034450193076,-0.41434856452628444,-0.8712366708812359,-105.6875,-173.125,144.0625,0.17041015625,1.27490234375,0.7548828125
1969/12/31/18:00:17.967,139,1731187854,340919080,RL_myo,-0.07091742151850157,-0.2780548816164313,-0.3856516235588739,-0.8768859831134515,-162.125,-137.25,62.1875,0.3564453125,1.3505859375,0.92724609375
1969/12/31/18:00:17.983,140,1731187854,357397170,RL_myo,-0.08221231240212369,-0.29442627693232715,-0.3553378491500847,-0.8833398644364782,-178.5,-112.625,34.9375,0.30126953125,0.98828125,0.78759765625
1969/12/31/18:00:18.007,141,1731187854,381364713,RL_myo,-0.08995930287939609,-0.30503161179865784,-0.33182410431158516,-0.8881192506790854,-135.1875,-76.25,26.875,0.52734375,1.02685546875,1.119140625
1969/12/31/18:00:18.027,142,1731187854,400964936,RL_myo,-0.09581985984936249,-0.30216823319375397,-0.319257125396188,-0.8930777128507779,-59.625,-14.375,-9.75,0.46240234375,0.623046875,1.1787109375
1969/12/31/18:00:18.043,143,1731187854,417466321,RL_myo,-0.09673570609521984,-0.29527277355752274,-0.32334748952206604,-0.8938135115233404,29.75,18.6875,-17.1875,0.2109375,0.50390625,0.83740234375
1969/12/31/18:00:18.066,144,1731187854,439887386,RL_myo,-0.0912435569359341,-0.29216247963365655,-0.3364110273116179,-0.8905859416783615,84.0625,17.25,6.875,0.19091796875,0.54150390625,0.58056640625
1969/12/31/18:00:18.087,145,1731187854,460882706,RL_myo,-0.0831263399564141,-0.2915525153977901,-0.3445898057224038,-0.8884509036310719,57.0,19.0625,27.5,0.33984375,0.54638671875,0.44775390625
1969/12/31/18:00:18.103,146,1731187854,477415483,RL_myo,-0.07513203980718411,-0.2918614251486226,-0.34691349655892323,-0.8881571431958921,22.5625,18.375,36.0,0.3876953125,0.5126953125,0.3837890625
1969/12/31/18:00:18.126,147,1731187854,499784094,RL_myo,-0.06927350894156944,-0.29375629826940414,-0.34368205185020045,-0.8892643394525698,-4.625,3.625,35.25,0.4228515625,0.458984375,0.49267578125
1969/12/31/18:00:18.147,148,1731187854,521502886,RL_myo,-0.06555022075389667,-0.2979666459222752,-0.33483101588070496,-0.8915196224880527,-31.9375,-9.8125,30.3125,0.6162109375,0.43408203125,0.630859375
1969/12/31/18:00:18.171,149,1731187854,544818109,RL_myo,-0.06268014578733351,-0.3004618867682988,-0.3260954420075199,-0.8941228196537837,-30.75,0.6875,17.875,0.7470703125,0.43408203125,0.7158203125
1969/12/31/18:00:18.193,150,1731187854,567258271,RL_myo,-0.061825120514701536,-0.2989943389945931,-0.3244445613584929,-0.8952741291511913,-1.75,13.8125,-5.0,0.61474609375,0.486328125,0.662109375
1969/12/31/18:00:18.207,151,1731187854,580839247,RL_myo,-0.06237409967218754,-0.2970398660514058,-0.32914238701771764,-0.8941711685882775,20.875,11.25,-14.5625,0.48974609375,0.63525390625,0.5419921875
1969/12/31/18:00:18.224,152,1731187854,598038124,RL_myo,-0.06304430672452224,-0.2961800779613809,-0.33328650437813745,-0.8928733856532047,13.6875,5.75,-9.25,0.46728515625,0.70751953125,0.4794921875
1969/12/31/18:00:18.253,153,1731187854,627341239,RL_myo,-0.06323000788552252,-0.2953378457123972,-0.3322627055297149,-0.8935205747529438,-14.0,7.6875,1.4375,0.4833984375,0.68994140625,0.50830078125
1969/12/31/18:00:18.267,154,1731187854,640931326,RL_myo,-0.06200963570737008,-0.2937523392318624,-0.32744261375003986,-0.8959049631382731,-29.25,13.75,12.625,0.48095703125,0.62451171875,0.580078125
1969/12/31/18:00:18.274,155,1731187854,647707726,RL_myo,-0.05956641713432097,-0.29203412498742404,-0.32023052326207185,-0.8992331865338987,-35.75,16.625,19.4375,0.4775390625,0.50634765625,0.609375
1969/12/31/18:00:18.296,156,1731187854,670102867,RL_myo,-0.05779584286665465,-0.29068806713186496,-0.31314727534192716,-0.9022742776564122,-30.3125,12.625,12.0625,0.4912109375,0.3896484375,0.638671875
1969/12/31/18:00:18.311,157,1731187854,685184176,RL_myo,-0.05670019395907361,-0.2895432940170562,-0.30950127402202615,-0.9039683237113447,-9.4375,9.1875,2.25,0.47802734375,0.34619140625,0.63818359375
1969/12/31/18:00:18.336,158,1731187854,710464720,RL_myo,-0.055295273336939815,-0.2889269580320895,-0.3094948466794943,-0.9042547127594927,9.5625,6.5,-0.25,0.48828125,0.40283203125,0.63134765625
1969/12/31/18:00:18.351,159,1731187854,725485159,RL_myo,-0.05419739955115003,-0.28856453274531235,-0.3101702528366492,-0.9042054891332069,10.1875,4.375,-0.125,0.4931640625,0.47802734375,0.63232421875
