timestamp,_data,_check_fields
1730345464100361140,"array('h', [0, -1, 0, 3, 4, 0, -1, 0])",False
1730345464100374644,"array('h', [0, -1, -1, -2, 0, -1, 1, -1])",False
1730345464123063858,"array('h', [1, 2, 3, 1, 0, -1, 1, 0])",False
1730345464123089430,"array('h', [-1, -1, 0, -1, -2, -2, -2, 0])",False
1730345464123561706,"array('h', [-1, -2, 0, -1, -1, 0, -2, 0])",False
1730345464123575781,"array('h', [-1, 0, 0, 0, 2, -1, -1, 1])",False
1730345464137317260,"array('h', [-1, -2, -2, -1, -4, -1, -2, -1])",False
1730345464137340268,"array('h', [-2, 0, -2, -4, -3, 0, 0, -1])",False
1730345464137963491,"array('h', [-1, -4, -3, -2, -4, -1, -2, -3])",False
1730345464137985940,"array('h', [-1, -2, 0, -2, -2, 0, -3, -1])",False
1730345464159873042,"array('h', [-2, 1, -2, -4, -5, -2, -1, -2])",False
1730345464159908047,"array('h', [0, 2, 4, 5, 4, 2, 2, 2])",False
1730345464160500249,"array('h', [-1, -2, -1, 1, 3, 3, 1, 0])",False
1730345464160518527,"array('h', [-2, -1, -3, -2, -1, 0, -1, 1])",False
1730345464183442589,"array('h', [0, 1, -1, -3, -2, -2, -1, 0])",False
1730345464183498601,"array('h', [0, -2, -1, 0, 2, -1, -1, -1])",False
1730345464183791597,"array('h', [-3, -1, -1, -2, -4, -4, -1, -3])",False
1730345464183832649,"array('h', [3, 1, 1, -1, -2, 1, 1, 1])",False
1730345464197420385,"array('h', [-2, -5, -4, -1, 0, -1, -1, -2])",False
1730345464197458980,"array('h', [-2, -5, -4, -3, -5, -2, -2, -3])",False
1730345464198382701,"array('h', [-2, -3, -3, -3, -2, -1, -2, -2])",False
1730345464198416215,"array('h', [-2, 0, -1, -2, -3, -2, -1, -2])",False
1730345464219745489,"array('h', [0, 0, 1, -1, 3, 0, 0, 1])",False
1730345464219764764,"array('h', [-1, -2, -3, -3, -2, -3, -2, -1])",False
1730345464220481261,"array('h', [0, -3, -2, -1, -2, 0, -2, 0])",False
1730345464220496820,"array('h', [1, -3, -2, -3, -3, -1, -2, 0])",False
1730345464242792164,"array('h', [-3, -1, 2, 1, 0, -1, -1, -1])",False
1730345464242804766,"array('h', [-1, -2, -2, -3, 1, 0, -2, -2])",False
1730345464243620688,"array('h', [-2, -1, 1, 0, -3, -2, -1, -1])",False
1730345464243635010,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1730345464257278682,"array('h', [-1, 1, 3, 3, 2, 0, -1, 0])",False
1730345464257301822,"array('h', [0, 0, 0, 0, -1, -1, 0, 1])",False
1730345464257943324,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1730345464257955580,"array('h', [0, -2, -1, 0, 0, -1, 0, -1])",False
1730345464279771484,"array('h', [0, 0, -2, -3, -3, -1, -2, -1])",False
1730345464279799107,"array('h', [-1, 2, 2, 1, 0, 2, 2, 0])",False
1730345464280440378,"array('h', [-1, 1, 1, -1, -1, -1, -1, 0])",False
1730345464280458035,"array('h', [-2, 0, 0, 1, 1, 1, 1, -1])",False
1730345464303191640,"array('h', [1, 0, -1, 0, 1, 1, 0, -2])",False
1730345464303236097,"array('h', [-3, -3, -2, -3, -1, -3, -1, 1])",False
1730345464303869425,"array('h', [-2, 1, 0, -2, 0, -1, -1, -2])",False
1730345464303895204,"array('h', [-2, -2, 0, -1, 0, -1, -3, -1])",False
1730345464316809070,"array('h', [0, 0, 0, -1, -4, -1, 0, 2])",False
1730345464316836064,"array('h', [1, 0, -2, -2, -5, -3, -3, -2])",False
1730345464324852893,"array('h', [0, -3, -2, 0, 0, 0, 0, 1])",False
1730345464324880849,"array('h', [-2, -2, -3, -4, -3, -3, -3, -2])",False
1730345464340030759,"array('h', [-1, -1, 0, -1, 0, -1, -2, -2])",False
1730345464340073333,"array('h', [1, -2, 0, 2, 1, 1, 0, 1])",False
1730345464340578628,"array('h', [0, -2, -3, -3, -2, -1, -2, -2])",False
1730345464340602201,"array('h', [0, 1, -1, 0, 0, -1, 1, -1])",False
1730345464363088140,"array('h', [-2, -3, -2, -4, -2, 1, -1, 0])",False
1730345464363116319,"array('h', [-2, -2, -2, -1, -1, -1, 0, 0])",False
1730345464363569644,"array('h', [-2, 0, -1, -3, -3, -3, 0, -1])",False
1730345464363744279,"array('h', [-1, 1, 3, 1, -1, 1, -1, 0])",False
1730345464376757349,"array('h', [1, 0, 1, 2, 3, -1, -1, -1])",False
1730345464376797106,"array('h', [0, 0, 0, -2, 1, 2, -1, 0])",False
1730345464384994693,"array('h', [1, 0, 1, 1, 3, 1, 1, 1])",False
1730345464385037321,"array('h', [-4, -3, -2, -2, -2, -4, -4, -2])",False
1730345464399764232,"array('h', [-1, -2, -2, -1, -1, 0, 1, -1])",False
1730345464399792630,"array('h', [-1, 0, -1, -1, -2, -2, -1, -2])",False
1730345464400511580,"array('h', [0, 0, 2, -1, 0, -2, -1, 2])",False
1730345464400537697,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
1730345464422939508,"array('h', [0, -3, -2, 0, 2, 0, 0, -1])",False
1730345464422966537,"array('h', [-3, -1, -1, -2, 2, -1, 0, -3])",False
1730345464423466765,"array('h', [-1, -3, -3, -5, -2, -1, -2, -2])",False
1730345464423481423,"array('h', [0, -1, 1, 4, 0, -1, 0, 0])",False
1730345464436462391,"array('h', [-1, -1, -2, -1, -1, -1, -2, 1])",False
1730345464436477163,"array('h', [0, 1, -1, -1, -2, 0, -1, -1])",False
1730345464444761336,"array('h', [1, 2, 2, 3, 2, 2, -1, 1])",False
1730345464444791065,"array('h', [-2, -4, 0, 0, -2, -1, 0, -2])",False
1730345464460073159,"array('h', [-2, -1, 0, -1, -1, -2, -2, 0])",False
1730345464460127724,"array('h', [-1, -3, -1, -1, -3, -1, -1, -1])",False
1730345464460773314,"array('h', [-2, -1, -3, -1, -2, -1, -1, 0])",False
1730345464460804480,"array('h', [-1, 0, 2, -1, 0, 0, -1, -2])",False
1730345464482718163,"array('h', [-1, 1, 0, -2, -1, -1, 0, -1])",False
1730345464482732187,"array('h', [0, -1, 0, 0, 0, -2, -1, -1])",False
1730345464483443914,"array('h', [-1, 0, -3, -1, -2, -2, 0, 0])",False
1730345464483457923,"array('h', [2, -2, -2, -3, -1, 0, 0, 0])",False
1730345464496569866,"array('h', [0, -1, -4, -3, -5, -2, -1, -1])",False
1730345464496581788,"array('h', [0, 1, 3, 2, -2, 0, -2, -2])",False
1730345464504675665,"array('h', [0, 0, 0, 2, 1, 0, -1, -1])",False
1730345464504688582,"array('h', [0, 1, -2, -1, 0, -1, -2, -2])",False
1730345464519648446,"array('h', [-1, -3, -1, -3, -3, -2, -2, 0])",False
1730345464519675026,"array('h', [-1, 1, -2, -3, -1, -1, 0, 1])",False
1730345464520372318,"array('h', [-4, -4, -5, -4, -3, 1, -1, 0])",False
1730345464520384954,"array('h', [-1, 0, 1, -2, 0, -3, -2, 0])",False
1730345464543056098,"array('h', [1, 2, 2, 5, 1, 0, 0, 0])",False
1730345464543083478,"array('h', [-1, 0, -1, -1, -1, -2, -2, -3])",False
1730345464543568488,"array('h', [0, -2, 0, -1, 0, 0, -1, -2])",False
1730345464543582860,"array('h', [-2, -2, -5, -3, -2, -2, 0, -2])",False
1730345464556591854,"array('h', [-1, 1, -3, -2, -1, 0, -1, -1])",False
1730345464556619696,"array('h', [0, 0, 1, 2, 2, -1, 1, 0])",False
1730345464564451541,"array('h', [0, 1, -1, -3, -2, -3, -1, -1])",False
1730345464564479026,"array('h', [-4, -2, -2, -1, 0, -1, -1, -2])",False
1730345464579833009,"array('h', [-3, -3, -1, -2, 0, -1, 0, -1])",False
1730345464579865027,"array('h', [1, -4, -1, -4, -2, 0, -1, -1])",False
1730345464580523490,"array('h', [-1, 1, -1, -2, -3, -2, -1, -4])",False
1730345464580535698,"array('h', [-4, -6, -3, -2, -1, -2, -3, -3])",False
1730345464603020866,"array('h', [-1, -1, -1, -2, -2, -2, -1, -1])",False
1730345464603042120,"array('h', [-3, -2, -2, -1, -2, -1, -2, -1])",False
1730345464603591249,"array('h', [-2, -2, -2, -2, -1, -2, 0, -1])",False
1730345464603599583,"array('h', [0, 0, 1, -1, -1, -2, 0, 0])",False
1730345464616516148,"array('h', [-1, 1, -1, 0, -3, 0, 0, -1])",False
1730345464616528826,"array('h', [-2, -3, -3, -5, -5, -2, -1, -2])",False
1730345464624753317,"array('h', [-1, 1, 1, 0, 2, 0, -3, -1])",False
1730345464624771041,"array('h', [-2, -3, 0, -2, -3, 0, 0, 0])",False
1730345464639817375,"array('h', [1, 0, 1, 2, 1, -1, -2, -1])",False
1730345464639851639,"array('h', [0, 0, 0, -2, 1, -2, 1, 1])",False
1730345464640462332,"array('h', [-2, -3, -3, -3, -3, -2, 1, -3])",False
1730345464640481360,"array('h', [0, 0, 0, 1, 3, 1, -1, 1])",False
1730345464663491522,"array('h', [-2, 0, -2, -5, -2, -2, 0, -2])",False
1730345464663554324,"array('h', [-2, -1, -1, 0, 0, -1, 0, 0])",False
1730345464663936779,"array('h', [0, -2, -1, -4, -2, -1, -1, -2])",False
1730345464663981904,"array('h', [1, 0, -1, -1, 0, -1, 0, 0])",False
1730345464685485043,"array('h', [-2, -3, -2, 0, -2, -1, -1, -3])",False
1730345464685503108,"array('h', [0, 0, -1, -2, -1, -1, -1, -1])",False
1730345464686277565,"array('h', [-1, -2, -1, 0, 1, 1, -1, -1])",False
1730345464686294005,"array('h', [-1, 1, 4, 2, 2, 0, 2, -1])",False
1730345464699753501,"array('h', [2, 0, -1, -2, -1, -1, -1, 0])",False
1730345464699766854,"array('h', [-4, -2, -2, -4, -3, -2, 0, -3])",False
1730345464700562585,"array('h', [2, 1, 2, -1, -3, -3, 0, 0])",False
1730345464700582807,"array('h', [0, 0, 0, -2, -2, 0, -2, 0])",False
1730345464723040649,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1730345464723068608,"array('h', [0, 0, 0, 1, 1, 0, -1, -1])",False
1730345464723620132,"array('h', [-3, -2, -4, -4, -3, 0, 0, -1])",False
1730345464723632516,"array('h', [-2, -3, -6, -6, -3, -2, -2, -1])",False
1730345464745476870,"array('h', [-1, -2, -2, -4, -2, -2, -3, -1])",False
1730345464745505900,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730345464746122862,"array('h', [-1, -2, 1, 1, -1, 0, 0, 0])",False
1730345464746135075,"array('h', [-1, 1, -1, -1, -4, -1, -1, -1])",False
1730345464759728114,"array('h', [1, 2, 1, 2, 3, -1, 1, 0])",False
1730345464759737409,"array('h', [-3, -2, 0, 1, 0, -1, -1, -2])",False
1730345464760393271,"array('h', [-2, -1, 0, 0, 1, -1, 0, -1])",False
1730345464760405612,"array('h', [-1, -1, -1, 0, 0, -1, -1, 1])",False
1730345464783281764,"array('h', [-3, -3, -3, -3, -1, 1, -2, 0])",False
1730345464783335116,"array('h', [-1, 0, -3, -4, -1, -3, -1, 0])",False
1730345464783908461,"array('h', [0, 2, 5, 5, 2, 1, -1, -1])",False
1730345464783940773,"array('h', [1, 1, 0, 2, 1, 0, 0, -1])",False
1730345464805558814,"array('h', [0, -2, -1, 0, -2, 0, -1, -2])",False
1730345464805590994,"array('h', [-1, -1, 0, 1, 1, -1, -1, -2])",False
1730345464806275620,"array('h', [-2, -3, -5, -5, -4, -2, -1, 0])",False
1730345464806288622,"array('h', [-1, -1, -2, -2, -4, 0, -1, 0])",False
1730345464819978168,"array('h', [-1, 1, 0, -1, 0, -1, -1, -1])",False
1730345464820021525,"array('h', [0, 1, 0, -2, -2, -1, 0, 0])",False
1730345464820801035,"array('h', [-1, -1, -3, -3, -1, -2, -1, -2])",False
1730345464820843346,"array('h', [-1, -2, -3, -3, -2, -2, 0, -1])",False
1730345464842803821,"array('h', [-1, 1, -2, 0, -2, 0, -1, -1])",False
1730345464842836019,"array('h', [0, -3, 0, -1, -2, 0, -1, 0])",False
1730345464843478338,"array('h', [-2, -2, -3, -3, -3, -1, -2, -2])",False
1730345464843509733,"array('h', [0, 2, 0, 1, 3, -1, 0, -1])",False
1730345464865629531,"array('h', [0, -2, -1, 0, -2, -1, 0, -3])",False
1730345464865676386,"array('h', [-1, -1, -2, -2, 1, 0, 1, -1])",False
1730345464866215761,"array('h', [-2, -3, -2, -1, -2, -1, -2, 0])",False
1730345464866241676,"array('h', [-3, -3, -2, 0, -2, 0, 0, -2])",False
1730345464879749433,"array('h', [-1, -2, -1, -2, -1, -3, -1, -2])",False
1730345464879780161,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730345464880406016,"array('h', [0, 0, 0, 1, 1, 1, -1, -1])",False
1730345464880426060,"array('h', [-1, -1, 0, -1, -2, -3, -1, 0])",False
1730345464903241306,"array('h', [-1, -1, 0, -1, 0, -1, -1, 0])",False
1730345464903287168,"array('h', [-1, -1, 0, 0, -1, -2, -1, -2])",False
1730345464904022758,"array('h', [0, -1, -1, 0, -1, 0, 1, 0])",False
1730345464904061391,"array('h', [-1, -4, -5, -5, -2, -1, -3, -1])",False
1730345464925714555,"array('h', [-1, 1, 4, 2, 0, 0, 0, 0])",False
1730345464925754164,"array('h', [-2, -3, -4, -3, -2, -2, -1, -1])",False
1730345464926500451,"array('h', [0, 2, 1, 1, -1, 0, -1, -2])",False
1730345464926535753,"array('h', [-2, -1, 1, 0, 1, 1, -2, 0])",False
1730345464939988202,"array('h', [-2, -3, -5, -4, -3, -1, -1, -1])",False
1730345464940014670,"array('h', [-1, -2, -2, 0, -1, 1, -1, -1])",False
1730345464940540754,"array('h', [0, 0, 0, 1, 0, -1, 1, 0])",False
1730345464940565509,"array('h', [-2, -2, -3, -3, -2, -1, 2, -1])",False
1730345464963092237,"array('h', [-2, -2, -2, 0, -3, -2, -2, -2])",False
1730345464963126846,"array('h', [-1, 2, 2, 3, 1, 2, -1, 0])",False
1730345464963648507,"array('h', [-2, -2, -5, -3, 0, -3, -2, -1])",False
1730345464963666141,"array('h', [2, 4, 1, 2, 0, 0, 0, 0])",False
1730345464985449312,"array('h', [-3, -3, -2, -3, -2, -2, -3, -4])",False
1730345464985481647,"array('h', [0, 0, 4, 4, 3, 0, 0, 1])",False
1730345464986996703,"array('h', [0, 0, 3, 4, 4, 2, -1, 1])",False
1730345464987017661,"array('h', [0, 0, 0, 2, 1, 1, 1, 1])",False
1730345464999204315,"array('h', [-1, 0, 1, -1, 0, 0, 0, -1])",False
1730345464999233264,"array('h', [-2, -2, -4, -1, -2, -1, 0, -2])",False
1730345465008040560,"array('h', [1, -1, -2, -5, -2, -1, -1, -1])",False
1730345465008052654,"array('h', [-1, -1, 2, 1, 0, 0, -2, -1])",False
1730345465023077580,"array('h', [-1, -3, -2, 0, -1, -1, 1, 0])",False
1730345465023105584,"array('h', [0, 1, 2, -1, 3, 0, -2, -1])",False
1730345465024362224,"array('h', [-1, 0, -2, -2, -2, -3, 0, 0])",False
1730345465024374260,"array('h', [-2, -3, -3, 0, -1, 0, -1, -1])",False
1730345465045472292,"array('h', [0, 1, 0, -3, 0, -1, -1, 0])",False
1730345465045500534,"array('h', [-2, -4, -4, -4, -4, -2, -2, -2])",False
1730345465046923267,"array('h', [0, -1, 1, 3, 0, 0, -2, -2])",False
1730345465046935300,"array('h', [-2, -4, -3, -4, -2, -3, -3, -3])",False
1730345465059275429,"array('h', [1, 1, 2, 1, 0, 0, -2, 0])",False
1730345465059304684,"array('h', [-1, -2, -1, -1, -1, -2, 0, -1])",False
1730345465067890642,"array('h', [-1, 1, 2, 0, 1, -1, -1, 0])",False
1730345465067900616,"array('h', [-1, -1, -2, -6, -3, 0, -1, -1])",False
1730345465082971297,"array('h', [-1, -3, -5, 0, -1, -3, 0, -1])",False
1730345465082998969,"array('h', [-1, 0, 2, 2, -2, -2, -1, -3])",False
1730345465084472260,"array('h', [-1, -2, 1, 0, -3, -1, 0, 1])",False
1730345465084482102,"array('h', [-1, -1, -5, -6, -2, -1, -2, -1])",False
1730345465105620946,"array('h', [0, 0, 2, -2, -3, -2, 0, -1])",False
1730345465105648121,"array('h', [0, 0, 1, 8, 4, 0, 2, 2])",False
1730345465106946478,"array('h', [-2, -1, -1, -3, -2, -3, -3, -2])",False
1730345465106956329,"array('h', [-1, 0, 1, 4, 0, 0, 0, 1])",False
1730345465128151333,"array('h', [-2, -1, -4, -7, -2, -2, -3, -2])",False
1730345465128180198,"array('h', [-3, -3, -3, -5, -2, 0, -2, -3])",False
1730345465129519716,"array('h', [0, -3, -2, 0, 1, -1, -1, 0])",False
1730345465129533519,"array('h', [0, 2, 1, -1, -1, -1, -1, 0])",False
1730345465143046381,"array('h', [0, -4, -4, -1, -1, 0, 1, 0])",False
1730345465143072101,"array('h', [-3, 2, 1, -2, -1, -1, -2, -1])",False
1730345465144376783,"array('h', [4, 2, 1, 2, 0, -1, 0, 3])",False
1730345465144388898,"array('h', [-5, 1, -2, -4, 0, -2, -3, -3])",False
1730345465164670686,"array('h', [-1, -3, 2, 8, 4, 1, 2, 0])",False
1730345465164702704,"array('h', [-4, -8, -14, -18, -10, -6, -5, -3])",False
1730345465172773154,"array('h', [-10, -17, -12, -13, -6, -3, -2, -5])",False
1730345465172785303,"array('h', [14, 22, 7, 17, 8, 2, 2, 4])",False
1730345465179272244,"array('h', [6, 11, 19, 18, 11, 6, 4, 8])",False
1730345465179301388,"array('h', [0, 3, 14, 14, 2, 1, 1, -2])",False
1730345465188091529,"array('h', [-5, -8, -6, -6, -4, -2, -1, -3])",False
1730345465188109721,"array('h', [-3, -15, -13, -14, -5, -2, 0, -1])",False
1730345465203059250,"array('h', [2, 6, -3, -5, -6, -1, -2, -1])",False
1730345465203080052,"array('h', [-3, -6, -8, -7, 1, -2, 0, 2])",False
1730345465204533681,"array('h', [1, 8, 6, 1, -1, -1, -4, -6])",False
1730345465204564033,"array('h', [1, -3, 2, -1, -1, -1, 1, 1])",False
1730345465225551115,"array('h', [-7, -4, -6, -8, -5, -3, -5, -6])",False
1730345465225578722,"array('h', [-2, -4, -2, -3, -2, -1, 0, -1])",False
1730345465227124570,"array('h', [-1, -2, -2, 1, 1, 0, 1, 2])",False
1730345465227141694,"array('h', [-1, 0, 2, 1, -1, 0, 1, 0])",False
1730345465239301844,"array('h', [-2, -4, -3, -6, -2, -2, 0, -1])",False
1730345465239336917,"array('h', [2, 4, 1, 3, -2, 1, 0, 0])",False
1730345465248120485,"array('h', [0, -3, -6, 0, 3, 1, 1, 1])",False
1730345465248146972,"array('h', [-5, -6, -3, -8, -4, -3, -3, -5])",False
1730345465262966119,"array('h', [-4, -6, -5, 3, 2, 1, -2, 1])",False
1730345465262988775,"array('h', [6, 5, 1, 2, 2, -1, -1, 0])",False
1730345465264476591,"array('h', [-1, 5, 6, -1, -5, -1, -1, 0])",False
1730345465264503148,"array('h', [-9, -11, -19, -25, -4, -3, -5, -8])",False
1730345465285359099,"array('h', [-2, -4, 13, 16, -12, -1, 2, 3])",False
1730345465285385730,"array('h', [4, 10, 11, 23, 27, 5, -1, 2])",False
1730345465286985765,"array('h', [0, 1, 10, 13, -1, -1, 0, 1])",False
1730345465287001137,"array('h', [-4, -6, -19, -11, -7, -1, -1, 0])",False
1730345465299022810,"array('h', [-3, 0, -6, -19, -7, -5, -2, -5])",False
1730345465299049560,"array('h', [1, -1, 6, -2, -5, 0, 0, 1])",False
1730345465324973983,"array('h', [-2, -2, -9, -13, -3, -2, -1, -2])",False
1730345465325001440,"array('h', [-1, 2, 23, 8, 3, 0, 0, -3])",False
1730345465325701192,"array('h', [0, 10, -12, -2, 0, -5, -6, -7])",False
1730345465325726858,"array('h', [-2, 1, -9, 2, 0, -3, -5, -4])",False
1730345465329080570,"array('h', [-5, -11, -7, -47, -22, -2, 2, 2])",False
1730345465329106298,"array('h', [5, 12, 12, 50, 29, 6, -5, -3])",False
1730345465352858147,"array('h', [0, -7, -5, -4, 3, 3, 1, 1])",False
1730345465352887473,"array('h', [-6, -5, -25, -24, -11, -5, -3, -4])",False
1730345465354589476,"array('h', [2, 8, 17, 40, 16, 5, 2, 1])",False
1730345465354615229,"array('h', [-2, -4, 6, -28, -16, -6, -3, -1])",False
1730345465359095132,"array('h', [0, -9, -26, 43, 18, 3, 2, 5])",False
1730345465359121754,"array('h', [4, 10, 24, 9, 1, 0, 1, 2])",False
1730345465368059060,"array('h', [2, 6, 9, -7, -11, -4, -5, -4])",False
1730345465368074035,"array('h', [-4, -11, -5, -17, 3, 0, 0, 2])",False
1730345465382963983,"array('h', [-8, -9, -28, -45, -14, -10, -9, -10])",False
1730345465382988585,"array('h', [-2, -3, -18, 17, -3, -2, -1, -1])",False
1730345465384427572,"array('h', [1, 10, 25, 23, 8, 1, -5, -8])",False
1730345465384440129,"array('h', [-5, -10, -19, -17, -18, -5, 0, -2])",False
1730345465405927078,"array('h', [-6, 0, -14, -38, -6, -3, -3, -6])",False
1730345465405948079,"array('h', [10, 19, 36, 59, 21, 4, 0, -2])",False
1730345465407409508,"array('h', [5, 13, 21, 28, 0, -4, -3, -1])",False
1730345465407434436,"array('h', [3, -2, 9, 31, 24, 8, 4, 4])",False
1730345465419000618,"array('h', [-8, -20, -56, -80, -21, -6, -2, -4])",False
1730345465419025914,"array('h', [-11, -21, -13, -15, -21, -9, -2, -1])",False
1730345465428120277,"array('h', [-5, -2, -43, -28, 1, -4, -8, -12])",False
1730345465428136471,"array('h', [8, 21, 31, 39, 8, 5, 3, 3])",False
1730345465442302800,"array('h', [5, 7, 29, 18, 7, 6, 7, 6])",False
1730345465442333387,"array('h', [-1, 0, 7, -1, -2, -1, 1, 3])",False
1730345465449058891,"array('h', [-10, -28, -45, -81, -25, -9, -3, -2])",False
1730345465449087984,"array('h', [-4, -4, -33, -3, -11, -7, -3, -2])",False
1730345465465434720,"array('h', [7, 23, 61, 51, 22, 9, 6, 5])",False
1730345465465461392,"array('h', [-7, -15, -4, -10, -1, 2, 4, 1])",False
1730345465466946452,"array('h', [0, -5, -31, -43, -5, -3, 1, 6])",False
1730345465466962128,"array('h', [-8, -13, -10, 4, -6, -6, -4, -5])",False
1730345465479147378,"array('h', [3, -2, 7, 17, -1, -3, -2, -1])",False
1730345465479173015,"array('h', [-1, -5, -9, -17, -5, -1, -2, -2])",False
1730345465488031357,"array('h', [8, 21, 17, 16, 11, 3, 4, 6])",False
1730345465488048243,"array('h', [-5, -19, -14, -21, -10, -4, -2, 2])",False
1730345465502084818,"array('h', [1, 2, 1, 21, 4, -1, 0, -2])",False
1730345465502109742,"array('h', [6, 32, 15, 1, 2, 1, 0, 0])",False
1730345465509083445,"array('h', [0, 9, 11, 20, 5, 0, -2, -2])",False
1730345465509109278,"array('h', [0, -2, 1, -5, -3, 1, 0, 1])",False
1730345465525388239,"array('h', [-2, -19, -22, -7, -3, -2, -3, -1])",False
1730345465525414608,"array('h', [1, -8, -7, -17, 0, 1, -1, 0])",False
1730345465527125358,"array('h', [-3, -5, 14, 24, 7, 5, 4, 5])",False
1730345465527150309,"array('h', [-6, 1, 7, 1, 0, 0, -1, -4])",False
1730345465539049873,"array('h', [6, 5, 6, -8, -5, -2, -1, 4])",False
1730345465539076573,"array('h', [-11, -3, -1, -5, -2, -2, -4, -4])",False
1730345465547958293,"array('h', [3, -5, 10, 16, 3, 0, -3, 0])",False
1730345465547967120,"array('h', [6, -2, -4, -5, -2, 1, -1, 3])",False
1730345465562206255,"array('h', [-13, -1, 10, 6, 0, 1, 1, -3])",False
1730345465562232009,"array('h', [-7, -8, -6, -5, -2, 0, -1, -4])",False
1730345465569083600,"array('h', [8, -2, -5, 11, 4, -1, -1, 4])",False
1730345465569110418,"array('h', [0, 3, 3, -5, 0, -3, -3, -1])",False
1730345465585308882,"array('h', [-7, 10, 19, 8, 0, -1, -4, -4])",False
1730345465585334007,"array('h', [14, -14, -11, -5, -2, 1, -2, -2])",False
1730345465591521916,"array('h', [-27, -8, -6, -2, -3, -1, -1, -6])",False
1730345465591547313,"array('h', [-10, 1, 2, -2, -3, -4, -4, -8])",False
1730345465607724248,"array('h', [-1, 5, 8, 4, 0, 1, 1, 1])",False
1730345465607736794,"array('h', [5, 1, -6, -10, -3, -2, 0, 1])",False
1730345465609397656,"array('h', [16, 4, 2, 5, 4, 0, -1, 3])",False
1730345465609409979,"array('h', [17, 10, 9, 3, 0, 0, 0, 3])",False
1730345465622050176,"array('h', [-9, -5, -7, -6, -2, 0, -2, -7])",False
1730345465622058795,"array('h', [-26, -12, -8, -11, -8, -6, -6, -9])",False
1730345465629080959,"array('h', [-4, -1, 2, 4, 0, 1, 5, 7])",False
1730345465629107537,"array('h', [-20, 5, 5, 0, 1, 0, -3, -9])",False
1730345465645358880,"array('h', [31, 8, 1, 1, -3, -3, -3, 1])",False
1730345465645387631,"array('h', [5, -2, 0, -2, 0, 3, 4, 3])",False
1730345465646994907,"array('h', [-20, -20, -7, 3, 2, 1, -3, -6])",False
1730345465647007667,"array('h', [8, 2, -9, -9, -6, -3, -2, 1])",False
1730345465667888590,"array('h', [-6, -4, -3, -13, -13, -3, -1, 0])",False
1730345465667914106,"array('h', [1, 12, 1, 8, 11, -5, -7, -7])",False
1730345465669439562,"array('h', [-21, -13, -7, -6, -6, -3, -3, -4])",False
1730345465669455510,"array('h', [-14, -3, 5, 12, 13, 3, 0, -5])",False
1730345465682160288,"array('h', [6, -2, -4, -2, 1, 3, 10, 9])",False
1730345465682182214,"array('h', [2, -1, -10, -6, -3, -8, -23, -11])",False
1730345465688998340,"array('h', [-1, -8, -2, -2, -2, 1, 2, 1])",False
1730345465689023523,"array('h', [13, 7, 1, -3, -1, -1, 0, 3])",False
1730345465705548586,"array('h', [-23, -14, -5, -4, -5, -3, -3, -4])",False
1730345465705573728,"array('h', [4, 3, 3, -3, -2, 2, 5, 3])",False
1730345465706981793,"array('h', [9, 9, 2, 1, 2, -9, -11, -7])",False
1730345465706998321,"array('h', [-6, -5, -1, -5, -4, 9, 3, 1])",False
1730345465728090230,"array('h', [17, 9, 3, 7, 7, 8, 12, 4])",False
1730345465728117915,"array('h', [-28, -12, -6, -6, -5, -3, 2, -5])",False
1730345465729492550,"array('h', [21, 15, 6, 3, 0, -1, -15, -1])",False
1730345465729515849,"array('h', [-9, -16, -10, -4, -5, -5, 11, 3])",False
1730345465742312062,"array('h', [13, 24, 7, -4, 1, 0, -8, 4])",False
1730345465742333876,"array('h', [-17, -24, -8, -5, -9, 3, 7, 1])",False
1730345465749228904,"array('h', [-9, 7, 7, 9, 16, 2, 2, -7])",False
1730345465749256300,"array('h', [7, 0, -7, -17, -19, -2, -3, -5])",False
1730345465765570937,"array('h', [2, -10, -2, 18, 19, -5, -5, -2])",False
1730345465765600127,"array('h', [8, 6, 2, -3, -2, 2, 10, 10])",False
1730345465766925363,"array('h', [-6, 0, 0, 1, 0, 0, -3, -2])",False
1730345465766938450,"array('h', [0, 3, 4, -2, -4, 2, 6, 7])",False
1730345465788057066,"array('h', [-15, -12, -5, -5, -7, -3, -3, -10])",False
1730345465788089173,"array('h', [12, 7, 3, -1, 1, -2, -8, -2])",False
1730345465789417875,"array('h', [-2, -3, -2, -8, -13, 6, 3, 0])",False
1730345465789445032,"array('h', [-19, -2, 4, 3, 2, -23, -7, -12])",False
1730345465802321969,"array('h', [-25, -18, -3, 9, 8, 0, 1, -9])",False
1730345465802343194,"array('h', [15, 21, 9, 4, 7, 16, 2, -1])",False
1730345465809153981,"array('h', [8, 3, -2, 4, 1, -9, 17, 5])",False
1730345465809178434,"array('h', [17, 3, 3, -2, -4, -13, -33, -9])",False
1730345465825626348,"array('h', [-7, -9, 1, -14, -18, 15, 7, 2])",False
1730345465825650939,"array('h', [6, 10, 7, 21, 22, -8, 19, 7])",False
