time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.066,131,1730347783,991134900,RU_myo,0.7062904466879798,0.3046228499325706,-0.28985251739727064,-0.569512284656545,-299.1875,-183.25,-37.25,0.2939453125,0.32373046875,0.0927734375
1969/12/31/18:00:27.087,132,1730347784,12253000,RU_myo,0.7064865775393814,0.25354170566726486,-0.2847308755266708,-0.5962563607760015,-266.5,-188.625,-35.875,0.35986328125,0.12353515625,0.30859375
1969/12/31/18:00:27.110,133,1730347784,34723137,RU_myo,0.7015263885038484,0.21105605110895317,-0.28759286085176033,-0.6169330724723247,-184.625,-191.125,-32.0625,0.435546875,0.0634765625,0.44189453125
1969/12/31/18:00:27.126,134,1730347784,51179225,RU_myo,0.6915247317721995,0.17828276624065267,-0.2990096788130631,-0.6329312858321015,-101.5625,-193.0625,-36.875,0.4951171875,0.11279296875,0.5087890625
1969/12/31/18:00:27.148,135,1730347784,72284103,RU_myo,0.6784604365464831,0.15112163016274668,-0.31713569883910814,-0.6451965882271387,-45.875,-201.0625,-35.625,0.5068359375,0.173828125,0.54345703125
1969/12/31/18:00:27.170,136,1730347784,94612286,RU_myo,0.6646601631548422,0.12737793944023468,-0.3405696703768613,-0.6526975008978773,-4.625,-206.625,-21.0,0.53125,0.2724609375,0.59228515625
1969/12/31/18:00:27.186,137,1730347784,111121119,RU_myo,0.6511179264465788,0.1036368803061765,-0.3694428954612994,-0.6548410416990387,24.3125,-223.3125,5.0,0.57080078125,0.40625,0.55126953125
1969/12/31/18:00:27.210,138,1730347784,135069524,RU_myo,0.6395227483201542,0.0741572952098671,-0.3996559415919422,-0.6525231630359581,15.6875,-243.1875,42.0,0.65673828125,0.48876953125,0.55224609375
1969/12/31/18:00:27.230,139,1730347784,154671272,RU_myo,0.6274821354109323,0.03735230686426326,-0.427415367598751,-0.6497592465309586,-21.25,-261.125,57.625,0.78125,0.54833984375,0.4306640625
1969/12/31/18:00:27.246,140,1730347784,171155641,RU_myo,0.609555586052965,-0.005798315878144756,-0.45678522138984584,-0.6478855057527009,-40.4375,-305.0625,49.75,0.84814453125,0.67138671875,0.35791015625
1969/12/31/18:00:27.267,141,1730347784,192175838,RU_myo,0.5859780093479101,-0.0515118675023056,-0.4859448922433142,-0.6464006975318941,-49.9375,-331.3125,35.25,0.93505859375,0.72998046875,0.52294921875
1969/12/31/18:00:27.290,142,1730347784,214744899,RU_myo,0.5587669285542824,-0.0977765832380077,-0.5131134427477719,-0.6441535951897212,-55.125,-337.125,23.1875,1.11083984375,0.50634765625,0.517578125
1969/12/31/18:00:27.306,143,1730347784,231196341,RU_myo,0.53160717845059,-0.14129398600609827,-0.5399688527844282,-0.6370741364715566,-31.6875,-329.75,28.375,1.203125,0.32421875,0.5185546875
1969/12/31/18:00:27.328,144,1730347784,252220209,RU_myo,0.5034048697454203,-0.18011005948335784,-0.5698093918456891,-0.624068233892692,10.875,-332.1875,27.4375,1.1494140625,0.3740234375,0.4892578125
1969/12/31/18:00:27.350,145,1730347784,274694700,RU_myo,0.4748376479001679,-0.21294454415471542,-0.5997114046615746,-0.6078898422989296,36.625,-314.125,17.0625,1.166015625,0.48291015625,0.27197265625
1969/12/31/18:00:27.368,146,1730347784,292513418,RU_myo,0.4503682760686603,-0.2387031207080269,-0.6242535204811299,-0.592027683678819,42.5,-263.3125,13.25,1.291015625,0.56494140625,0.35791015625
1969/12/31/18:00:27.387,147,1730347784,312196377,RU_myo,0.42997584535638256,-0.2604268179042845,-0.6415154166843061,-0.5794450923794884,23.4375,-213.9375,14.875,1.3798828125,0.6728515625,0.4404296875
1969/12/31/18:00:27.418,148,1730347784,342290089,RU_myo,0.4102698891215464,-0.27892493205674906,-0.6520862087733713,-0.5732914413148892,-13.5625,-175.6875,1.375,1.19775390625,0.66259765625,0.4443359375
1969/12/31/18:00:27.428,149,1730347784,352674132,RU_myo,0.39079153358525953,-0.2941159457047268,-0.6568324979610438,-0.5738892379044503,-48.875,-140.5,-17.375,1.115234375,0.6201171875,0.4521484375
1969/12/31/18:00:27.447,150,1730347784,372284343,RU_myo,0.37285184878916233,-0.30882801683960737,-0.6565952184111652,-0.5783506497178101,-76.3125,-115.3125,-15.4375,1.08935546875,0.51025390625,0.431640625
