Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276309.1993217,-0.037165915145238385,0.8062701537392126,-0.03619852347142668,-1.2666057262157342,0.02796816560428243,2.059555717844992,0.7320767051946919,0.04005797952413559,0.04005797952413559,0.0006329630079598333,-0.0007562588205878131,0.002229046982742267,-0.0002691113432515823,-0.00036089922086678447,-0.001316893013963981,-0.0008144231152759456,0.0,0.0,-0.19873152673244476,-52.42413330078125,-0.2715432047843933,22.871742248535156,0.843270480632782,2.424589157104492,-0.07416026294231415,0.0,0.0
1730276309.2326555,-0.037165915145238385,0.8062701537392126,-0.03619852347142668,-1.2666057262157342,0.02796816560428243,2.059555717844992,0.7320767051946919,0.04005797952413559,0.04005797952413559,0.0006329630079598333,-0.0007562588205878131,0.002229046982742267,-0.0002691113432515823,-0.00036089922086678447,-0.001316893013963981,-0.0008144231152759456,0.0,0.0,-0.19873152673244476,-52.42413330078125,-0.2715432047843933,22.871742248535156,0.843270480632782,2.424589157104492,-0.07416026294231415,0.0,0.0
1730276309.2659895,-0.037165915145238385,0.8062701537392126,-0.03619852347142668,-1.2666057262157342,0.02796816560428243,2.059555717844992,0.7320767051946919,0.04005797952413559,0.04005797952413559,0.0006329630079598333,-0.0007562588205878131,0.002229046982742267,-0.0002691113432515823,-0.00036089922086678447,-0.001316893013963981,-0.0008144231152759456,0.0,0.0,-0.19873152673244476,-52.42413330078125,-0.2715432047843933,22.871742248535156,0.843270480632782,2.424589157104492,-0.07416026294231415,0.0,0.0
1730276309.299326,-0.037165915145238385,0.8062701537392126,-0.03619852347142668,-1.2666057262157342,0.02796816560428243,2.059555717844992,0.7320767051946919,0.04034888371825218,0.04034888371825218,0.0006329630079598333,-0.0007562588205878131,0.002229046982742267,-0.0002691113432515823,-0.00036089922086678447,-0.001316893013963981,-0.0008144231152759456,0.0,0.0,-0.19873152673244476,-52.42413330078125,-0.2715432047843933,22.871742248535156,0.843270480632782,2.424589157104492,-0.07416026294231415,0.0,0.0
1730276309.332609,-0.03717402620087933,0.806272579485908,-0.036209103910026116,-1.2666051477953804,0.027964907987749157,2.0595608583992173,0.7320803088794156,0.04034888371825218,0.04034888371825218,-0.001370030585538141,-0.00010294144572421622,-0.0008807056893190356,0.0035842787915914024,7.888391969630415e-05,-2.6944213639344322e-05,-0.00038051725686019954,0.0,0.0,-0.08764754235744476,-52.49951171875,-0.1207863837480545,22.982826232910156,0.834115207195282,2.404447555541992,-0.06408946216106415,0.0,0.0
1730276309.3659444,-0.037170551665520024,0.806269792482712,-0.036208013483861705,-1.2666019495508234,0.027964837579707972,2.0595598426358728,0.7320837721237651,0.04034888371825218,0.04034888371825218,-0.00010953570454713523,0.00029551565720991745,0.0025563523629198864,0.0003493788934898657,-0.0003753579645323195,0.0002325204567783868,0.00032427881101869697,0.0,0.0,-0.16302596032619476,-52.4598388671875,-0.0811135321855545,22.907447814941406,0.843270480632782,2.394376754760742,-0.09521739184856415,0.0,0.0
1730276309.3992777,-0.03717144303015358,0.8062704338277142,-0.036203785003970666,-1.2666016759038219,0.027962138109566777,2.0595568330253533,0.7320929502541105,0.04034888371825218,0.04034888371825218,-0.0014582207160885926,0.0017655249457128664,-0.00018397023887586672,0.0005737043437987784,0.0005635484647625997,-0.0007785395359114901,0.00015483473745736234,0.0,0.0,-0.12335310876369476,-52.49951171875,-0.1564919501543045,22.907447814941406,0.824959933757782,2.414518356323242,-0.13550059497356415,0.0,0.0
1730276309.432656,-0.037165915145685825,0.8062777631871315,-0.03620446183635724,-1.2666017112370072,0.027963404017908016,2.0595575507707866,0.7320848468015813,0.04034888371825218,0.04034888371825218,0.0006072219545817968,0.0026164933876145348,-0.0005912094457259095,0.0033788414173201746,-0.0001799875552092761,-0.0001390224657218828,-0.0005863999107584061,0.0,0.0,-0.19873152673244476,-52.57489013671875,-0.1564919501543045,22.907447814941406,0.843270480632782,2.404447555541992,-0.09521739184856415,0.0,0.0
1730276309.4660017,-0.037166941130307114,0.8062696894257998,-0.036200967127870354,-1.2666061969562006,0.02796047689660495,2.0595620143505697,0.7320897953771491,0.04045230895280838,0.04045230895280838,0.00014454020773447128,0.0003010389269209403,0.0003861065944992259,-0.0014810291011258972,0.0004969932503507811,0.0003523655496507781,6.668572381624521e-05,0.0,0.0,-0.19873152673244476,-52.4598388671875,-0.1961648017168045,22.982826232910156,0.834115207195282,2.394376754760742,-0.13550059497356415,0.0,0.0
1730276309.4992783,-0.03716899338809224,0.806272552837339,-0.03620118757654722,-1.2666055771624445,0.02796364810100237,2.059562201760829,0.7320897144923524,0.04045230895280838,0.04045230895280838,0.0005606383995070857,0.0006306644482303903,0.0002448265695515813,-0.0007248140624825829,-0.0003879018597528067,0.00013601426432951227,0.0005616345098795378,0.0,0.0,-0.19873152673244476,-52.49951171875,-0.2318703681230545,22.947120666503906,0.843270480632782,2.394376754760742,-0.10528819262981415,0.0,0.0
1730276309.5326226,-0.0371712136335868,0.8062676467114622,-0.03620243193179173,-1.2665990726558032,0.027964789567550212,2.0595623656710744,0.7320851368554178,0.04045230895280838,0.04045230895280838,-0.0017870588027876222,-0.0005281260535819707,0.0005162805722824782,0.0009813549770236758,1.6403586278558716e-05,4.597476120969051e-05,-0.00045894089318706345,0.0,0.0,-0.12335310876369476,-52.4598388671875,-0.2318703681230545,22.871742248535156,0.834115207195282,2.394376754760742,-0.06408946216106415,0.0,0.0
1730276309.5659432,-0.037171322755043514,0.8062672883509197,-0.03620589188326839,-1.2665998965769367,0.027960524635389495,2.059564548990349,0.7320885955144962,0.04045230895280838,0.04045230895280838,-0.0005829442464839309,0.00027215452241991634,-0.0024825085389204933,-0.00022783207010178275,0.00011985156556581322,0.00027119995619434095,0.0012574456875236511,0.0,0.0,-0.12335310876369476,-52.42413330078125,-0.1564919501543045,22.871742248535156,0.834115207195282,2.384305953979492,-0.09521739184856415,0.0,0.0
1730276309.599279,-0.03716384137466017,0.8062671833226206,-0.036198486487028565,-1.266603829137976,0.02796045747527397,2.0595621934462147,0.7320875201671396,0.04045230895280838,0.04045230895280838,0.0009049333792374447,-0.0010256993392907655,0.001124642817204003,0.0012986429236269612,-0.00040732446988726563,-0.0006991700055561371,-0.0003117057746280476,0.0,0.0,-0.23840437829494476,-52.42413330078125,-0.2318703681230545,22.907447814941406,0.843270480632782,2.404447555541992,-0.08514659106731415,0.0,0.0
1730276309.6326094,-0.037165915253945005,0.8062725677116969,-0.03620982951731165,-1.266604206718139,0.027964747953816097,2.0595655104985946,0.7320902422928272,0.04046314209699631,0.04046314209699631,0.001302624689483885,0.0008885546055926388,-0.001957711789007827,-0.0006918657850287883,-9.721669361871269e-05,0.0005267088206130751,-0.0009168335432236526,0.0,0.0,-0.19873152673244476,-52.49951171875,-0.0811135321855545,22.947120666503906,0.834115207195282,2.374235153198242,-0.10528819262981415,0.0,0.0
1730276309.6659446,-0.03717199504788023,0.8062662435373497,-0.03620086307126294,-1.2665987342070346,0.027960531475765778,2.059564419789427,0.7320917794595828,0.04046314209699631,0.04046314209699631,-0.00093508615072682,-0.0010457436137330269,0.001277760340205694,0.0006840062500748814,-0.00021701661170844664,-3.8595301410334434e-05,-0.0007252949092071003,0.0,0.0,-0.12335310876369476,-52.42413330078125,-0.2318703681230545,22.907447814941406,0.843270480632782,2.384305953979492,-0.09521739184856415,0.0,0.0
1730276309.6992764,-0.037168423884633726,0.8062666034122479,-0.03620912726018897,-1.2665988118237579,0.027961548519704452,2.059560893937029,0.7320896726671071,0.04046314209699631,0.04046314209699631,-4.860668808641298e-05,-0.0011018466180890585,-0.001656513571974081,0.00023183817851012983,8.881859234556694e-05,-0.0004422972823691411,0.00033572645918856554,0.0,0.0,-0.16302596032619476,-52.4598388671875,-0.0811135321855545,22.907447814941406,0.834115207195282,2.404447555541992,-0.09521739184856415,0.0,0.0
1730276309.7326405,-0.037168429694099,0.8062676099231575,-0.03620457511518595,-1.2665982125366633,0.027959512257876615,2.05956343017756,0.7320930180798804,0.04046314209699631,0.04046314209699631,-0.00044246453424242184,0.0004902734070115851,-4.6149828894776976e-05,0.001294614462168561,-0.00024901637019668105,-0.00028594507324896116,-7.650586614934871e-05,0.0,0.0,-0.16302596032619476,-52.4598388671875,-0.1564919501543045,22.871742248535156,0.843270480632782,2.394376754760742,-0.12542979419231415,0.0,0.0
1730276309.765943,-0.03717121460658874,0.8062665767753332,-0.03620096579253787,-1.2666014419166307,0.0279642319393935,2.059564550389466,0.7320978397954411,0.04046314209699631,0.04046314209699631,-0.0017713637623868043,-0.0003648725286023107,0.0008163226055146195,0.0013452476578819513,0.00041113115668368476,6.68733264820241e-05,-0.00017555410216009784,0.0,0.0,-0.12335310876369476,-52.4598388671875,-0.1961648017168045,22.907447814941406,0.824959933757782,2.384305953979492,-0.13550059497356415,0.0,0.0
1730276309.7992759,-0.03716591561480911,0.8062672920310705,-0.036203758038477946,-1.2666013402023548,0.027963653943414872,2.0595609746976806,0.7320977220572985,0.0404687263071537,0.0404687263071537,0.0003801986325794388,5.583374104757612e-05,0.005842208156513458,4.970385126271076e-05,-0.00013277206211098971,0.0005103401279536795,0.00010847791919737933,0.0,0.0,-0.19873152673244476,-52.4598388671875,-0.1564919501543045,22.907447814941406,0.843270480632782,2.384305953979492,-0.13550059497356415,0.0,0.0
1730276309.8326094,-0.03716670439142061,0.8062640799518871,-0.03620351623512154,-1.266603398762269,0.027963316463467034,2.0595634502740636,0.7320967208196637,0.0404687263071537,0.0404687263071537,0.0005299160878851191,-0.0005270254994407239,0.0001893605795035072,-0.0008668726592299731,-0.00014771465986239402,-0.000291032445521474,-0.0004541692954659192,0.0,0.0,-0.19873152673244476,-52.42413330078125,-0.1564919501543045,22.947120666503906,0.834115207195282,2.384305953979492,-0.12542979419231415,0.0,0.0
1730276309.865944,-0.03717086771031513,0.8062665768843496,-0.03620377613226081,-1.2666034090219267,0.027964468026968014,2.0595645491512866,0.7320967208193765,0.0404687263071537,0.0404687263071537,-0.000464468535449222,-0.0010661365101481942,-3.077292502358786e-05,-0.00015032216585982453,0.00037027477647119547,0.00033047028665285073,0.00033483392879857287,0.0,0.0,-0.16302596032619476,-52.4598388671875,-0.1564919501543045,22.947120666503906,0.834115207195282,2.384305953979492,-0.12542979419231415,0.0,0.0
1730276309.8993516,-0.037170560438525714,0.8062662257311931,-0.03620767237267837,-1.2665984660958864,0.027964789098575006,2.0595634185518876,0.7320887862493595,0.0404687263071537,0.0404687263071537,-0.00017903713960679067,-0.0007103146154733563,-0.004233915545201059,0.0003646885942808478,0.00014762685340638564,2.8896915189897037e-05,-0.0014886116952158566,0.0,0.0,-0.16302596032619476,-52.42413330078125,-0.1564919501543045,22.907447814941406,0.834115207195282,2.394376754760742,-0.05401866137981415,0.0,0.0
1730276309.9325957,-0.03716599407082525,0.8062748889672626,-0.03620165566379032,-1.2666012589868634,0.02795951153645245,2.0595634864334516,0.7320944828639427,0.0404687263071537,0.0404687263071537,0.00042786123918265364,0.00315597201791678,0.000951786920637591,-0.0011983039316241042,-0.00016942678312889642,0.0002357766052283962,-0.0010171820203107374,0.0,0.0,-0.19873152673244476,-52.57489013671875,-0.2318703681230545,22.947120666503906,0.843270480632782,2.384305953979492,-0.10528819262981415,0.0,0.0
1730276309.965942,-0.03717120485924399,0.8062693621431405,-0.036201083274919284,-1.2665984670083967,0.027963722962528945,2.0595634316257825,0.7321010187119236,0.0404687263071537,0.0404687263071537,-0.0012181125631731552,-0.00040524954189509184,0.0009178130307179518,-0.0002780186204839519,0.00043049992743798924,-0.00023242254469378322,0.0003188041562700195,0.0,0.0,-0.12335310876369476,-52.49951171875,-0.1207863837480545,22.907447814941406,0.834115207195282,2.394376754760742,-0.13550059497356415,0.0,0.0
1730276309.9993474,-0.037173019874375095,0.8063092000941889,-0.03618786187485713,-1.2666378157327698,0.027950396790160134,2.05953464746762,0.7321216007697329,0.04047003760933876,0.04047003760933876,-0.0009123210754834884,0.001085079215098303,-0.0006532131553874636,-0.0004660979403738523,-0.0008522024729414828,0.0012624722940359709,0.001621985395030335,0.0,0.0,-0.05194197595119476,-51.92822265625,-0.005735114216804504,22.312355041503906,0.834115207195282,2.314725875854492,-0.10528819262981415,0.0,0.0
1730276310.0326095,-0.03717864393668867,0.8063031521830175,-0.03606049189769568,-1.2669415801671482,0.027955552935610858,2.059409053188594,0.7325690351877895,0.04047003760933876,0.04047003760933876,-3.1392716603756183e-06,-0.00042519719179163584,0.00887666972407308,-0.015426412858118667,-0.0004018893081528353,-0.0057986232871923135,0.01928757631803611,0.0,0.0,0.20989884436130524,-52.1583251953125,0.3314841389656067,22.161598205566406,0.870736300945282,2.254301071166992,-0.013735456392168999,0.0,0.0
1730276310.0659435,-0.03718529260638652,0.8060921528429301,-0.03566359559224045,-1.267703324730258,0.027997849031409082,2.058919633989613,0.7332750263498243,0.04047003760933876,0.04047003760933876,-0.0015009599260363768,-0.014675891464668057,0.021565239830619837,-0.03992252888574681,-0.000334666309766773,-0.0226920797172184,0.021303687997005803,0.0,0.0,0.697874903678894,-53.10650634765625,0.5972922444343567,22.383766174316406,0.951302707195282,2.294584274291992,0.017392473295331,0.0,0.0
1730276310.0992754,-0.03716459793510743,0.8052751690890374,-0.034828962255792455,-1.2693756679346024,0.02810058022666807,2.058119528752265,0.734402693793272,0.04047003760933876,0.04047003760933876,0.0020441610016519373,-0.03448276670357014,0.03213943577745028,-0.06266069513112289,0.003491071294507979,-0.031987328214442175,0.03428896902065352,0.0,0.0,1.035094141960144,-54.2054443359375,0.7837546467781067,22.907447814941406,1.1051113605499268,2.294584274291992,-0.0027491282671689987,0.0,0.0
1730276310.1326258,-0.03693650179340139,0.8034414434050308,-0.03368467177485452,-1.272011420601348,0.028385841797754573,2.057008109401271,0.7357360769360297,0.04047003760933876,0.04047003760933876,0.010537866655816734,-0.07159494003009943,0.03414572052702312,-0.09207204322318112,0.011896247987186687,-0.037131354348209286,0.043487815505819316,0.0,0.0,1.336607813835144,-55.117919921875,1.160646677017212,23.391456604003906,1.2671597003936768,2.294584274291992,0.017392473295331,0.0,0.0
1730276310.1659434,-0.03656920997156067,0.8004178195792544,-0.03196852044435777,-1.2753941156233213,0.029006707392477776,2.055375850122723,0.7375148674907347,0.04047003760933876,0.04047003760933876,0.011228260275882628,-0.10732986300313058,0.05596355895138143,-0.10199267271122883,0.021032881557539365,-0.06061659016318736,0.050938025186812834,0.0,0.0,1.598448634147644,-55.64556884765625,1.311403512954712,23.768348693847656,1.3385708332061768,2.304655075073242,0.12908680737018585,0.0,0.0
1730276310.1992786,-0.035839330563613755,0.7966484974944321,-0.030065601096300562,-1.2785854887724875,0.030349944894525728,2.053311127806295,0.7393403961621527,0.04047003760933876,0.04047003760933876,0.022494274170291803,-0.12142214624689109,0.06774076159084032,-0.09683873658168855,0.05246680163215068,-0.06466875155492276,0.0680955817665613,0.0,0.0,1.784911036491394,-55.7606201171875,1.501833200454712,23.915138244628906,1.3211758136749268,2.304655075073242,0.10894520580768585,0.0,0.0
1730276310.2326365,-0.034805783140705905,0.7916653794723515,-0.0276091432663411,-1.2819013714279406,0.03212375539145025,2.0507231127195777,0.7419889531663307,0.04047003760933876,0.04047003760933876,0.037228484719206485,-0.16348924932622205,0.07643828261648157,-0.09712667610907894,0.05531872230498971,-0.08406439996031344,0.0891009716385206,0.0,0.0,1.669859766960144,-55.98675537109375,1.652590036392212,24.026222229003906,1.3028652667999268,2.344022750854492,0.11901600658893585,0.0,0.0
1730276310.2659438,-0.0335383230849128,0.7849953479206758,-0.024667297826247773,-1.2860382686723604,0.03402270339883784,2.048008371837985,0.745690893528738,0.04047003760933876,0.04047003760933876,0.04873312437854552,-0.2231331475798679,0.0916654245080113,-0.133333886700614,0.05429982399829112,-0.09909648618811495,0.1175429305148499,0.0,0.0,1.784911036491394,-56.02642822265625,1.688295602798462,24.474525451660156,1.2671597003936768,2.424589157104492,0.10894520580768585,0.0,0.0
1730276310.2993207,-0.03173016434797741,0.7768676116013652,-0.02184735591842177,-1.2899980679780199,0.035686058893905456,2.044747096346433,0.7501411138429414,0.04047003760933876,0.04047003760933876,0.05838030005080532,-0.2404669670160037,0.07882784620010273,-0.10521187735411053,0.04606926210312646,-0.0899121684652187,0.13200061847058792,0.0,0.0,1.598448634147644,-54.927490234375,1.839052438735962,23.915138244628906,1.4740688800811768,2.324796676635742,0.21056874096393585,0.0,0.0
1730276310.332609,-0.03010172064912074,0.7692081020064221,-0.018756316977550987,-1.2929345530255034,0.03798614869729817,2.0418903508605206,0.7541884637797639,0.04047003760933876,0.04047003760933876,0.05910295379816722,-0.2392131165833061,0.09163090237247673,-0.08369860089136494,0.06887767468292874,-0.07875858967944825,0.12608199738571027,0.0,0.0,1.483397364616394,-53.5230712890625,1.426454782485962,23.058204650878906,1.2305386066436768,2.244230270385742,0.12908680737018585,0.0,0.0
1730276310.365943,-0.028237152186328975,0.7604909523662334,-0.015256238688319839,-1.2960400561127317,0.03997445238855775,2.0392765019010874,0.7579240115001925,0.04047003760933876,0.04047003760933876,0.05586091233483018,-0.27273977964473767,0.1017943654771792,-0.096739729866043,0.04762885969161175,-0.07372173051391034,0.12032911881273978,0.0,0.0,1.336607813835144,-53.2215576171875,1.652590036392212,22.796363830566406,1.3385708332061768,2.184720993041992,0.07873280346393585,0.0,0.0
1730276310.3992765,-0.026263381157058847,0.7512856663988051,-0.011787619727056192,-1.2992794970500947,0.041727765488858655,2.036927660029917,0.7615369638666071,0.04047003760933876,0.04047003760933876,0.05892081153335896,-0.27090782143526415,0.09877449650752369,-0.09187496043725042,0.048457491634653196,-0.07152864539085349,0.11317511144729447,0.0,0.0,0.808958888053894,-51.245849609375,1.426454782485962,22.086219787597656,1.3751919269561768,2.174650192260742,0.12908680737018585,0.0,0.0
1730276310.43261,-0.02421439430401227,0.7424726814503638,-0.008295238662778662,-1.3024799399715483,0.04415244402664849,2.0345701318626896,0.7657001100579698,0.04047003760933876,0.04047003760933876,0.061947845254992674,-0.24801257041737235,0.10838903544246768,-0.0876726721334212,0.08781272012160386,-0.0728542067739554,0.1388462775922538,0.0,0.0,0.547118067741394,-49.95648193359375,1.160646677017212,22.086219787597656,1.2396938800811768,2.194791793823242,0.13915760815143585,0.0,0.0
1730276310.4659436,-0.022297387666095004,0.7343165000465908,-0.0048348254427840786,-1.3054709499686723,0.04641586878392159,2.032327460622593,0.7705462835664261,0.040470365434885025,0.040470365434885025,0.05413662497132089,-0.25252245301740567,0.10321355665386624,-0.09696787058470581,0.06750215423714288,-0.06029050570408158,0.15128517066182728,0.0,0.0,0.20989884436130524,-50.7935791015625,0.9345114827156067,22.010841369628906,1.1591274738311768,2.084928512573242,0.16021473705768585,0.0,0.0
1730276310.49932,-0.020413119136470825,0.7258459642210795,-0.0012960421825509228,-1.3088422501823511,0.04816765922633954,2.0295846220283686,0.7751113105865229,0.040470365434885025,0.040470365434885025,0.050737252344662864,-0.24539935195991794,0.10677539099148771,-0.10301455519736846,0.05441900266509807,-0.08209672263672838,0.13185071695472672,0.0,0.0,0.40032851696014404,-49.76605224609375,1.236025094985962,21.376075744628906,1.2937099933624268,1.9851360321044922,0.08880360424518585,0.0,0.0
1730276310.5326226,-0.0185237866096353,0.7183327973165812,0.001904251787917987,-1.3124584449297485,0.05044012805489558,2.0269540552982828,0.7789654721338245,0.040470365434885025,0.040470365434885025,0.06278541422751051,-0.21480450371097043,0.09867379093051232,-0.11591772109096538,0.07765438738408155,-0.08269925455285106,0.11547494439782528,0.0,0.0,0.47173964977264404,-49.50421142578125,1.160646677017212,21.451454162597656,1.2213833332061768,2.054716110229492,0.11901600658893585,0.0,0.0
1730276310.5659428,-0.016629147808732418,0.7114467556478262,0.004996382503530896,-1.316113165815527,0.052784783086209604,2.0240461386716513,0.7828975122114376,0.040470365434885025,0.040470365434885025,0.058558260048408736,-0.1984945773974202,0.099349254735993,-0.11110373973030355,0.06329192247802531,-0.09411031171738286,0.12638495675048986,0.0,0.0,0.17419327795505524,-50.18658447265625,1.085268259048462,22.348060607910156,1.1948330402374268,2.214933395385742,0.09887440502643585,0.0,0.0
1730276310.5992646,-0.014859072457091362,0.7044704293093063,0.008216429510363983,-1.3199118483598267,0.054813545995942396,2.02105879405831,0.787482721104697,0.040470365434885025,0.040470365434885025,0.04890051272497137,-0.21343244853243076,0.09367450295656841,-0.12321957401982983,0.059742975857398656,-0.09087718480549153,0.1391276308103104,0.0,0.0,0.36065566539764404,-50.14691162109375,1.236025094985962,22.383766174316406,1.2305386066436768,2.194791793823242,0.07873280346393585,0.0,0.0
1730276310.6326473,-0.013151038502185948,0.69731802645728,0.01152812487266096,-1.324002995575288,0.05713953768024701,2.0182595174638482,0.792339801835816,0.040470365434885025,0.040470365434885025,0.046326437460200244,-0.2068605802462146,0.0954506118535825,-0.1298531638665881,0.06198065707290946,-0.07688060543765218,0.1404143378907102,0.0,0.0,0.17419327795505524,-50.63885498046875,1.236025094985962,22.498817443847656,1.2305386066436768,2.194791793823242,0.09887440502643585,0.0,0.0
1730276310.6659417,-0.011609601672153884,0.6907879027946249,0.014770246732081849,-1.328156382416633,0.058879308484630244,2.015457959710427,0.7960988132861904,0.040470365434885025,0.040470365434885025,0.041136693919105835,-0.1935467983809033,0.10179178521021583,-0.12702769039153528,0.05360738394903731,-0.08228840623473724,0.10750437367226161,0.0,0.0,0.20989884436130524,-50.18658447265625,1.275697946548462,22.609901428222656,1.2671597003936768,2.204862594604492,0.11901600658893585,0.0,0.0
1730276310.699279,-0.01007412994901034,0.6844230360685764,0.017863973341024606,-1.332083944139142,0.060466619744774026,2.012651319885354,0.7996190574450519,0.040470365434885025,0.040470365434885025,0.050333964922632965,-0.1927171791057175,0.08648647297948835,-0.12638985106470751,0.05138439075717779,-0.0821778349236031,0.11121949765810779,0.0,0.0,0.40032851696014404,-51.17047119140625,1.462160348892212,22.982826232910156,1.3303310871124268,2.214933395385742,0.15014393627643585,0.0,0.0
1730276310.7326388,-0.008557054570865523,0.6774159064621875,0.020961996979476663,-1.3361848186752223,0.0625792731464173,2.0095129779193983,0.8037434928726557,0.040470365434885025,0.040470365434885025,0.0402231888351311,-0.21282695938868776,0.08625783409256553,-0.13072270664209365,0.07777575313448187,-0.08626580602977023,0.125377557251943,0.0,0.0,0.32495009899139404,-50.67852783203125,1.688295602798462,22.756690979003906,1.3028652667999268,2.174650192260742,0.17028553783893585,0.0,0.0
1730276310.7659433,-0.007190407008934077,0.6704093677172821,0.02413269894228132,-1.340175208947698,0.06490858397986524,2.006352247599794,0.8080084784412388,0.040470365434885025,0.040470365434885025,0.04501296948943326,-0.20123118116390076,0.09033406277430074,-0.11843851803999096,0.07343178198258711,-0.10259341701051237,0.1320576030919708,0.0,0.0,0.622496485710144,-51.01971435546875,1.839052438735962,22.982826232910156,1.3120205402374268,2.244230270385742,0.15014393627643585,0.0,0.0
1730276310.799278,-0.005638960431157451,0.6636734069513582,0.027154910092152713,-1.3439316277352449,0.066985221722096,2.0031510444501466,0.8122499926875487,0.040470365434885025,0.040470365434885025,0.04978790181585819,-0.19768152360777755,0.08479885235958257,-0.10868340301004344,0.06315494854644546,-0.09189966937252295,0.12472630988761366,0.0,0.0,0.662169337272644,-50.7935791015625,1.839052438735962,22.947120666503906,1.2763149738311768,2.274442672729492,0.09887440502643585,0.0,0.0
1730276310.8325946,-0.0039022079209053537,0.656580636507773,0.030165453975881426,-1.3475223262002278,0.06902608306702857,2.0003706399022376,0.8165688724382725,0.040470365434885025,0.040470365434885025,0.05203349924131704,-0.21930151771105313,0.08899061709387177,-0.10770095142384994,0.06100964459695144,-0.07820792422445476,0.10776500837290509,0.0,0.0,0.662169337272644,-51.2855224609375,1.954103708267212,22.685279846191406,1.2845547199249268,2.144437789916992,0.19042713940143585,0.0,0.0
1730276310.865943,-0.002286153491828294,0.6489550332907695,0.03323699120817185,-1.3514083243259656,0.07116765034626585,1.9977146290483054,0.819997466113947,0.040470365434885025,0.040470365434885025,0.05324253461257419,-0.24208652207233522,0.09169844493582653,-0.12193152439894255,0.061907210003320216,-0.07967960597369897,0.11315636526242533,0.0,0.0,0.36065566539764404,-49.99615478515625,1.652590036392212,22.685279846191406,1.2845547199249268,2.254301071166992,0.08880360424518585,0.0,0.0
1730276310.8993227,-0.0022383362203553334,0.6487099791092366,0.03332639380132497,-1.351520979307075,0.07123067289512686,1.9976326861847982,0.8201047755204247,0.040470365434885025,0.040470365434885025,0.05222994373358387,-0.2400304407857322,0.08901881338304164,-0.11923978161700526,0.06121084388507613,-0.07867632025474477,0.11232996862396061,0.0,0.0,0.36065566539764404,-49.9207763671875,1.577211618423462,22.645606994628906,1.2671597003936768,2.254301071166992,0.10894520580768585,0.0,0.0
1730276310.9325576,0.0009382399752706124,0.6341950111525595,0.039746289420809,-1.3586907201461913,0.07528288541955443,1.9923713986333773,0.8290891864020993,0.040470365434885025,0.040470365434885025,0.048108027127303395,-0.2140131847496867,0.10615096079866591,-0.10798148961880037,0.061843563824174004,-0.09129640994216542,0.13825834914755464,0.0,0.0,0.40032851696014404,-49.690673828125,1.688295602798462,22.685279846191406,1.2763149738311768,2.204862594604492,0.12908680737018585,0.0,0.0
1730276310.9659448,0.0025119508529694847,0.6267113509457524,0.04287076684700637,-1.3624320026713106,0.07752279609161213,1.9897509666164097,0.8333623577399633,0.04047069326043129,0.04047069326043129,0.04541100812016226,-0.23882000700515352,0.0921219515929349,-0.12186837419942054,0.0676502597407388,-0.08127032928953798,0.11640782492800492,0.0,0.0,0.43603408336639404,-49.65496826171875,1.878725290298462,22.609901428222656,1.2937099933624268,2.144437789916992,0.13915760815143585,0.0,0.0
1730276310.9993784,0.004115058973308029,0.6188742854829055,0.046100018688412694,-1.366259573932786,0.07906128805067889,1.9869901343909966,0.8369701883831172,0.04047069326043129,0.04047069326043129,0.04333142278120558,-0.22365357505698927,0.10105300752767658,-0.11310385208593897,0.050698156767494666,-0.07340248531439313,0.09976736633912738,0.0,0.0,0.511412501335144,-49.38916015625,2.029482126235962,22.685279846191406,1.3477261066436768,2.164579391479492,0.17028553783893585,0.0,0.0
1730276311.03261,0.005597786077350437,0.6118291370210733,0.049321118966759336,-1.3697712925535812,0.08082148543598104,1.9839325790707707,0.8403945222066385,0.04047069326043129,0.04047069326043129,0.045058479666066895,-0.21210845267013195,0.10639060594802259,-0.0996288860007321,0.049716728385703554,-0.09217878427665539,0.11279365054820405,0.0,0.0,0.586790919303894,-48.63140869140625,2.140566110610962,22.832069396972656,1.3568813800811768,2.274442672729492,0.22063954174518585,0.0,0.0
1730276311.065942,0.007149865264260453,0.604821711967714,0.05247954747959738,-1.3732590120821808,0.08307102875749592,1.981110716615651,0.8443781208879813,0.04047069326043129,0.04047069326043129,0.05077359256165896,-0.22055649195144705,0.09139944733148662,-0.11776138465490714,0.0766325205111123,-0.07999126329879705,0.13800486391072708,0.0,0.0,0.808958888053894,-49.50421142578125,2.406374216079712,22.756690979003906,1.3660366535186768,2.154508590698242,0.19042713940143585,0.0,0.0
