time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.338,131,1730346065,47578548,RU_myo,-0.2246772953262571,-0.24518573630143298,0.47761473402009286,0.8131963068817504,-27.4375,-1.25,23.75,-0.1015625,0.82958984375,0.4609375
1969/12/31/18:00:10.362,132,1730346065,70922004,RU_myo,-0.22974140125211912,-0.2416435195422794,0.4760847316064105,0.8137386720226494,-14.0625,1.8125,26.0,-0.08349609375,0.7666015625,0.466796875
1969/12/31/18:00:10.383,133,1730346065,91931175,RU_myo,-0.23388842825134568,-0.23938163246392946,0.47668805444754947,0.8128721522576778,-9.1875,2.125,23.0,-0.1025390625,0.9228515625,0.36279296875
1969/12/31/18:00:10.413,134,1730346065,121959721,RU_myo,-0.23768201090011423,-0.23682747876025761,0.47707308607994164,0.8122938369436877,-12.375,0.0625,20.75,-0.0859375,0.958984375,0.3564453125
1969/12/31/18:00:10.421,135,1730346065,130788067,RU_myo,-0.24140177924961673,-0.23407732577048804,0.47731021838988696,0.8118546310490903,-6.5,-0.5,21.6875,-0.08203125,0.8671875,0.423828125
1969/12/31/18:00:10.443,136,1730346065,151833038,RU_myo,-0.24518585915974714,-0.2315745953826439,0.478469492146691,0.8107552320684395,1.75,0.5625,23.6875,-0.0771484375,0.85986328125,0.4501953125
1969/12/31/18:00:10.458,137,1730346065,167764722,RU_myo,-0.24829792441054674,-0.2298647943289378,0.4807873034862037,0.8089214336806725,6.0,1.75,19.8125,-0.060546875,0.93212890625,0.39990234375
1969/12/31/18:00:10.481,138,1730346065,190816324,RU_myo,-0.25086175875312156,-0.2282170598486427,0.4834124402249934,0.8070302127089473,7.4375,-0.5625,18.625,-0.0732421875,0.94580078125,0.38427734375
1969/12/31/18:00:10.503,139,1730346065,211871823,RU_myo,-0.2522097582519008,-0.22584126464957235,0.486840520768916,0.805215665745178,7.875,-11.0,20.6875,-0.13916015625,0.98779296875,0.3447265625
1969/12/31/18:00:10.518,140,1730346065,227707591,RU_myo,-0.25348596214111246,-0.2227844357849893,0.48872191159737244,0.80452647892656,-0.125,-12.0625,15.875,-0.099609375,1.0458984375,0.4189453125
1969/12/31/18:00:10.541,141,1730346065,250788340,RU_myo,-0.25476413750937343,-0.22003467075258534,0.4890201892010302,0.8046982244665978,-1.9375,-8.75,11.375,-0.0634765625,0.84130859375,0.4453125
1969/12/31/18:00:10.562,142,1730346065,271763136,RU_myo,-0.2561695828865388,-0.21753357002802579,0.49109851415417943,0.8036656892702064,7.9375,-8.0,15.6875,-0.05859375,0.8271484375,0.40234375
1969/12/31/18:00:10.578,143,1730346065,287736587,RU_myo,-0.25750878139192485,-0.21551635626804613,0.4943875632317116,0.8017623494582424,15.3125,-7.3125,16.875,-0.064453125,0.935546875,0.423828125
1969/12/31/18:00:10.601,144,1730346065,310777461,RU_myo,-0.2590949148899782,-0.2137456753697771,0.4959119395715131,0.8007833411911695,3.5,-4.0625,13.625,-0.06494140625,0.98681640625,0.42822265625
1969/12/31/18:00:10.624,145,1730346065,333351897,RU_myo,-0.2606352536415813,-0.2114990992665291,0.4952069819190045,0.8013160678704168,-13.25,-4.6875,9.125,-0.0439453125,0.9501953125,0.390625
1969/12/31/18:00:10.638,146,1730346065,347657534,RU_myo,-0.26227761294713386,-0.20874783250621315,0.4938534247975937,0.8023363328345532,-17.1875,-6.0625,9.375,-0.0322265625,0.91650390625,0.39990234375
1969/12/31/18:00:10.661,147,1730346065,370692916,RU_myo,-0.2639745441529216,-0.2058085925742547,0.49364765621013407,0.8026657179549299,-7.625,-7.8125,13.3125,-0.03857421875,0.876953125,0.42822265625
1969/12/31/18:00:10.684,148,1730346065,393261027,RU_myo,-0.26483930617058066,-0.20343613907963706,0.4942161470530517,0.8026358322523934,-4.6875,-8.6875,9.75,-0.03662109375,0.8896484375,0.3818359375
1969/12/31/18:00:10.705,149,1730346065,414447172,RU_myo,-0.26550786630094103,-0.20111457918657488,0.49482121197740897,0.8026272280131895,-6.9375,-10.0625,9.875,-0.05615234375,0.93408203125,0.35595703125
1969/12/31/18:00:10.721,150,1730346065,430760789,RU_myo,-0.26581162178260165,-0.1987330977093343,0.4954289171089271,0.8027449941870899,-4.875,-11.1875,8.25,-0.0546875,0.9658203125,0.41015625
1969/12/31/18:00:10.744,151,1730346065,453389920,RU_myo,-0.2666211573860366,-0.19630348950400495,0.49509253836038064,0.8032816921245973,-3.4375,-8.5625,9.5625,-0.04833984375,0.822265625,0.46337890625
1969/12/31/18:00:10.759,152,1730346065,468394782,RU_myo,-0.26715224534634846,-0.19476417978071692,0.4960962874514782,0.8028605518130837,3.125,-6.5625,7.8125,-0.037109375,0.8818359375,0.42919921875
1969/12/31/18:00:10.781,153,1730346065,490740252,RU_myo,-0.26734134535151105,-0.19366988328774992,0.49708399921066354,0.8024512939124009,2.25,-6.25,7.25,-0.068359375,0.9404296875,0.4228515625
1969/12/31/18:00:10.804,154,1730346065,513392092,RU_myo,-0.26801089739654693,-0.19238677945659668,0.4968364164900688,0.802689891063992,-3.875,-4.125,6.375,-0.05419921875,0.95849609375,0.47265625
1969/12/31/18:00:10.818,155,1730346065,527758859,RU_myo,-0.26924120993934647,-0.1907455862753248,0.4955722927901959,0.8034509286854722,-6.5,-1.625,5.5,-0.00390625,0.8291015625,0.4873046875
1969/12/31/18:00:10.841,156,1730346065,550822182,RU_myo,-0.2706989114232433,-0.1893976825583594,0.4951318082221758,0.8035515600647121,-4.5625,-0.9375,9.125,-0.01806640625,0.85791015625,0.443359375
1969/12/31/18:00:10.864,157,1730346065,573395748,RU_myo,-0.27185900508949185,-0.18848239957708818,0.49543770640130336,0.8031864948299557,-1.1875,-1.75,9.8125,-0.05078125,0.9091796875,0.42724609375
1969/12/31/18:00:10.878,158,1730346065,587725120,RU_myo,-0.27332102628201976,-0.1879310942211565,0.49604287195041863,0.8024456303103424,1.875,1.5,10.0,-0.033203125,0.91845703125,0.4404296875
1969/12/31/18:00:10.903,159,1730346065,612342537,RU_myo,-0.274779180712282,-0.18768235910490166,0.4961528120857709,0.801937728871318,1.8125,3.25,8.5625,-0.0322265625,0.87890625,0.4541015625
1969/12/31/18:00:10.924,160,1730346065,633240004,RU_myo,-0.2759447302657384,-0.18725910914737567,0.4970179027989179,0.8011003284091609,4.8125,0.625,9.8125,-0.037109375,0.85205078125,0.41943359375
1969/12/31/18:00:10.938,161,1730346065,647711540,RU_myo,-0.2769854441872572,-0.18732224068106926,0.4988545692689407,0.799583366869341,10.375,1.4375,9.625,-0.0380859375,0.9052734375,0.41455078125
1969/12/31/18:00:10.962,162,1730346065,670850567,RU_myo,-0.2782078347988723,-0.18720127892236535,0.5007496877336438,0.7980011479070769,10.0,2.3125,9.0625,0.005859375,0.947265625,0.4208984375
1969/12/31/18:00:10.992,163,1730346065,700887954,RU_myo,-0.279302931725956,-0.1869547377352717,0.501414681846313,0.7972584996076131,3.6875,1.5625,7.5625,-0.02197265625,0.8857421875,0.42041015625
1969/12/31/18:00:10.998,164,1730346065,707711347,RU_myo,-0.27997800454514143,-0.18628577934854407,0.502336816526382,0.7965975446519818,1.375,-2.5625,8.1875,-0.03515625,0.869140625,0.36572265625
1969/12/31/18:00:11.021,165,1730346065,730820833,RU_myo,-0.28033186709598457,-0.18572825420707187,0.5036574281027791,0.7957689708681573,4.3125,-3.3125,7.0625,-0.029296875,0.86962890625,0.36376953125
1969/12/31/18:00:11.044,166,1730346065,753425835,RU_myo,-0.2808291298618961,-0.18500175888098394,0.5049553121815836,0.7949399233473886,4.0625,-2.75,6.8125,-0.00537109375,0.92236328125,0.39013671875
1969/12/31/18:00:11.058,167,1730346065,767642612,RU_myo,-0.28168224155977933,-0.18329182478960288,0.505013838930794,0.7949970089525733,-6.5625,-5.1875,7.3125,0.01220703125,0.986328125,0.41552734375
1969/12/31/18:00:11.082,168,1730346065,790902682,RU_myo,-0.2819870366870936,-0.18060598302101943,0.5026327374714752,0.7970101136493652,-24.0625,-10.0,4.625,-0.02099609375,0.8642578125,0.36474609375
1969/12/31/18:00:11.104,169,1730346065,813299176,RU_myo,-0.28223167915983816,-0.17779863351916275,0.50068046369986,0.7987815711861597,-22.0,-11.0625,4.25,-0.00048828125,0.85498046875,0.36328125
1969/12/31/18:00:11.125,170,1730346065,834465041,RU_myo,-0.282476645567999,-0.17816536914714542,0.501963684777706,0.7978073107647612,15.0625,3.9375,-2.625,0.08447265625,1.07763671875,0.6171875
1969/12/31/18:00:11.142,171,1730346065,850935115,RU_myo,-0.2828429411309245,-0.17956925610858435,0.5013534567219279,0.7977464912777693,12.1875,10.375,-6.5,0.05078125,0.93798828125,0.65185546875
1969/12/31/18:00:11.164,172,1730346065,873309364,RU_myo,-0.28198561797330074,-0.18060507436861403,0.4998225596500778,0.7987761433802135,-11.6875,3.0,-8.5625,-0.0302734375,0.91259765625,0.373046875
1969/12/31/18:00:11.185,173,1730346065,894494927,RU_myo,-0.28089314986594527,-0.18121941806866396,0.4998945887444789,0.7989768213266457,-3.4375,-1.25,-6.125,-0.02392578125,0.83251953125,0.32177734375
1969/12/31/18:00:11.208,174,1730346065,916892830,RU_myo,-0.28125949403378697,-0.18158571934690024,0.5006272504481599,0.798305755743902,9.5,3.8125,-0.4375,0.041015625,0.791015625,0.44189453125
1969/12/31/18:00:11.224,175,1730346065,933211604,RU_myo,-0.2828321806604441,-0.18206482410662597,0.5010902467031174,0.7973499370194307,7.25,8.4375,4.0,0.05224609375,0.8623046875,0.4658203125
1969/12/31/18:00:11.246,176,1730346065,955690659,RU_myo,-0.2846783189794478,-0.18207449089101474,0.5007506279818589,0.7969039735410958,-3.5625,7.4375,6.5,0.03125,0.97998046875,0.4482421875
1969/12/31/18:00:11.261,177,1730346065,970773123,RU_myo,-0.2866286376788261,-0.18158436905760386,0.49885346161606603,0.7975063415484546,-14.25,6.0625,7.125,-0.0009765625,0.91259765625,0.4267578125
1969/12/31/18:00:11.284,178,1730346065,993336077,RU_myo,-0.28840368496280155,-0.1811602406284857,0.4967867919390988,0.798252569723496,-17.125,5.875,5.1875,0.00830078125,0.88330078125,0.3876953125
1969/12/31/18:00:11.307,179,1730346066,15840034,RU_myo,-0.2905415597044066,-0.18042875010214832,0.49599594835252275,0.7981347551879876,-8.75,6.4375,6.875,0.06591796875,0.9208984375,0.4248046875
1969/12/31/18:00:11.329,180,1730346066,38206394,RU_myo,-0.29334365858432454,-0.17957075396485284,0.49458253547831493,0.7981804043502313,-12.5625,8.5,9.1875,0.07861328125,0.91162109375,0.4267578125
1969/12/31/18:00:11.344,181,1730346066,53330058,RU_myo,-0.29608379585092437,-0.1787122973101436,0.49249642315421743,0.7986510964150372,-25.0625,9.1875,7.5625,0.07763671875,1.10400390625,0.40283203125
1969/12/31/18:00:11.365,182,1730346066,74299155,RU_myo,-0.2980464202706989,-0.17694789522112556,0.4870187154085412,0.8016673528231332,-50.0625,5.1875,0.625,0.048828125,1.18505859375,0.4365234375
1969/12/31/18:00:11.381,183,1730346066,90150621,RU_myo,-0.29919712689928735,-0.17419596086710853,0.47839801726573117,0.8070143639050137,-70.0,2.125,-9.5,0.07763671875,1.10400390625,0.44921875
1969/12/31/18:00:11.404,184,1730346066,113205358,RU_myo,-0.29962951055382187,-0.17206265843373883,0.4694948452189851,0.812521500202175,-71.625,3.9375,-15.75,0.08642578125,1.0458984375,0.42724609375
1969/12/31/18:00:11.425,185,1730346066,134437260,RU_myo,-0.2985956982660233,-0.17084410454754684,0.46150492121614917,0.817720067389598,-63.5,3.5,-23.625,0.08544921875,1.076171875,0.45849609375
1969/12/31/18:00:11.448,186,1730346066,156864546,RU_myo,-0.29559873964471917,-0.1709626408723639,0.4555748487937608,0.82209775434126,-43.4375,2.5,-34.6875,0.09619140625,1.01416015625,0.50732421875
1969/12/31/18:00:11.465,187,1730346066,173932639,RU_myo,-0.2912592762789754,-0.17266816693068343,0.4517814675224174,0.8253770312490746,-20.8125,5.0,-42.125,0.1162109375,0.82666015625,0.49560546875
1969/12/31/18:00:11.485,188,1730346066,194440705,RU_myo,-0.2852263903019954,-0.17688552944472133,0.45216287167926006,0.826381360645991,6.375,6.3125,-47.125,0.0732421875,0.82763671875,0.41943359375
1969/12/31/18:00:11.501,189,1730346066,210149772,RU_myo,-0.27777549386381706,-0.18280325293828437,0.4555737829486993,0.8257579996667943,20.875,2.875,-46.1875,-0.0615234375,1.03466796875,0.396484375
1969/12/31/18:00:11.524,190,1730346066,233198198,RU_myo,-0.2667856484075105,-0.18731758292442227,0.45898606177636214,0.8264800881002287,18.0,-13.8125,-62.0625,-0.06640625,1.05859375,0.38134765625
1969/12/31/18:00:11.545,191,1730346066,254473841,RU_myo,-0.2528129209984055,-0.1901285004611379,0.45899400432351756,0.8302176126075114,-8.8125,-25.8125,-85.5,0.0068359375,0.93359375,0.2421875
1969/12/31/18:00:11.568,192,1730346066,276945873,RU_myo,-0.23810593130848057,-0.19061902678194945,0.45442159922882286,0.836941432992024,-41.0625,-33.5625,-95.0,0.0517578125,0.81298828125,0.18359375
1969/12/31/18:00:11.584,193,1730346066,293476608,RU_myo,-0.22436680657953711,-0.1901258439867405,0.44909982666274045,0.8436948768631505,-42.25,-37.25,-83.9375,-0.05224609375,0.86083984375,0.30908203125
1969/12/31/18:00:11.606,194,1730346066,315797146,RU_myo,-0.21014164475629005,-0.18841337710213982,0.4456736247488905,0.8495386446014526,-23.3125,-47.0,-76.9375,-0.109375,0.81494140625,0.43505859375
1969/12/31/18:00:11.628,195,1730346066,336909049,RU_myo,-0.19214336107119184,-0.1870773194673453,0.4419053158054094,0.8560389577584071,-17.5,-54.625,-96.4375,-0.103515625,0.623046875,0.40087890625
1969/12/31/18:00:11.644,196,1730346066,353289536,RU_myo,-0.17236852779422,-0.18646807804934207,0.4384288722187968,0.8621478240415571,-12.375,-55.3125,-106.625,-0.08544921875,0.55712890625,0.34423828125
1969/12/31/18:00:11.667,197,1730346066,375875357,RU_myo,-0.15295963802464183,-0.18421076917732204,0.43995733075882615,0.8655098432519638,14.8125,-62.0,-97.75,-0.0341796875,0.59814453125,0.34814453125
1969/12/31/18:00:11.688,198,1730346066,396958201,RU_myo,-0.1336688500715253,-0.17828616943329925,0.44544076156255324,0.867138517336146,33.3125,-79.5,-85.5625,0.0126953125,0.6259765625,0.322265625
1969/12/31/18:00:11.704,199,1730346066,413483356,RU_myo,-0.11407638439088869,-0.168947796679497,0.4506902206218951,0.8690923688292477,24.9375,-99.875,-77.0,-0.0234375,0.64208984375,0.259765625
1969/12/31/18:00:11.726,200,1730346066,435879994,RU_myo,-0.09436214401253393,-0.15564260493658572,0.4529504985232951,0.8727582776424467,10.875,-122.5625,-64.1875,-0.1396484375,0.67529296875,0.34521484375
1969/12/31/18:00:11.747,201,1730346066,456840751,RU_myo,-0.07336743065802448,-0.1373960785451024,0.4549146927572849,0.8768079379388699,7.1875,-150.875,-57.625,-0.1884765625,0.720703125,0.42919921875
1969/12/31/18:00:11.772,202,1730346066,480838616,RU_myo,-0.05218708372602326,-0.11658167241719815,0.45088419588787576,0.8833960968031983,-29.3125,-163.6875,-58.0625,-0.138671875,0.57568359375,0.4228515625
1969/12/31/18:00:11.786,203,1730346066,495838880,RU_myo,-0.03088445264098876,-0.09399616021170491,0.4420871353333628,0.8914986467871182,-57.0,-171.125,-58.5,-0.03173828125,0.5556640625,0.4736328125
1969/12/31/18:00:11.808,204,1730346066,516836657,RU_myo,-0.009338842197421591,-0.06805757549101356,0.43398149035076805,0.8982989582970821,-49.6875,-188.3125,-51.5625,0.03662109375,0.49267578125,0.53515625
1969/12/31/18:00:11.824,205,1730346066,533346440,RU_myo,0.00970491129083672,-0.03833134773990855,0.42707713397474545,0.9033502333609023,-39.375,-199.5,-29.5,0.15771484375,0.458984375,0.58447265625
1969/12/31/18:00:11.846,206,1730346066,555839317,RU_myo,0.02655073064547581,-0.005920507753129089,0.4207833036089891,0.9067532286648015,-33.3125,-207.1875,-12.9375,0.25439453125,0.42724609375,0.5185546875
1969/12/31/18:00:11.867,207,1730346066,576781855,RU_myo,0.041079481263312116,0.027650824683923315,0.4145182128664972,0.9086927749880053,-29.5,-207.1875,1.8125,0.31884765625,0.4091796875,0.51025390625
1969/12/31/18:00:11.884,208,1730346066,593411320,RU_myo,0.0530419194239561,0.06415081394082607,0.40980833948497264,0.9083657593409835,-14.0625,-216.625,20.875,0.34521484375,0.42236328125,0.5986328125
1969/12/31/18:00:11.907,209,1730346066,616342249,RU_myo,0.0627475696401665,0.10431478260218342,0.40608908639691416,0.9056891423353994,-2.8125,-230.1875,39.9375,0.45068359375,0.50244140625,0.537109375
1969/12/31/18:00:11.927,210,1730346066,636784157,RU_myo,0.07269468472293243,0.14807498332311847,0.40186549472358285,0.9007182724234374,1.125,-252.8125,47.9375,0.39501953125,0.50537109375,0.5751953125
1969/12/31/18:00:11.944,211,1730346066,653236712,RU_myo,0.08044709042410012,0.19525815042996683,0.40022122299759066,0.8917541662337654,27.9375,-267.875,62.3125,0.46337890625,0.435546875,0.5498046875
1969/12/31/18:00:11.966,212,1730346066,675788116,RU_myo,0.08521150885998642,0.24623440310973155,0.4020689175220133,0.8777517889732126,64.6875,-284.6875,78.875,0.6298828125,0.4169921875,0.67578125
1969/12/31/18:00:11.988,213,1730346066,696899822,RU_myo,0.08307545485674488,0.2958609329100973,0.4184292748295269,0.8546822328465405,168.5,-268.75,85.625,0.73583984375,0.53173828125,0.72265625
1969/12/31/18:00:12.004,214,1730346066,713314869,RU_myo,0.07928945704844212,0.3379110348115285,0.4338030571541787,0.8314711192562575,162.3125,-230.125,78.375,0.68310546875,0.62158203125,0.66015625
1969/12/31/18:00:12.027,215,1730346066,735847609,RU_myo,0.07282001294619823,0.38424306915030837,0.4439396095202848,0.806208492031338,146.9375,-247.375,108.0,0.99609375,0.64599609375,0.38671875
1969/12/31/18:00:12.048,216,1730346066,757575439,RU_myo,0.06390560900038462,0.428478868369341,0.4566168681297778,0.7770604662692422,174.5625,-242.125,109.6875,0.90380859375,0.74169921875,0.46337890625
1969/12/31/18:00:12.064,217,1730346066,773329510,RU_myo,0.05481412341394991,0.46616420992464974,0.46445508358212123,0.7509779068617214,142.375,-207.8125,108.75,0.8798828125,0.84765625,0.38916015625
1969/12/31/18:00:12.069,218,1730346066,778744148,RU_myo,0.04736533181531762,0.5002047606011958,0.4630937789726995,0.7301341484211719,83.125,-185.25,120.0,0.9326171875,1.00048828125,0.318359375
1969/12/31/18:00:12.092,219,1730346066,801285977,RU_myo,0.04297084364246489,0.5328018382884603,0.45589379426927595,0.7116435596981507,44.125,-183.375,119.5,0.97119140625,0.8544921875,0.31494140625
1969/12/31/18:00:12.115,220,1730346066,823772107,RU_myo,0.04211643825208234,0.5638109277311371,0.44509140251331075,0.6944329246288997,15.4375,-184.625,113.375,0.931640625,0.82421875,0.3330078125
1969/12/31/18:00:12.129,221,1730346066,838627862,RU_myo,0.04516904942743949,0.5912262334515931,0.43026571542435266,0.6806487434667267,-22.1875,-170.0625,104.6875,0.91162109375,0.9287109375,0.32763671875
1969/12/31/18:00:12.152,222,1730346066,861127204,RU_myo,0.05194421901783527,0.6138085387113413,0.41207452713208687,0.6713683489743479,-60.5,-147.0,90.125,0.98486328125,0.8759765625,0.31201171875
1969/12/31/18:00:12.174,223,1730346066,883580739,RU_myo,0.06183158728041683,0.630523491220835,0.390582751241251,0.6678788035758351,-99.1875,-113.1875,75.75,0.9541015625,0.69140625,0.38623046875
1969/12/31/18:00:12.189,224,1730346066,898803177,RU_myo,0.06988575559234024,0.6416061683726468,0.37060812921981656,0.6679125095606806,-86.5,-88.375,63.3125,0.90380859375,0.59716796875,0.26025390625
1969/12/31/18:00:12.212,225,1730346066,921145467,RU_myo,0.07348743714337871,0.6508887289842115,0.3583428101900136,0.6652322071641898,-40.9375,-72.8125,45.75,0.88671875,0.54931640625,0.14306640625
1969/12/31/18:00:12.234,226,1730346066,943734726,RU_myo,0.07422190739955065,0.6565220690703674,0.3539579284621663,0.6619544290691831,1.5,-53.125,25.375,0.8984375,0.6484375,0.16015625
1969/12/31/18:00:12.249,227,1730346066,958683350,RU_myo,0.07294229246259343,0.6589832547499236,0.35360225961155123,0.6598378088038787,23.375,-35.9375,13.6875,0.9033203125,0.67919921875,0.23046875
1969/12/31/18:00:12.272,228,1730346066,981206715,RU_myo,0.07214679986258263,0.6601859452738524,0.3529211478895539,0.6590872630424426,13.625,-22.0625,8.1875,0.9013671875,0.62890625,0.1416015625
1969/12/31/18:00:12.294,229,1730346067,3684228,RU_myo,0.07068240464977427,0.6612284020474997,0.35353409994083984,0.6578712930183653,15.125,-12.0,4.375,0.919921875,0.6162109375,-0.02001953125
1969/12/31/18:00:12.317,230,1730346067,26263661,RU_myo,0.06726350384315204,0.6610989202587838,0.3581690023154412,0.6558496813018773,37.375,-3.0,-7.0625,0.88330078125,0.583984375,-0.06201171875
1969/12/31/18:00:12.332,231,1730346067,41286802,RU_myo,0.06281086430422353,0.6601550023811248,0.3637414386675102,0.6541730153045321,43.8125,3.0625,-11.6875,0.900390625,0.53662109375,-0.0576171875
1969/12/31/18:00:12.357,232,1730346067,66723082,RU_myo,0.05877858675919673,0.6599925842442308,0.36750350039161317,0.6526071128030441,31.8125,4.125,-5.25,0.927734375,0.5390625,-0.1533203125
1969/12/31/18:00:12.369,233,1730346067,78642346,RU_myo,0.05560819376023271,0.660461752454136,0.37192176134039284,0.6499016893141577,30.1875,3.25,-2.375,0.81982421875,0.5986328125,-0.2734375
1969/12/31/18:00:12.392,234,1730346067,101177872,RU_myo,0.052309330662380985,0.6606723396611572,0.37861701061697695,0.6460843232920686,42.125,-0.4375,-10.8125,0.78662109375,0.59130859375,-0.25341796875
1969/12/31/18:00:12.415,235,1730346067,123787918,RU_myo,0.04779307538619212,0.6613511772789165,0.38246667991044675,0.6434669230156287,35.875,-2.125,-6.5,0.85302734375,0.4189453125,-0.16455078125
1969/12/31/18:00:12.432,236,1730346067,141724558,RU_myo,0.043275856697928994,0.6626882597594007,0.38234127835800735,0.6424847215830756,17.625,0.375,10.1875,0.9697265625,0.48388671875,-0.1884765625
1969/12/31/18:00:12.452,237,1730346067,161271908,RU_myo,0.041872484125553645,0.6625130360040222,0.381247136804968,0.6434079521391559,-1.25,7.0,7.4375,0.921875,0.5849609375,-0.1904296875
1969/12/31/18:00:12.477,238,1730346067,186582116,RU_myo,0.04162933320104817,0.6616744456002377,0.3809511268441959,0.6444611436021503,-1.9375,6.5,0.25,0.7705078125,0.51025390625,-0.13671875
1969/12/31/18:00:12.489,239,1730346067,198686409,RU_myo,0.04095745551915158,0.6627050589738133,0.3802756302299767,0.6438438760298225,-1.3125,-2.4375,2.9375,0.740234375,0.4169921875,-0.1962890625
1969/12/31/18:00:12.515,240,1730346067,224345585,RU_myo,0.03900342534088622,0.6651335304219673,0.37904737303114777,0.6421831580774083,2.9375,-7.5,7.6875,0.8232421875,0.38330078125,-0.236328125
1969/12/31/18:00:12.530,241,1730346067,239201896,RU_myo,0.035341424256761574,0.6673974660162886,0.3789284314092847,0.6401131540253172,14.3125,-4.1875,11.6875,0.80859375,0.40625,-0.24267578125
1969/12/31/18:00:12.566,242,1730346067,274968043,RU_myo,0.032045305892711255,0.6692891030734835,0.3811255047506458,0.6369996424692088,25.25,-6.9375,7.8125,0.7646484375,0.4990234375,-0.25
1969/12/31/18:00:12.572,243,1730346067,281138434,RU_myo,0.0308246914519096,0.6708795717780959,0.3832027978912643,0.6341340980077007,17.5625,-10.8125,2.625,0.8232421875,0.5751953125,-0.24365234375
1969/12/31/18:00:12.590,244,1730346067,299108902,RU_myo,0.03131216729333156,0.6720213682253031,0.38270426691849685,0.6332016052651493,-1.5,-8.625,3.0,0.865234375,0.56103515625,-0.20947265625
1969/12/31/18:00:12.609,245,1730346067,318712847,RU_myo,0.03161851136454048,0.6735109158230496,0.38052084912460493,0.6329195836658692,-8.875,-8.0,6.3125,0.85791015625,0.47314453125,-0.19677734375
1969/12/31/18:00:12.632,246,1730346067,341183492,RU_myo,0.031189822694762632,0.6752505058163581,0.37842837711845073,0.6323416107979274,-5.75,-8.1875,7.4375,0.8330078125,0.42041015625,-0.19677734375
1969/12/31/18:00:12.650,247,1730346067,359092180,RU_myo,0.02972623661348646,0.6766838995833899,0.37777346694223346,0.6312705114100142,3.9375,-5.8125,3.625,0.8642578125,0.41796875,-0.21533203125
1969/12/31/18:00:12.669,248,1730346067,378699561,RU_myo,0.027283892373420795,0.6777636262068557,0.37880052811957377,0.6296048094671935,14.0625,-2.875,1.25,0.8740234375,0.4453125,-0.25146484375
1969/12/31/18:00:12.692,249,1730346067,401392976,RU_myo,0.024903776125822775,0.6785058220947204,0.3804540112555229,0.6279047671723992,17.0625,-1.5625,1.5,0.873046875,0.498046875,-0.26171875
1969/12/31/18:00:12.710,250,1730346067,419675812,RU_myo,0.023132947544991532,0.678729226122179,0.3819072632955462,0.6268479453484513,13.375,1.3125,1.5,0.8671875,0.5419921875,-0.2568359375
1969/12/31/18:00:12.729,251,1730346067,438671108,RU_myo,0.022522880225041553,0.6787993251563337,0.38270585097834836,0.6263069755803561,4.875,1.5,-0.375,0.86669921875,0.5380859375,-0.2666015625
1969/12/31/18:00:12.761,252,1730346067,470223685,RU_myo,0.022339995344927387,0.679172481428981,0.38234352688695394,0.6261302520444403,-2.1875,0.0,-0.5,0.88671875,0.48486328125,-0.255859375
1969/12/31/18:00:12.770,253,1730346067,479217562,RU_myo,0.022279125606242327,0.6796048890408276,0.3813697994186358,0.6262570649864282,-5.3125,-0.5625,-1.0625,0.89599609375,0.4443359375,-0.23876953125
1969/12/31/18:00:12.789,254,1730346067,498786387,RU_myo,0.022339573498657204,0.6795258791271875,0.38093245411234866,0.626606725511516,-3.9375,1.8125,-3.3125,0.84716796875,0.43408203125,-0.22265625
1969/12/31/18:00:12.812,255,1730346067,521082812,RU_myo,0.022278400751537652,0.6790334475639901,0.3814184282092022,0.626847056762443,0.5,3.5,-4.5625,0.80078125,0.45703125,-0.21630859375
1969/12/31/18:00:12.830,256,1730346067,539173121,RU_myo,0.021790842105434173,0.6783849276184746,0.38216376028605986,0.6271123579586294,3.125,5.625,-3.125,0.8046875,0.482421875,-0.2275390625
1969/12/31/18:00:12.849,257,1730346067,558727886,RU_myo,0.020875341858142864,0.6775330252204262,0.3830197957890248,0.6275420749811894,4.4375,7.875,-3.3125,0.83642578125,0.48583984375,-0.23193359375
