time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:41.626,131,1730344639,600200631,RL_myo,-0.04785377683309644,0.012634861995473166,0.8837078839152681,0.4654146024902555,-0.0625,4.0625,7.875,0.08642578125,0.91796875,-0.6376953125
1969/12/31/18:00:41.649,132,1730344639,622843343,RL_myo,-0.04870871868824472,0.013611584295085933,0.8838374017616336,0.4650522903330032,1.1875,3.0,8.8125,0.07958984375,0.89501953125,-0.62646484375
1969/12/31/18:00:41.663,133,1730344639,637168818,RL_myo,-0.050294759968174514,0.015381407174732981,0.8838205392465618,0.46486030572526343,2.1875,2.4375,12.1875,0.123046875,0.85888671875,-0.556640625
1969/12/31/18:00:41.686,134,1730344639,660154648,RL_myo,-0.05212696411044694,0.016175228910150396,0.8841441160887867,0.46401543462250305,4.5,5.75,7.75,0.13623046875,0.84033203125,-0.58935546875
1969/12/31/18:00:41.709,135,1730344639,682757456,RL_myo,-0.054201173525389876,0.01666319861760297,0.8844313112420038,0.4632125066263331,8.4375,7.8125,7.0,0.1396484375,0.87744140625,-0.54541015625
1969/12/31/18:00:41.723,136,1730344639,697086373,RL_myo,-0.055300275421327864,0.016419176697943925,0.8839498770989737,0.46400959575379075,-0.375,7.375,3.6875,0.0888671875,0.93896484375,-0.56396484375
1969/12/31/18:00:41.746,137,1730344639,720258556,RL_myo,-0.055177872077969724,0.016358041722229964,0.883639440345982,0.46461721488662117,-2.9375,2.125,3.0625,0.05615234375,0.89306640625,-0.5947265625
1969/12/31/18:00:41.769,138,1730344639,742733032,RL_myo,-0.056336327423153594,0.017029074053152602,0.8829483342398049,0.4657665379914248,-6.9375,2.75,3.5625,0.16064453125,0.8447265625,-0.55859375
1969/12/31/18:00:41.790,139,1730344639,763723590,RL_myo,-0.059022680482624316,0.017456552862492817,0.881922140944611,0.4673595289094668,-8.5625,10.125,5.25,0.18603515625,0.8359375,-0.52734375
1969/12/31/18:00:41.807,140,1730344639,780264717,RL_myo,-0.0612206480060674,0.017639847730561792,0.8819923865280896,0.46693714580898865,2.1875,11.625,8.75,0.09375,0.82421875,-0.5654296875
1969/12/31/18:00:41.829,141,1730344639,802850129,RL_myo,-0.06286952575987592,0.01764009023747975,0.8826148956192289,0.46553968249570254,6.6875,10.375,7.625,0.07861328125,0.826171875,-0.6005859375
1969/12/31/18:00:41.850,142,1730344639,823739441,RL_myo,-0.06518876649966271,0.018067298580430862,0.8834664853147173,0.4635849078323392,8.4375,9.875,7.9375,0.154296875,0.837890625,-0.64306640625
1969/12/31/18:00:41.867,143,1730344639,840526286,RL_myo,-0.0648814047408759,0.017883585690570688,0.8834369258884647,0.46369146925346594,-3.9375,3.5625,4.1875,0.09912109375,1.2734375,-0.9326171875
1969/12/31/18:00:41.889,144,1730344639,862798985,RL_myo,-0.060853650153218544,0.016540962077755492,0.8832019234875349,0.4647338939484514,0.3125,-22.75,-25.4375,0.2646484375,0.90576171875,-0.50830078125
1969/12/31/18:00:41.911,145,1730344639,884489922,RL_myo,-0.06268648256973634,0.019715417594960895,0.8826159084307571,0.46547917826368973,-10.625,-5.25,10.625,0.28564453125,0.6982421875,-0.55712890625
1969/12/31/18:00:41.926,146,1730344639,900200803,RL_myo,-0.06457704663196903,0.021118769503460574,0.881128776161725,0.46796995891049775,-13.6875,6.5625,12.3125,0.13916015625,0.947265625,-0.57763671875
1969/12/31/18:00:41.949,147,1730344639,923252847,RL_myo,-0.06067116597710155,0.019531964902085006,0.8825396266226472,0.4658984003050464,14.5625,-12.0,-11.8125,0.03466796875,0.92236328125,-0.62939453125
1969/12/31/18:00:41.970,148,1730344639,943725812,RL_myo,-0.05639769139962012,0.01916544924186225,0.8827703579141838,0.46601339159751043,8.625,-20.1875,-10.8125,0.10009765625,1.00048828125,-0.52294921875
1969/12/31/18:00:41.986,149,1730344639,960205896,RL_myo,-0.05261500238941087,0.019593289752901265,0.8817590771663916,0.4683467672087583,-14.6875,-18.625,-6.625,0.0947265625,0.93603515625,-0.62939453125
1969/12/31/18:00:42.009,150,1730344639,982688282,RL_myo,-0.05053896163186413,0.021241012859768985,0.8797929866687073,0.4721852743769335,-32.0,-16.0,-2.9375,0.18505859375,0.79296875,-0.63720703125
1969/12/31/18:00:42.030,151,1730344640,3777834,RL_myo,-0.04986836489889741,0.02325562671539769,0.8762060931746295,0.47878513374167847,-52.625,-11.0,-0.9375,0.24853515625,0.89404296875,-0.724609375
1969/12/31/18:00:42.046,152,1730344640,20207604,RL_myo,-0.04828213675010125,0.02063130495769181,0.8720083509632698,0.48666684741916216,-54.5625,-6.5,-32.3125,0.35009765625,1.0517578125,-0.7109375
1969/12/31/18:00:42.069,153,1730344640,42752998,RL_myo,-0.04492405786634482,0.013001120007515552,0.8652764189039459,0.499108724419975,-84.125,-1.0625,-65.9375,0.38037109375,1.1572265625,-0.74560546875
1969/12/31/18:00:42.098,154,1730344640,71258009,RL_myo,-0.03827119093689181,0.0,0.8545401485111409,0.5179734071618245,-122.9375,6.125,-92.0,0.37841796875,1.216796875,-0.73193359375
1969/12/31/18:00:42.107,155,1730344640,80234604,RL_myo,-0.03125183591498524,-0.017212925250050463,0.8388554316008636,0.543183765248933,-168.6875,17.3125,-116.875,0.44580078125,1.2099609375,-0.6767578125
1969/12/31/18:00:42.129,156,1730344640,102731542,RL_myo,-0.026551727541191922,-0.040834725804729646,0.8179152851769466,0.5732731610732749,-208.5,47.625,-145.875,0.619140625,1.107421875,-0.58642578125
1969/12/31/18:00:42.152,157,1730344640,125290200,RL_myo,-0.02612467079141304,-0.07086622146923023,0.7948492127237864,0.6020882072114444,-209.375,89.375,-165.25,0.7421875,0.95947265625,-0.42626953125
1969/12/31/18:00:42.166,158,1730344640,140213344,RL_myo,-0.030091527598043233,-0.10644954184784462,0.772430591791556,0.6253910583560872,-180.375,131.375,-174.1875,0.72998046875,0.81005859375,-0.19384765625
1969/12/31/18:00:42.196,159,1730344640,170288965,RL_myo,-0.0352190899424437,-0.14588149906835435,0.7526020433107987,0.6411461364912109,-138.1875,155.6875,-183.3125,0.62744140625,0.6259765625,-0.1171875
1969/12/31/18:00:42.210,160,1730344640,183816152,RL_myo,-0.03796557644128685,-0.18970580639794135,0.7344691017974351,0.6504809455543311,-101.1875,166.75,-207.0,0.533203125,0.53857421875,-0.1083984375
1969/12/31/18:00:42.226,161,1730344640,199560475,RL_myo,-0.036500319839378466,-0.23609236979718382,0.716822334772008,0.6550525627361367,-74.1875,164.1875,-229.25,0.3984375,0.40087890625,-0.08984375
1969/12/31/18:00:42.249,162,1730344640,222719412,RL_myo,-0.03192196811707081,-0.2808278686551488,0.6995977027875061,0.6562619525712149,-54.3125,150.6875,-229.5,0.2109375,0.26953125,-0.0478515625
1969/12/31/18:00:42.271,163,1730344640,244511615,RL_myo,-0.023804999766599902,-0.3213064583881587,0.6845463394420972,0.6539050320502173,-26.6875,126.1875,-218.625,0.0361328125,0.1708984375,-0.01171875
1969/12/31/18:00:42.286,164,1730344640,259600074,RL_myo,-0.012023768920585145,-0.3569899716573732,0.6698521010325988,0.650931449431678,-15.375,95.5,-210.8125,-0.0751953125,0.11767578125,0.076171875
1969/12/31/18:00:42.309,165,1730344640,282739381,RL_myo,0.0010986539725055433,-0.3874586343036216,0.6541874042952451,0.6495486430779995,-21.625,69.1875,-196.5,-0.146484375,0.0810546875,0.158203125
1969/12/31/18:00:42.332,166,1730344640,305252843,RL_myo,0.011780147208675595,-0.41096233759592116,0.6382642453944078,0.6508378740212843,-37.875,46.4375,-160.5625,-0.2626953125,0.07958984375,0.1787109375
1969/12/31/18:00:42.346,167,1730344640,319531306,RL_myo,0.018006262891702967,-0.4258633769335986,0.6215517797498689,0.6572591146368052,-59.875,29.125,-94.3125,-0.47802734375,0.1025390625,0.19677734375
1969/12/31/18:00:42.369,168,1730344640,342558990,RL_myo,0.018555637787597758,-0.4286718558628258,0.6066594867464937,0.6692237259974402,-87.1875,-8.9375,-10.1875,-0.90380859375,0.31640625,0.14794921875
1969/12/31/18:00:42.391,169,1730344640,365158542,RL_myo,0.006775120439969084,-0.4153576089548614,0.5903510350935223,0.6920388788141394,-169.4375,-67.0,60.125,-0.8837890625,0.59814453125,-0.00537109375
1969/12/31/18:00:42.406,170,1730344640,379524669,RL_myo,-0.007568358106255209,-0.3888549152818705,0.5688475608895045,0.7246702886739363,-230.0,-136.0625,102.375,-0.89013671875,0.724609375,-0.0283203125
1969/12/31/18:00:42.429,171,1730344640,402632974,RL_myo,-0.0211186968839874,-0.34772605823143415,0.5429214126678263,0.7641183996839256,-270.1875,-216.0625,141.25,-1.00732421875,0.54833984375,0.03466796875
1969/12/31/18:00:42.451,172,1730344640,425254460,RL_myo,-0.03473025768860105,-0.29127028065027105,0.5091126175406352,0.8091722779925908,-321.875,-292.6875,169.5,-0.685546875,0.46533203125,0.26904296875
1969/12/31/18:00:42.466,173,1730344640,439523145,RL_myo,-0.03741581537098268,-0.23090380024213294,0.47895905908009967,0.8460979325816671,-264.25,-331.0,137.0,-0.66357421875,0.62255859375,0.39404296875
1969/12/31/18:00:42.489,174,1730344640,462760022,RL_myo,-0.02948134591922655,-0.16632850440971503,0.45479401334194003,0.8744301483205789,-197.6875,-372.4375,108.8125,-0.73779296875,0.63134765625,0.52734375
1969/12/31/18:00:42.519,175,1730344640,492755684,RL_myo,-0.024292715136865355,-0.10089411588250863,0.43183658189276986,0.8959617223468507,-178.1875,-366.375,129.25,-0.8916015625,0.81982421875,0.62548828125
1969/12/31/18:00:42.526,176,1730344640,499513875,RL_myo,-0.022217414941094103,-0.034729970059017984,0.40589508065460383,0.9129892656288066,-186.25,-355.6875,140.25,-0.38818359375,0.89501953125,0.62890625
1969/12/31/18:00:42.549,177,1730344640,522732699,RL_myo,-0.01922724872390479,0.02514802055317071,0.37734238606723625,0.925532610795455,-189.8125,-325.375,122.3125,-0.38623046875,1.01171875,0.76513671875
1969/12/31/18:00:42.571,178,1730344640,545049521,RL_myo,-0.011536141639297559,0.0824620494957196,0.35585029501113635,0.9308262433824751,-134.9375,-327.0,94.375,-0.5078125,0.96875,0.92333984375
1969/12/31/18:00:42.592,179,1730344640,566253644,RL_myo,-0.003174023028567161,0.138008962838276,0.3493866887599698,0.9267536854372155,-35.875,-321.125,77.8125,-0.15185546875,0.89306640625,0.85400390625
1969/12/31/18:00:42.615,180,1730344640,588613243,RL_myo,-0.0042114889300243225,0.18609898184991536,0.3502249779779647,0.9179825146024031,18.5625,-263.5,105.6875,0.158203125,1.05419921875,0.83251953125
1969/12/31/18:00:42.632,181,1730344640,605885815,RL_myo,-0.015564539924110634,0.22394626267279183,0.3507820037014267,0.9091522438024623,27.125,-188.5625,140.4375,0.2998046875,1.18408203125,0.79833984375
1969/12/31/18:00:42.653,182,1730344640,626393457,RL_myo,-0.03155668972730205,0.2532470129179424,0.334427665407907,0.9072090510964997,-68.625,-126.125,171.1875,0.4091796875,1.4228515625,1.072265625
1969/12/31/18:00:42.669,183,1730344640,642727603,RL_myo,-0.04412920525911886,0.2775318067955926,0.3043267184259566,0.910172487999973,-157.375,-94.0,163.625,0.3212890625,1.25537109375,0.58203125
1969/12/31/18:00:42.698,184,1730344640,671279456,RL_myo,-0.06506674167141831,0.29908727409938995,0.2741836806641754,0.9116668420303037,-137.0,-67.1875,199.375,0.60693359375,0.97607421875,0.80078125
1969/12/31/18:00:42.713,185,1730344640,686338904,RL_myo,-0.0872243259515666,0.3188662552631098,0.24360551775556494,0.911796347840799,-124.5625,-60.5625,197.5625,0.56005859375,0.15087890625,0.97021484375
1969/12/31/18:00:42.730,186,1730344640,704206099,RL_myo,-0.11444564088339533,0.336561740709889,0.23670410418443044,0.9042121194915298,23.5,-69.875,178.1875,0.64794921875,-0.12255859375,1.08984375
1969/12/31/18:00:42.751,187,1730344640,725086793,RL_myo,-0.14398651176845884,0.34424922694960064,0.26661003959500984,0.8886390948863893,235.8125,-51.25,109.0625,0.982421875,-0.0478515625,1.06201171875
1969/12/31/18:00:42.772,188,1730344640,746268521,RL_myo,-0.17407990866826156,0.33918725542409867,0.31593183985516193,0.8688125596016952,349.0,-5.8125,59.1875,1.10205078125,0.2177734375,0.7353515625
1969/12/31/18:00:42.789,189,1730344640,762744341,RL_myo,-0.19587143124364423,0.3260658104404947,0.3648250372524966,0.849834196698429,332.0625,22.0,8.25,1.04150390625,0.69775390625,0.55419921875
1969/12/31/18:00:42.811,190,1730344640,785150171,RL_myo,-0.21455411311344577,0.3155746130288804,0.389493540761564,0.8382565107786488,188.1875,43.0,37.8125,0.8662109375,0.7998046875,0.44189453125
1969/12/31/18:00:42.833,191,1730344640,806228694,RL_myo,-0.22681984197168217,0.3130064988242159,0.3981554976268253,0.8318965624951713,74.75,21.875,49.375,0.54150390625,0.48095703125,0.283203125
1969/12/31/18:00:42.849,192,1730344640,822622122,RL_myo,-0.23559888032711132,0.3187298842145532,0.3940482827439976,0.8292348155762006,-2.625,-4.25,59.375,0.5810546875,0.2880859375,0.3466796875
1969/12/31/18:00:42.871,193,1730344640,845061266,RL_myo,-0.24427966217768285,0.3279036344873844,0.3872339272501799,0.8263513409698827,-18.4375,-11.25,63.5,0.83251953125,0.25537109375,0.37939453125
1969/12/31/18:00:42.893,194,1730344640,866253833,RL_myo,-0.24994258688281437,0.33356196271418326,0.3844660207020385,0.8236813699593601,-1.5,-7.0625,35.375,0.931640625,0.34423828125,0.44873046875
1969/12/31/18:00:42.909,195,1730344640,882752538,RL_myo,-0.2509829616147553,0.33435911082821734,0.3847754353160062,0.822896957317639,9.9375,-3.8125,-1.75,0.83154296875,0.349609375,0.5400390625
1969/12/31/18:00:42.931,196,1730344640,905207930,RL_myo,-0.24988841703920076,0.3341204677265718,0.3861856410862294,0.8226663617133239,13.0625,-6.875,-17.125,0.748046875,0.29931640625,0.54150390625
1969/12/31/18:00:42.952,197,1730344640,926202244,RL_myo,-0.24921776814492896,0.33497602536844723,0.3870413587575299,0.8221195491413295,8.3125,-6.875,-11.375,0.740234375,0.28564453125,0.46240234375
1969/12/31/18:00:42.969,198,1730344640,942702551,RL_myo,-0.24891525593496122,0.3359562453815661,0.3875338302920718,0.8215790448466351,3.875,-4.6875,-5.4375,0.72314453125,0.34130859375,0.41357421875
1969/12/31/18:00:42.991,199,1730344640,965161587,RL_myo,-0.2476911108719176,0.33705034850535465,0.3876506271925946,0.8214457787368821,-3.5,-5.5625,-5.625,0.71923828125,0.412109375,0.40283203125
1969/12/31/18:00:42.997,200,1730344640,970594509,RL_myo,-0.24544006225416914,0.3385864275861418,0.3871739156623215,0.8217145282431298,-10.3125,-8.5625,-7.5,0.734375,0.447265625,0.41650390625
