panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.6774268051624572,-0.03744563341898004,-0.4499055126640232,-2.195089848328868,-0.043817051608347306,2.1747038468554987,0.9790638253597028,0.03156534616700609,0.03156534616700609,1729986774.3179777
0.7254055690219956,-0.08693402139806623,-0.48813363441537816,-2.151164993503941,-0.07136679057842533,2.089754982123615,1.0005619985813523,0.031565057197681524,0.031565057197681524,1729986774.3794947
0.7579634500929787,-0.12072088025527608,-0.5141795520766927,-2.1211885704945854,-0.09024819619866806,2.032010299496063,1.0162622037498308,0.03156497603909867,0.03156497603909867,1729986774.4410117
0.7929345254566538,-0.1568607827058531,-0.5420202601482288,-2.0891642626597964,-0.1104805874094218,1.9701416185528515,1.032161684787506,0.031565020620339154,0.031565020620339154,1729986774.5025287
0.8271193827000276,-0.19251662613264614,-0.5694444106238005,-2.0576362727903144,-0.13033155859843318,1.9093300464046699,1.0475109665230424,0.03156521308972474,0.03156521308972474,1729986774.5640454
0.8615310745421512,-0.22812267126420757,-0.5968027289828062,-2.0260257269340753,-0.15024018845078468,1.8484753279787602,1.0638099796135152,0.03156464895787068,0.03156464895787068,1729986774.6255624
0.8959864672792756,-0.263958952194488,-0.6242883578212703,-1.9943133896834633,-0.17021196644760891,1.7874443715834798,1.0791288004096498,0.03156493445670181,0.03156493445670181,1729986774.6870794
0.9300061501120958,-0.29935897425945995,-0.6515824478058352,-1.9628676727498586,-0.18997529972040408,1.7272218660125331,1.0958321704807037,0.03156378106304963,0.03156378106304963,1729986774.7485964
0.9650067838364905,-0.33553664868416483,-0.6795275616498563,-1.9306947533631023,-0.21016739560672335,1.6653717082673944,1.111717935112138,0.031563752388073796,0.031563752388073796,1729986774.8101134
0.982899829845909,-0.3590759968749429,-0.6955866206027634,-1.9114458740608997,-0.22150749665653657,1.6305685890091468,1.12016105357727,0.03156351010675984,0.03156351010675984,1729986774.8716304
0.98282051315487,-0.3559570864731414,-0.696576895612101,-1.9148125740960371,-0.2214505290337333,1.6304012571770596,1.1203892564750293,0.03156302091850378,0.03156302091850378,1729986774.9331474
0.9527166424360892,-0.3654279668938121,-0.6757070077967855,-1.9316235089270037,-0.21623394678654095,1.6283239998916554,1.113030858052242,0.03156335004074683,0.03156335004074683,1729986774.9946644
0.8993630073324835,-0.38964438571930154,-0.6396433640521378,-1.954591137666125,-0.2056013436354811,1.6256089676038965,1.098532954446864,0.031562930427821774,0.031562930427821774,1729986775.0561814
0.8497522209531779,-0.4104251183447565,-0.603357345176861,-1.9779614158298453,-0.19462621765916938,1.6228319194392782,1.0820599962504356,0.03156343505702854,0.03156343505702854,1729986775.1176984
0.7985306737852096,-0.4326241178888841,-0.5673218393553723,-2.001200567732018,-0.1832747565539572,1.6197931579985287,1.0643645058669953,0.03156265753113098,0.03156265753113098,1729986775.1792154
0.7489849645669371,-0.4538647729134778,-0.5319668013766746,-2.024079662543563,-0.17220670273483707,1.6166434673353456,1.0477495308842464,0.031562331328627694,0.031562331328627694,1729986775.2407324
0.695389557988478,-0.47695803221826816,-0.49383513374371385,-2.0486267411965087,-0.16018541379723547,1.613046402344008,1.0297929814550013,0.031562388617306,0.031562388617306,1729986775.3022494
0.6614153914426427,-0.49138139596249136,-0.46983375145086337,-2.064021888189729,-0.15286554917009273,1.6106015406777936,1.0186478590518924,0.03156217919612136,0.03156217919612136,1729986775.3637664
0.6019404673003177,-0.5170472175294979,-0.4273268201656113,-2.0913811403394793,-0.1396998361037116,1.607593266349701,0.9986439766350297,0.031562377158337054,0.031562377158337054,1729986775.4252834
0.5446563628846696,-0.5417437020508904,-0.3864259191076143,-2.11742919773923,-0.12677638005748956,1.6044806498850641,0.9795827382547437,0.03156173623816638,0.03156173623816638,1729986775.4868004
0.49467718276385003,-0.5632754548850443,-0.3507124188978152,-2.1403898385447624,-0.11585384635635458,1.6017073047805452,0.9627742679054142,0.03156182227662521,0.03156182227662521,1729986775.5483174
0.44388458405327313,-0.5852207046578204,-0.3145346118563874,-2.163696910305507,-0.10446369478811239,1.598630346483937,0.9458098812956202,0.031562050510928814,0.031562050510928814,1729986775.6098344
0.39312499889137426,-0.6070001899589152,-0.27832870862461084,-2.187041228240903,-0.0933948884451742,1.5956311593600927,0.9290564041668222,0.03156202124092232,0.03156202124092232,1729986775.6713514
0.3424929422956447,-0.6288878335129116,-0.2421687243042816,-2.210236266203923,-0.08196442353173705,1.5923867711508177,0.91164469519008,0.03156202755157894,0.03156202755157894,1729986775.7328684
0.29165272560652833,-0.6507022956385927,-0.20595870526356397,-2.233459712983289,-0.07092028124475983,1.5892339393109693,0.894307043543769,0.03156202506757032,0.03156202506757032,1729986775.7943854
0.24096905421972337,-0.6726069627128901,-0.16979675185623294,-2.2567007911888672,-0.0596907171467891,1.5866273282452186,0.8773023923857031,0.031562032122829,0.031562032122829,1729986775.8559024
0.19024201418623427,-0.6944242534725191,-0.13359333186177125,-2.279959526180458,-0.04823620620786479,1.5839376787941202,0.8603383977250827,0.031561948517852725,0.031561948517852725,1729986775.9174194
0.13942588063532507,-0.716361393440029,-0.09737214971655825,-2.3033132416729436,-0.03712594317635661,1.5807729657132297,0.8431816942008243,0.031561664625655766,0.031561664625655766,1729986775.9789364
0.08879714371229656,-0.7381823158204714,-0.06131644298012137,-2.3263285262839224,-0.025868057458551905,1.57769600159378,0.8254806615183816,0.031561783837677757,0.031561783837677757,1729986776.0404534
0.03737819706074935,-0.760284340224814,-0.024659153187415347,-2.3500733473904667,-0.014409740701475972,1.5746157177317923,0.8082986127500996,0.03156165441378522,0.03156165441378522,1729986776.1019704
-0.0007449238949715499,-0.7769485694720911,0.002708417600485797,-2.367391009055326,-0.006168727014298086,1.5715245237951023,0.7949326140661441,0.03156133509581578,0.03156133509581578,1729986776.1634874
-0.0014384529038795047,-0.7756484248452448,0.0032189471804191516,-2.370489739728256,-0.006224301584541133,1.5709399949630445,0.7952189132662818,0.031561379014520725,0.031561379014520725,1729986776.2250044
-0.0014091263132726224,-0.7605029432093451,0.0035361554896701456,-2.36160840804698,-0.0062261675730014366,1.5704814842799888,0.7954934851585466,0.031561377381656985,0.031561377381656985,1729986776.2865214
0.00028147725598249483,-0.7116709789037422,0.0034632871328546377,-2.3169119084225445,-0.006403659586393855,1.5717054625773388,0.7964172969250045,0.03156128194197405,0.03156128194197405,1729986776.3480384
0.0022705485244273386,-0.6609413310436043,0.003599805932014438,-2.269404197659401,-0.006598378784288531,1.5740519892471891,0.7973135679488619,0.03156113355094067,0.03156113355094067,1729986776.4095554
0.004602033784385126,-0.6100985572571513,0.0038731247511440193,-2.221861431981306,-0.006803545806991782,1.577135649766701,0.798784266867718,0.03156144134104324,0.03156144134104324,1729986776.4710724
0.0070438509176219705,-0.559298752645521,0.004388542917246719,-2.17431912812797,-0.007027760705883293,1.58083066582192,0.8006575495090863,0.03156051930623491,0.03156051930623491,1729986776.5325892
0.009720995987976237,-0.5084443228943466,0.005063005269231032,-2.1265919993111053,-0.0072584484234101436,1.5845653561117456,0.8030579913997719,0.03156092683228278,0.03156092683228278,1729986776.5941062
0.012407827630426712,-0.45755640570409417,0.005827577020136812,-2.0789713763164155,-0.007479617190408243,1.5878623916496613,0.8061240446853437,0.03156071473286196,0.03156071473286196,1729986776.6556232
0.014503912721724195,-0.40666519061952766,0.00645676510663396,-2.031371410701505,-0.007781139877086263,1.591141287012152,0.8092823846876465,0.03156069011827483,0.03156069011827483,1729986776.7171402
0.017031824624008922,-0.3557690393876962,0.0070415219596527585,-1.9837042198036943,-0.00805117938449779,1.5950267728068086,0.8121677610391791,0.03156022131534975,0.03156022131534975,1729986776.7786572
0.01957244096906014,-0.3048045553950197,0.007777933545275655,-1.9360928044356218,-0.008341522781394923,1.5987853495526907,0.814810002903801,0.031560228194617596,0.031560228194617596,1729986776.8401742
0.02234733050652757,-0.2540205748025632,0.008478488537035823,-1.8883842187028739,-0.008664869603471077,1.6025940156610832,0.816464657551712,0.03156035622541761,0.03156035622541761,1729986776.9016912
0.024844518436060746,-0.20295226676553346,0.00927347127797909,-1.8406380089096546,-0.009008246788449557,1.6060182556801053,0.8183845607631764,0.0315603841580493,0.0315603841580493,1729986776.9632082
0.02701077173859211,-0.15265333838528272,0.010044124317672933,-1.7935644656505696,-0.009327904191528721,1.6093126412958585,0.8211638405420819,0.031560384081879125,0.031560384081879125,1729986777.0247252
0.02940809665856922,-0.10035334753200015,0.010641148444311046,-1.744576269014601,-0.009712355816024365,1.6126917572505959,0.8249001942263662,0.031560383036072184,0.031560383036072184,1729986777.0862422
0.031068020405866047,-0.062294865797876894,0.011135750380096185,-1.7090107521223354,-0.01000944578281878,1.6156641731432777,0.8277554824525456,0.03156038579222061,0.03156038579222061,1729986777.1477592
0.034547789221248536,0.0010979393556936998,0.012003971153782269,-1.6495101212704653,-0.010481974964871658,1.6205496175567788,0.8312867856929645,0.03156037539837356,0.03156037539837356,1729986777.2092762
0.03727331538582612,0.05191158149467836,0.012825747344634113,-1.6020565225860406,-0.01083019189470312,1.6241795101658831,0.8333108413416183,0.031560407151810334,0.031560407151810334,1729986777.2707932
0.03876739295235024,0.08323588056518684,0.01322696795820483,-1.572906643085496,-0.011046368725373137,1.6262281528073017,0.8343610067111562,0.03156013108599473,0.03156013108599473,1729986777.3323102
0.03860367640034467,0.07987967679157423,0.013189238009204924,-1.5760463479209363,-0.0110213933305455,1.626012608098364,0.834225161129912,0.03156010993014285,0.03156010993014285,1729986777.3938272
0.038993689390536976,0.08761347388587679,0.013290575413865443,-1.5687998997224308,-0.011070547394729749,1.626566790400937,0.8346321644944515,0.031560235685553314,0.031560235685553314,1729986777.4553442
0.03793240099839321,0.06677878910367274,0.013013197201819392,-1.5883349677450258,-0.010940528462483324,1.6250507773518041,0.8334804592068146,0.03156028656141298,0.03156028656141298,1729986777.5168612
0.047410781112604224,0.25409326507140995,0.015491694960658248,-1.4126756667246612,-0.012107844968540815,1.638636889799906,0.8438907210741047,0.03156017334429911,0.03156017334429911,1729986777.5783782
0.05239737711975727,0.361011556784981,0.016798286216777855,-1.3124599330695594,-0.01279325034960699,1.645972316611866,0.8502477037075999,0.03156043631524534,0.03156043631524534,1729986777.6398952
0.0540897866125177,0.4062731529434859,0.01723510124222431,-1.2700136212265665,-0.013087676568791867,1.648794107755786,0.8523740167943944,0.03155991078921862,0.03155991078921862,1729986777.7014122
0.05670651056177058,0.4583701200045492,0.01810699207692785,-1.2211988906168931,-0.013401706593625613,1.6524503211002441,0.8546450019761639,0.031559425603890634,0.031559425603890634,1729986777.7629292
0.05902898148946704,0.5090688941458925,0.01883177266378565,-1.173704817168955,-0.013767813553263768,1.6559845589181268,0.8566806453081927,0.0315600530844557,0.0315600530844557,1729986777.8244462
0.06182209041213961,0.5597723393541492,0.01960291370235666,-1.1260424434652758,-0.014094061175310924,1.6597917598665415,0.8593596220314131,0.03155970554651942,0.03155970554651942,1729986777.8859632
0.06464944605478412,0.6107378201506558,0.02045134300975718,-1.078466046667426,-0.014423629343378357,1.663545061247087,0.8625041675318126,0.03155983983086425,0.03155983983086425,1729986777.9474802
0.06666638716850995,0.6614882534481931,0.021130106395199286,-1.0307231743042922,-0.014779638171982282,1.6668040119345835,0.8665207281405753,0.03155988057903915,0.03155988057903915,1729986778.0089972
0.06906032454536715,0.7123821583559224,0.021753641358390342,-0.9830528984981834,-0.015173737111519668,1.6702250919454218,0.8695399868196482,0.0315597136348132,0.0315597136348132,1729986778.0705142
0.07166798360824925,0.763048046966422,0.022588119567357165,-0.935572288860254,-0.01563872224066772,1.6741058414615169,0.8717432657178776,0.03155973339259751,0.03155973339259751,1729986778.1320312
0.074358699729712,0.8140558857296546,0.023317497308895315,-0.8876425358840274,-0.01601883280748207,1.6778169284806848,0.8732969808591537,0.031560026167078606,0.031560026167078606,1729986778.1935482
0.07661808886825026,0.8573277198448535,0.023996124542539608,-0.8495975818186265,-0.016463744291916806,1.6810100498950549,0.8748619837769732,0.03155961150277388,0.03155961150277388,1729986778.2550652
0.07695549469616747,0.8683370442972764,0.024048837759323767,-0.845274480604723,-0.016438597297231333,1.6804233315208372,0.8749450339182786,0.03155952426956693,0.03155952426956693,1729986778.3165822
0.07670167253857495,0.8746683229405529,0.023965741798287248,-0.8529982056959751,-0.016320215362017467,1.6880655277203735,0.8748761508163307,0.03155974906637603,0.03155974906637603,1729986778.3780992
0.07700831087876547,0.8970250932345762,0.023877867037169164,-0.8869028777935338,-0.016210088719249335,1.744549420493395,0.8749338497688157,0.031559698379629346,0.031559698379629346,1729986778.4396162
0.07778289475594204,0.9220783009613897,0.023683732154270082,-0.9222083572331303,-0.016105065023969238,1.8040328240894368,0.8752954022641767,0.03155926708098295,0.03155926708098295,1729986778.501133
0.07869864259079754,0.9411605015099529,0.023582119200365452,-0.9550155795478258,-0.015873628285887873,1.8654926160181213,0.8774307987715126,0.03155914933993559,0.03155914933993559,1729986778.56265
0.07962715564707745,0.9642872486904288,0.02334897598530641,-0.989615378758706,-0.015688455665790673,1.9260679861750722,0.8806657096183949,0.03156004143524382,0.03156004143524382,1729986778.624167
0.08070646964044934,0.9856496692264342,0.023110414301825595,-1.0230806690613383,-0.015433644108272668,1.9865672067947895,0.8842612595900552,0.03155681993163449,0.03155681993163449,1729986778.685684
0.08177010622495326,1.0074587550967644,0.022859736243170364,-1.0574063615765046,-0.015165720898339891,2.048283890358095,0.8877514526360566,0.031568380997794854,0.031568380997794854,1729986778.747201
0.08253879919138707,1.0271775856187633,0.02261857038028749,-1.0826238746807775,-0.015051487664736683,2.0888574372703985,0.8901543482938612,0.03152628405572068,0.03152628405572068,1729986778.808718
0.0822874691125648,1.0328547205329823,0.022609448836311805,-1.0838079534643554,-0.01506832765700552,2.0875239343692322,0.8902595671711309,0.03169097488414053,0.03169097488414053,1729986778.870235
0.08225844053959591,1.032992581006357,0.022600843327931237,-1.0842368130922702,-0.015070883148109546,2.0883709974226816,0.8902760233052094,0.03134009822613665,0.03134009822613665,1729986778.931752
0.08202288329910203,1.0330359550843824,0.02258281426524706,-1.0841275128343113,-0.015075883103193154,2.0881461155159307,0.8902748774611696,0.036644460577052965,0.036644460577052965,1729986778.993269
0.08201423137729352,1.033021929719617,0.022578774995607086,-1.0841533917275077,-0.015073032702397364,2.0882074977363314,0.8902764679982156,0.03995541701914839,0.03995541701914839,1729986779.054786
0.0820026032930673,1.0330336578919255,0.022570892706209995,-1.0841427138973228,-0.015075478180404112,2.0881924094831286,0.8902729394625055,0.04064785366279797,0.04064785366279797,1729986779.116303
0.08200527962018062,1.0330007352420636,0.022578638922311458,-1.0841509777451928,-0.015069743781467845,2.088192596566077,0.8902865047514845,0.040764942093710094,0.040764942093710094,1729986779.17782
0.08198995413639339,1.033111963391422,0.022553485978153764,-1.0841668997406135,-0.01508042817833151,2.0881932712451348,0.8902379655738973,0.040771144660411054,0.040771144660411054,1729986779.239337
0.08205299740942079,1.032584019555816,0.022679605131504313,-1.084155952453757,-0.015015877372977299,2.088140708425214,0.8904533179332449,0.04077490809806755,0.04077490809806755,1729986779.300854
0.08182891952085926,1.0318931968776845,0.023370400897152345,-1.0875620827245092,-0.01422802697311296,2.0865105538795556,0.890751912818274,0.04077573334574297,0.04077573334574297,1729986779.362371
0.0843052469880417,0.9963248827197038,0.03552630416934281,-1.1118631836719315,-0.004769142587815869,2.0724287577239577,0.9048489934378672,0.04077569785679615,0.04077569785679615,1729986779.423888
0.0915719502931873,0.9382676133668271,0.05385663264023494,-1.1367267728426216,0.008783538715152422,2.0560597279305326,0.9265254275481714,0.04077570208081958,0.04077570208081958,1729986779.485405
0.0999319862916472,0.890674680655388,0.07280417977405844,-1.1658206430591767,0.023347709355307937,2.0378709190449418,0.9480277580946075,0.04077592181856504,0.04077592181856504,1729986779.546922
0.10665306667551695,0.8387579434740435,0.09087128768125971,-1.1931825590915632,0.03739753580333369,2.02027749448024,0.9689223712300583,0.04077572044298666,0.04077572044298666,1729986779.608439
0.11242599121065025,0.7887559573627171,0.10809372933699105,-1.2207460439221323,0.05122671991101358,2.002431490718061,0.9902802645304898,0.04077572785692024,0.04077572785692024,1729986779.669956
0.12011782783042871,0.7359044075697444,0.12711121670733871,-1.2499755168337456,0.06581797850653517,1.9839096118980812,1.0125979074616738,0.040776329074440384,0.040776329074440384,1729986779.731473
0.12456361085709768,0.6982082949637469,0.13998009686471455,-1.2701498069435677,0.07639870580228043,1.9708868110234259,1.0293009137981877,0.0407760137195185,0.0407760137195185,1729986779.79299
0.13260944618213355,0.6377273965435788,0.1614435034925008,-1.3034969401242797,0.09278149717645294,1.949796009952852,1.0540857250574094,0.04077606720670869,0.04077606720670869,1729986779.854507
0.13907206646739625,0.5849674141670425,0.179709189908174,-1.3323646048347344,0.10732108452050988,1.9313028852673368,1.0762026372546354,0.04077600803699814,0.04077600803699814,1729986779.916024
0.14611033856353584,0.5339635216062056,0.19792392471195813,-1.3602992356882473,0.12133200434153442,1.913543220239534,1.0985470964421191,0.04077628038240877,0.04077628038240877,1729986779.977541
0.15247629710598917,0.4832674315285578,0.21551570056012379,-1.3879040078330855,0.13549303370125346,1.8960702795824977,1.1194132606219809,0.04077583512583522,0.04077583512583522,1729986780.039058
0.15932726603752803,0.4323179651303865,0.23371559140896614,-1.4159630353277264,0.14960059202843498,1.8781506767981084,1.1410609121613722,0.04077627146328998,0.04077627146328998,1729986780.100575
0.16546672961181358,0.3814885390220388,0.2512174272550011,-1.443698425691671,0.1633175830547881,1.8607411649593946,1.1624494793847633,0.04077602939699966,0.04077602939699966,1729986780.162092
0.17247389442860533,0.33066076568488084,0.2693321155512464,-1.4715506683563357,0.17739441073573628,1.8426586193380188,1.1845043517744618,0.040776205506824904,0.040776205506824904,1729986780.223609
0.17888989071385658,0.27977362325191835,0.28702858574575657,-1.4993646390941031,0.19153311279740431,1.8250556107488478,1.2054247739426704,0.04077614794066328,0.04077614794066328,1729986780.285126
0.1854681265690532,0.22886338138124096,0.3051161793815044,-1.5271529933163732,0.20543141397368767,1.8070558841159827,1.226876533258443,0.04077601648939183,0.04077601648939183,1729986780.346643
0.1918368767222379,0.17801684643483712,0.3228132947055495,-1.5549333620411838,0.2195962044150737,1.7895762957003338,1.248418198389623,0.040776189485520045,0.040776189485520045,1729986780.40816
0.1986711083509723,0.1270821026545596,0.340873061453951,-1.582678472416014,0.23355220611579444,1.7715742046257366,1.2699557346102488,0.04077630694140596,0.04077630694140596,1729986780.4696767
0.20530807656984398,0.07630355522943559,0.35855300329796724,-1.6105426073324036,0.24747188579907212,1.7538935698898492,1.291172255141385,0.040776130380960535,0.040776130380960535,1729986780.5311937
0.21198073415861418,0.0252781226306088,0.3767693249357576,-1.6384496209904356,0.2615917953191584,1.7360600983806738,1.3125024841208992,0.04077671455993007,0.04077671455993007,1729986780.5927107
0.21825227943597672,-0.025511201805598478,0.3944132234942881,-1.6661779854643808,0.2755616784794059,1.718382411616339,1.3347502887453433,0.040776581483804114,0.040776581483804114,1729986780.6542277
0.22501601515139022,-0.07657509826336913,0.4125192736857783,-1.6939930313183027,0.28978103459280447,1.700593870827521,1.3558391108853909,0.04077660523374632,0.04077660523374632,1729986780.7157447
0.23177801564212547,-0.12743961877158277,0.43027458076311337,-1.721940825260918,0.30374721078322686,1.682517428499015,1.3774025310466365,0.04077636818124499,0.04077636818124499,1729986780.7772617
0.2381715924033792,-0.1780897697653748,0.44828701637383556,-1.7495584819297243,0.31764141056964956,1.665024731370487,1.3985559994817638,0.04077656850138046,0.04077656850138046,1729986780.8387787
0.2447761208384555,-0.22999434405939137,0.46634397499515157,-1.777987811352515,0.3318952997377428,1.6469087480416709,1.420890252560143,0.04077672306567604,0.04077672306567604,1729986780.9002957
0.2507037496761098,-0.27427458935961,0.482151159049956,-1.8020380109174763,0.3441428341242695,1.6314537303710646,1.4393993787500112,0.04077668394304475,0.04077668394304475,1729986780.9618127
0.2577499011204646,-0.3270605545057216,0.5006050403327662,-1.8309401652845936,0.3585407958019433,1.6128157869999746,1.4615039051117555,0.04077694346201108,0.04077694346201108,1729986781.0233297
0.26469740208909803,-0.3825314448956282,0.5201425259768876,-1.8610689426820823,0.37413489472349,1.593600876641762,1.4849803917587965,0.04077724417296427,0.04077724417296427,1729986781.0848467
0.2712152832777645,-0.43261884274420337,0.5376017173621771,-1.8886576805774522,0.3878766720818172,1.576092460986457,1.5060057913147302,0.04077702285805313,0.04077702285805313,1729986781.1463637
0.27781017057382773,-0.4837450668818385,0.5557008778671698,-1.9164421231778963,0.4018333053917639,1.5584897979012629,1.5273395835425003,0.040777055393625715,0.040777055393625715,1729986781.2078807
0.2845140722526399,-0.5345299540439665,0.5735630820217583,-1.9442891888878078,0.41591939373582654,1.5405756573997256,1.548618284578275,0.040777895779983885,0.040777895779983885,1729986781.2693977
0.29086688975336566,-0.5854648753190228,0.5915124552239068,-1.972034060247109,0.4300477237558807,1.5225765898317754,1.570753299595052,0.0407774559209316,0.0407774559209316,1729986781.3309147
0.29763493324610835,-0.6362376090165646,0.609357051536652,-1.9999824938747985,0.44412194224170964,1.505039502447522,1.5919496182625084,0.04077768973165148,0.04077768973165148,1729986781.3924317
-0.00022379167528378447,-0.7846785052558001,-0.001314576771820699,-2.3563477818369805,0.00254877169304139,1.5668549452293103,0.794350452464586,0.040778649000724754,0.040778649000724754,1729986781.4539487
-0.00022592760896752304,-0.7846783829745024,-0.0013092103969504834,-2.356346454469099,0.0025442403383325292,1.5668554892935,0.7943577499870714,0.040779028336890566,0.040779028336890566,1729986781.5154657
-0.000225225256322005,-0.7846773298223286,-0.0013100630353713313,-2.356347773566777,0.002546237506777286,1.5668560091064945,0.7943560804403271,0.04077851902856331,0.04077851902856331,1729986781.5769827
-0.00022529699559487078,-0.7846764105421258,-0.0013126849272378537,-2.3563456728276027,0.002545172522332912,1.5668544960342274,0.794358668751219,0.04077905449296174,0.04077905449296174,1729986781.6384997
-0.0002268426478449965,-0.7846803232427317,-0.0013117377185289515,-2.3563474773566133,0.002544807637664497,1.5668555699224622,0.7943588267879194,0.04077809110125368,0.04077809110125368,1729986781.7000167
-0.000224351176242247,-0.7846776692408475,-0.0013077515826425265,-2.3563463564786704,0.0025478538018597866,1.5668549291721638,0.7943597071382029,0.04077872136028088,0.04077872136028088,1729986781.7615337
-0.00022916846990552508,-0.7846774002985752,-0.0013179453752061251,-2.356350518892286,0.0025408781544316306,1.5668555825583157,0.7943489930518765,0.04077867770451638,0.04077867770451638,1729986781.8230507
-0.0002109085401549197,-0.7846833635871621,-0.0012852884933619384,-2.356335839418209,0.0025578673308545054,1.5668542255662132,0.7943771566658856,0.040778648451777026,0.040778648451777026,1729986781.8845677
-0.00026791954623130924,-0.7846586237278975,-0.0013712812872264833,-2.3563841496747893,0.0025258872268685015,1.5668526251145583,0.7943233233753113,0.04077839993703164,0.04077839993703164,1729986781.9460847
-1.6241950542242674e-05,-0.7847694971883659,-0.0009640657039978562,-2.3561854828165947,0.0027181833400044724,1.566835508694177,0.7946546973242374,0.04077846564592086,0.04077846564592086,1729986782.0076017
0.0007739025589200887,-0.7844915353992313,0.0017269702609325288,-2.3560224099339657,0.005207770769759625,1.5660684695107583,0.7989083222760924,0.040778262501639816,0.040778262501639816,1729986782.0691187
0.019968513513991242,-0.7883749415025743,0.04314324687249151,-2.344119240412664,0.03382844768424793,1.559153723602953,0.8481188514893417,0.04077834821054046,0.04077834821054046,1729986782.1306357
0.04313328632135331,-0.7943516020467185,0.09143503408879851,-2.328041450377593,0.06911304448352448,1.549155403533359,0.9094216412459956,0.04077894276434748,0.04077894276434748,1729986782.1921527
0.0656223874061343,-0.8006522460258979,0.13882747908185994,-2.3125746797170805,0.10364115271959946,1.5396583103670114,0.9696665905465744,0.04077806521096683,0.04077806521096683,1729986782.2536697
0.08809835451248159,-0.8062745975556236,0.18624037733088888,-2.2969550011301614,0.13856598476403903,1.52928083930413,1.0300648041656164,0.04077834775370863,0.04077834775370863,1729986782.3151867
0.11087242394554712,-0.812812868961474,0.2339240665256537,-2.2810719284684757,0.1733485636509278,1.5198413135136342,1.090997191234378,0.0407785007730522,0.0407785007730522,1729986782.3767037
0.13330806768725778,-0.8185266940022622,0.28147927385753035,-2.2655324117464017,0.2082216979489999,1.509818253214393,1.1515800522640693,0.040778209610930066,0.040778209610930066,1729986782.4382205
0.15588160656108827,-0.8249369771231013,0.32906132976838237,-2.2498132146536913,0.24300167799264144,1.5004607115992663,1.212364565986215,0.040778604299613275,0.040778604299613275,1729986782.4997375
0.17844052516220438,-0.8310015810172248,0.37654476286519767,-2.234081051505151,0.27748101586380264,1.4903889785515474,1.2729856062438358,0.040778274928818345,0.040778274928818345,1729986782.5612545
0.20101356179792848,-0.8370647246325386,0.4242044069432998,-2.218348825159996,0.31227856580536334,1.4812332153034546,1.3338252553451706,0.04077884714589343,0.04077884714589343,1729986782.6227715
0.2236657349300028,-0.843345945185477,0.4717861828551099,-2.2026343784089075,0.3469390421232115,1.4710219426084632,1.3947259991268386,0.04077846342636474,0.04077846342636474,1729986782.6842885
0.2460838738291507,-0.8490272751838506,0.5193676560727493,-2.1870513217605785,0.38169844674737924,1.4618682820771192,1.455396956229922,0.04077851011616587,0.04077851011616587,1729986782.7458055
0.2689484651964097,-0.8557727548848582,0.5670835644952831,-2.171158075296159,0.4164705782058439,1.4513640226699092,1.5162109963522155,0.04077837756464007,0.04077837756464007,1729986782.8073225
0.2912009276199231,-0.8613082749890427,0.6143291643711758,-2.155723785226065,0.45094000628947206,1.4422492643731748,1.5763536538863772,0.04077851108233478,0.04077851108233478,1729986782.8688395
0.31422125938416845,-0.8679184456629897,0.6624298657373826,-2.1398264188266567,0.48618433057294735,1.4320957594910289,1.6381158829770424,0.040778577526644384,0.040778577526644384,1729986782.9303565
0.3318247117367121,-0.8734790117505821,0.6981399589464202,-2.1278435618939864,0.510505999758674,1.4251831713543692,1.6805818979177827,0.04077853973015991,0.04077853973015991,1729986782.9918735
0.3325073047051151,-0.8738672425011859,0.6995642359401175,-2.1276292293451426,0.5105793162068599,1.4248583766985656,1.6807182983719529,0.04077842568638393,0.04077842568638393,1729986783.0533905
0.3326742623271889,-0.8738320613534349,0.7000097500510877,-2.127510039558043,0.5109699035459718,1.4247984321674585,1.6813357805925853,0.040778711510337115,0.040778711510337115,1729986783.1149075
0.33262987070933503,-0.8738289793348898,0.6999074299227984,-2.127551255753565,0.5108693609099205,1.4248170643936087,1.6811539790175773,0.04077840174419753,0.04077840174419753,1729986783.1764245
0.3326433534862485,-0.8738311124006366,0.6999401994377662,-2.127544182066067,0.5108917910247646,1.4248164992074115,1.6811942989171902,0.040778584708432174,0.040778584708432174,1729986783.2379415
0.3326384635307543,-0.8738292332804065,0.6999309233389294,-2.127552638667879,0.5108830302382085,1.4248169490253455,1.6811755607395928,0.04077836684030586,0.04077836684030586,1729986783.2994585
0.33264290462599766,-0.873828245799453,0.6999315735138909,-2.1275551197394833,0.5108791899253912,1.4248197828961848,1.6811777419414358,0.0407781689184364,0.0407781689184364,1729986783.3609755
0.33264106831699786,-0.8738303873279337,0.6999296455956782,-2.127556366528376,0.5108776613099862,1.4248191922379994,1.6811736108840178,0.040778791992743355,0.040778791992743355,1729986783.4224925
0.3326425555256108,-0.8738286354357458,0.6999276236263955,-2.1275582699683717,0.5108779539378855,1.4248212917910124,1.6811725427023578,0.040778395570641675,0.040778395570641675,1729986783.4840095
0.33264130432976646,-0.8738294850436044,0.6999309546638616,-2.1275579197279626,0.5108784374070935,1.424820758101043,1.6811696752002807,0.04077870937552201,0.04077870937552201,1729986783.5455265
