time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.480,133,1731185612,856999820,RU_myo,0.8261729800950569,0.5146871494762852,0.16407484081976453,0.16004621749606496,-217.0,-142.4375,-53.5625,-0.064453125,0.91455078125,-0.1484375
1969/12/31/18:00:42.496,134,1731185612,873334698,RU_myo,0.8505300036733799,0.48679322371861666,0.13910993816360218,0.14240609290727682,-215.9375,-168.125,-59.75,-0.01025390625,0.6640625,0.00390625
1969/12/31/18:00:42.519,135,1731185612,895912090,RU_myo,0.8714653906613831,0.4618559049681108,0.11126778310517589,0.12188796646244446,-189.625,-188.6875,-61.125,0.06884765625,0.4697265625,0.09228515625
1969/12/31/18:00:42.540,136,1731185612,917125838,RU_myo,0.8876019800964431,0.44221402460450626,0.08221701741094133,0.09924637736465523,-147.0625,-199.875,-62.6875,0.15966796875,0.32861328125,0.21435546875
1969/12/31/18:00:42.557,137,1731185612,933576030,RU_myo,0.8972629170986962,0.4320900809620184,0.05151631986607481,0.07458879487718414,-80.5,-214.8125,-61.1875,0.23583984375,0.2919921875,0.33544921875
1969/12/31/18:00:42.579,138,1731185612,956051725,RU_myo,0.9008782632547979,0.4306929348550616,0.01800657820043129,0.050967772194441104,-20.25,-228.25,-44.6875,0.31201171875,0.2294921875,0.3984375
1969/12/31/18:00:42.600,139,1731185612,977237027,RU_myo,0.8996469651332547,0.4351437149355433,-0.019105061407606264,0.03033615181974541,20.6875,-240.125,-19.0,0.41357421875,0.294921875,0.46826171875
1969/12/31/18:00:42.616,140,1731185612,993582360,RU_myo,0.8950524933798234,0.4417887307067077,-0.05908420714618583,0.014587939574316543,40.25,-243.0,13.0625,0.470703125,0.38818359375,0.51123046875
1969/12/31/18:00:42.647,141,1731185613,23704583,RU_myo,0.8895008865390233,0.44557445081554037,-0.10120033417152959,0.0031739549921106984,29.25,-244.4375,42.375,0.47802734375,0.45751953125,0.5654296875
1969/12/31/18:00:42.660,142,1731185613,37028453,RU_myo,0.885259753356599,0.4420805566438118,-0.14441013351087378,-0.005065951429164211,-10.6875,-240.6875,65.3125,0.544921875,0.54296875,0.51806640625
1969/12/31/18:00:42.676,143,1731185613,53589797,RU_myo,0.8826977807250078,0.4306676490662187,-0.18756259716276785,-0.01379406018834544,-56.8125,-241.0,70.1875,0.609375,0.66455078125,0.5302734375
