time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.927,133,1731185585,304475840,RU_myo,0.866004017379357,0.4385564466359374,-0.2351785649113802,0.04895229926263351,-117.1875,-266.0625,111.375,0.47314453125,0.6533203125,0.59375
1969/12/31/18:00:14.954,134,1731185585,331433572,RU_myo,0.8642041610952871,0.41650746488553136,-0.2799096181074219,0.036377263931971965,-130.9375,-250.1875,76.8125,0.59228515625,0.390625,0.57421875
1969/12/31/18:00:14.971,135,1731185585,348042981,RU_myo,0.8569098144150932,0.4032768105876858,-0.3197770865247292,0.028565695074169357,-62.9375,-225.125,72.625,0.8720703125,0.3203125,0.72216796875
1969/12/31/18:00:14.988,136,1731185585,364653763,RU_myo,0.8439969514851685,0.40039195847141346,-0.3557140753005179,0.02868661897584822,15.75,-200.1875,84.125,1.05908203125,0.4736328125,0.8017578125
1969/12/31/18:00:15.007,137,1731185585,384104183,RU_myo,0.8280381420864573,0.403398502215052,-0.3878949132359897,0.03405906555242836,61.25,-179.3125,94.1875,0.859375,0.625,0.7431640625
1969/12/31/18:00:15.029,138,1731185585,406515580,RU_myo,0.8096607533321708,0.41023218417983565,-0.41773978106335297,0.040650890442459536,87.5625,-172.125,87.1875,0.748046875,0.53857421875,0.61474609375
1969/12/31/18:00:15.048,139,1731185585,425081946,RU_myo,0.789891000913841,0.419452202942579,-0.444538765138359,0.050173124391559944,108.875,-154.875,90.0,0.86279296875,0.72900390625,0.55810546875
1969/12/31/18:00:15.067,140,1731185585,444023038,RU_myo,0.7722507071455557,0.4260440986307286,-0.4677329409466008,0.05780283114660459,87.125,-137.25,80.625,0.8818359375,0.83935546875,0.49462890625
1969/12/31/18:00:15.089,141,1731185585,466561569,RU_myo,0.7587839165276441,0.4239473201577394,-0.4906582935139745,0.0614009507743573,27.875,-131.8125,84.9375,0.82666015625,0.81982421875,0.43701171875
1969/12/31/18:00:15.107,142,1731185585,484564609,RU_myo,0.7473776223725282,0.41723751952132326,-0.5133681651102765,0.06158464850746272,-7.625,-130.5,80.5,0.8544921875,0.70166015625,0.3037109375
1969/12/31/18:00:15.130,143,1731185585,507177396,RU_myo,0.7383058857774439,0.4073622256678787,-0.5343806241717528,0.05829051925574231,-35.4375,-125.0,69.3125,0.94384765625,0.67333984375,0.365234375
