time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.992,133,1731185594,368991036,RU_myo,0.8978222181664924,0.41524811681192797,0.06366364630822297,0.13202729335061006,-64.4375,-182.375,-25.25,0.26171875,0.22314453125,0.43505859375
1969/12/31/18:00:24.010,134,1731185594,386897930,RU_myo,0.900436400128334,0.41762376963652803,0.03271650694609456,0.11719345771735366,-8.5,-194.75,-7.0625,0.26416015625,0.25830078125,0.46435546875
1969/12/31/18:00:24.031,135,1731185594,408033682,RU_myo,0.8985927163805147,0.42652940511255516,-0.0009765985234403095,0.10297010681523763,33.25,-211.125,6.625,0.3037109375,0.3642578125,0.50390625
1969/12/31/18:00:24.055,136,1731185594,432097302,RU_myo,0.8944710701180647,0.4363094860928024,-0.037783376034057736,0.09015516381632192,41.625,-223.9375,22.25,0.39404296875,0.4013671875,0.53857421875
1969/12/31/18:00:24.070,137,1731185594,447183490,RU_myo,0.8899759230131209,0.4419056088481582,-0.07849317858822258,0.08062946260889738,18.1875,-233.5625,49.8125,0.45361328125,0.50390625,0.47314453125
1969/12/31/18:00:24.091,138,1731185594,468125329,RU_myo,0.8863801955921524,0.44074861536778215,-0.12170789905045805,0.07251202812033308,-21.0,-238.9375,66.5625,0.568359375,0.74267578125,0.51318359375
1969/12/31/18:00:24.112,139,1731185594,489339790,RU_myo,0.8848413501985762,0.43085432096652754,-0.16589630888043944,0.062440001466037356,-72.125,-244.9375,65.0,0.59130859375,0.8095703125,0.59521484375
1969/12/31/18:00:24.130,140,1731185594,507564859,RU_myo,0.8847727675375574,0.41138027408962036,-0.21331959316665033,0.04937784002054939,-128.0625,-264.875,67.9375,0.49072265625,0.5966796875,0.49609375
1969/12/31/18:00:24.152,141,1731185594,529320781,RU_myo,0.8835257377320133,0.38539423198894174,-0.2638674793931256,0.03503583927172198,-160.3125,-283.0,75.9375,0.5732421875,0.45361328125,0.44580078125
1969/12/31/18:00:24.172,142,1731185594,549195465,RU_myo,0.8786215445516672,0.35944440957726764,-0.3137890490128601,0.01898237584964005,-152.25,-289.5625,65.3125,0.796875,0.466796875,0.64208984375
1969/12/31/18:00:24.190,143,1731185594,566977568,RU_myo,0.8702112846761252,0.33698790086952984,-0.3593886542872291,0.0033570611388922555,-124.6875,-276.125,52.75,0.89501953125,0.46044921875,0.83203125
