time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.375,133,1731185603,752182766,RU_myo,0.745401025429789,0.5834050934374323,0.23798874862027083,0.21766295911256367,-43.75,-16.1875,-5.5,-0.0712890625,1.0068359375,0.05224609375
1969/12/31/18:00:33.392,134,1731185603,768708992,RU_myo,0.7513838306942903,0.5777903607922138,0.23383846103897854,0.21656456793690834,-56.8125,-22.6875,-8.875,-0.05224609375,0.94970703125,0.08056640625
1969/12/31/18:00:33.414,135,1731185603,791052023,RU_myo,0.7588263976081522,0.5705847140316125,0.2291982885310981,0.214671206594906,-68.875,-27.5,-15.9375,-0.04541015625,0.97412109375,0.09912109375
1969/12/31/18:00:33.436,136,1731185603,813588336,RU_myo,0.7668922776637639,0.563022474464387,0.22376847261344782,0.21168277769324523,-75.75,-35.375,-18.375,-0.0595703125,0.96728515625,0.0634765625
1969/12/31/18:00:33.451,137,1731185603,827931248,RU_myo,0.7765225876011019,0.5544061203569257,0.21558542520099763,0.20777258985962513,-94.9375,-51.5625,-17.3125,-0.0546875,0.98486328125,-0.01025390625
1969/12/31/18:00:33.474,138,1731185603,851390940,RU_myo,0.7911235023052907,0.5403151950008821,0.2032591052138429,0.20216040734782215,-124.0625,-74.75,-21.5,-0.0546875,1.02734375,-0.0771484375
1969/12/31/18:00:33.495,139,1731185603,872376576,RU_myo,0.8093711816678403,0.5216354538863773,0.18732731195615399,0.19422466818002018,-158.0625,-96.3125,-31.3125,-0.0126953125,0.99853515625,-0.05517578125
1969/12/31/18:00:33.511,140,1731185603,888030811,RU_myo,0.830235137711664,0.4985561391581291,0.16864723463441608,0.1836014773001533,-184.25,-115.125,-43.375,0.0341796875,0.82373046875,0.068359375
1969/12/31/18:00:33.534,141,1731185603,911261553,RU_myo,0.8512048947640383,0.4738546861278759,0.14759508322262063,0.17066826000432062,-189.6875,-130.5625,-49.4375,0.05859375,0.62353515625,0.189453125
1969/12/31/18:00:33.556,142,1731185603,932938825,RU_myo,0.8691021420416053,0.4522822440149094,0.12524739065028262,0.15625405461243835,-164.75,-141.0625,-47.625,0.10986328125,0.50537109375,0.2666015625
1969/12/31/18:00:33.578,143,1731185603,954764933,RU_myo,0.8821107890825215,0.4378814559146145,0.10205433430293219,0.14044678422909507,-114.25,-151.3125,-42.875,0.13427734375,0.4482421875,0.35693359375
1969/12/31/18:00:33.594,144,1731185603,971229165,RU_myo,0.8902951630447579,0.43147514792015584,0.07776196611264373,0.12311294007001759,-61.6875,-164.3125,-39.3125,0.13623046875,0.42822265625,0.4052734375
1969/12/31/18:00:33.615,145,1731185603,992296327,RU_myo,0.8945231092641038,0.43148303373510405,0.05139464060050327,0.10492563799556429,-19.125,-180.5625,-32.1875,0.11474609375,0.40283203125,0.43212890625
1969/12/31/18:00:33.631,146,1731185604,8214280,RU_myo,0.8951719918878299,0.43647722037296277,0.021485104400962508,0.08771049722779296,13.375,-197.3125,-15.25,0.185546875,0.400390625,0.47607421875
1969/12/31/18:00:33.654,147,1731185604,31210629,RU_myo,0.8926196967996677,0.4449670124227008,-0.011963447796275633,0.07135342078492966,36.75,-214.75,-0.75,0.24658203125,0.474609375,0.48681640625
1969/12/31/18:00:33.677,148,1731185604,53752571,RU_myo,0.8883617387420909,0.4530315256935412,-0.04956367540597621,0.05585069334540423,36.875,-233.25,14.6875,0.330078125,0.57958984375,0.49462890625
1969/12/31/18:00:33.699,149,1731185604,76325856,RU_myo,0.8841870119305861,0.4559489837858262,-0.0920443196183435,0.043031329795047854,8.3125,-249.75,42.1875,0.41259765625,0.69775390625,0.4912109375
1969/12/31/18:00:33.714,150,1731185604,91214545,RU_myo,0.881982170737281,0.44971935183337625,-0.137332863955632,0.03161707712400772,-43.625,-256.25,60.4375,0.5537109375,0.791015625,0.48681640625
1969/12/31/18:00:33.736,151,1731185604,113591084,RU_myo,0.8822033249421449,0.43386848638267256,-0.1820807111535611,0.017945601434511217,-101.125,-254.875,54.3125,0.67626953125,0.7783203125,0.4638671875
1969/12/31/18:00:33.775,152,1731185604,151761163,RU_myo,0.882366767640499,0.41188509601813,-0.22755003526312814,0.0007324571950529876,-133.875,-268.25,45.4375,0.6044921875,0.58984375,0.47900390625
1969/12/31/18:00:33.777,153,1731185604,154120198,RU_myo,0.8788020613256626,0.38965636612745036,-0.2749079375059581,-0.017334337089629684,-126.0,-284.875,45.625,0.609375,0.41845703125,0.47021484375
1969/12/31/18:00:33.796,154,1731185604,173567851,RU_myo,0.8698215723881639,0.3732340828821572,-0.321048450688495,-0.03216588089597659,-77.75,-280.625,48.3125,0.75,0.37744140625,0.60400390625
1969/12/31/18:00:33.818,155,1731185604,194846265,RU_myo,0.8571155194045363,0.3630366096573512,-0.3630976447295868,-0.04144281404797267,-27.9375,-254.5625,53.6875,0.888671875,0.33544921875,0.67724609375
1969/12/31/18:00:33.834,156,1731185604,211033051,RU_myo,0.8389407051880073,0.35907516686948326,-0.4061950085868453,-0.04742502203936571,20.6875,-264.375,59.875,0.814453125,0.39794921875,0.634765625
1969/12/31/18:00:33.856,157,1731185604,233618536,RU_myo,0.8178443667652443,0.3585965859202784,-0.44740646379500265,-0.048647060251653086,54.0,-253.125,71.1875,0.90966796875,0.5361328125,0.68603515625
1969/12/31/18:00:33.878,158,1731185604,254735161,RU_myo,0.7968393054861321,0.35877605803504287,-0.48371899624493275,-0.048402418173152266,59.75,-227.8125,66.3125,1.017578125,0.58984375,0.71875
1969/12/31/18:00:33.902,159,1731185604,278781440,RU_myo,0.7785886231053699,0.35529667412169635,-0.5150306367014041,-0.048036159170894176,35.875,-198.4375,67.5625,1.09033203125,0.6357421875,0.64501953125
1969/12/31/18:00:33.916,160,1731185604,293512555,RU_myo,0.759502338291916,0.3474643853982544,-0.5478987858282329,-0.04724002007698031,19.4375,-208.6875,87.4375,1.0537109375,0.6728515625,0.58544921875
1969/12/31/18:00:33.937,161,1731185604,314731239,RU_myo,0.7429207147914856,0.3361209642093913,-0.5768438773820515,-0.0484009305643812,-8.6875,-188.5,83.5,1.07958984375,0.7080078125,0.501953125
1969/12/31/18:00:33.954,162,1731185604,331019554,RU_myo,0.7303437875438146,0.3207384759771641,-0.6005835592036717,-0.05499245801245002,-52.75,-165.875,65.9375,1.083984375,0.7412109375,0.51171875
1969/12/31/18:00:33.977,163,1731185604,354133953,RU_myo,0.7220648678702687,0.30139951965709105,-0.6194010379668206,-0.06421067125946937,-87.125,-137.0,59.375,1.06396484375,0.58349609375,0.50927734375
1969/12/31/18:00:33.998,164,1731185604,374755105,RU_myo,0.7169988248243312,0.2828443478535755,-0.6329512057059943,-0.07269478167751584,-89.5,-101.9375,50.6875,1.048828125,0.48974609375,0.47412109375
1969/12/31/18:00:34.020,165,1731185604,397195721,RU_myo,0.7164868214159867,0.2691632066142347,-0.639094770171803,-0.07586618272596231,-51.125,-61.25,37.75,1.037109375,0.4296875,0.42041015625
1969/12/31/18:00:34.052,166,1731185604,429457939,RU_myo,0.7164416922623547,0.26257728404435593,-0.6420997276026555,-0.07397574808502078,-5.625,-35.4375,27.125,1.05126953125,0.412109375,0.41650390625
1969/12/31/18:00:34.058,167,1731185604,434739073,RU_myo,0.7154426225026878,0.2627521318780132,-0.6436053962029382,-0.06982309845956959,28.75,-22.9375,13.625,1.01904296875,0.46337890625,0.34814453125
1969/12/31/18:00:34.074,168,1731185604,451161528,RU_myo,0.7134544346725514,0.2689263614652461,-0.6440560522426865,-0.06207401489109289,62.875,-6.4375,8.8125,0.9404296875,0.4931640625,0.20947265625
1969/12/31/18:00:34.104,169,1731185604,481272152,RU_myo,0.7111744662719196,0.27770715941788826,-0.6437923335252496,-0.05139108312744218,81.4375,6.5,11.375,0.93212890625,0.51025390625,0.10693359375
1969/12/31/18:00:34.125,170,1731185604,502410400,RU_myo,0.7093635426506896,0.2875418731223024,-0.6422846807187409,-0.03991772129526338,88.3125,14.25,7.4375,1.0107421875,0.5185546875,0.1162109375
1969/12/31/18:00:34.134,171,1731185604,511105942,RU_myo,0.7073976638526766,0.2976685424166957,-0.6404420782403912,-0.028564461318641297,87.6875,17.0,2.8125,1.04443359375,0.501953125,0.0703125
1969/12/31/18:00:34.156,172,1731185604,533558590,RU_myo,0.705902956285996,0.3085464283636584,-0.6372963914035524,-0.01879966368664823,82.4375,24.75,-6.0,1.0048828125,0.51806640625,0.009765625
1969/12/31/18:00:34.195,173,1731185604,571756781,RU_myo,0.7051469029184704,0.3182407990839526,-0.6335518784985478,-0.010131947189861169,72.8125,27.25,-10.125,1.0087890625,0.4775390625,0.0185546875
1969/12/31/18:00:34.197,174,1731185604,574212590,RU_myo,0.7045872898318226,0.3258655180537163,-0.6303688088516167,-0.0018920829855151161,61.1875,26.625,-7.5625,0.97509765625,0.392578125,-0.01318359375
1969/12/31/18:00:34.218,175,1731185604,594921880,RU_myo,0.7034902268633416,0.33270217131980523,-0.6279898441954643,0.006286612299750494,57.625,23.5625,-1.3125,0.91796875,0.39111328125,-0.0517578125
1969/12/31/18:00:34.238,176,1731185604,614804260,RU_myo,0.7015973072204672,0.3402701163770426,-0.6259139091383985,0.01446529463342764,62.6875,18.5625,-2.125,0.869140625,0.390625,-0.04296875
1969/12/31/18:00:34.254,177,1731185604,631060320,RU_myo,0.6986682948949563,0.34783878855650874,-0.6247548411413272,0.02349849685809017,66.8125,14.1875,-0.5,0.884765625,0.3310546875,-0.0673828125
1969/12/31/18:00:34.276,178,1731185604,653463838,RU_myo,0.6945949723255883,0.35486600782961075,-0.6248913292328095,0.033447982850124985,68.4375,10.25,7.625,0.94287109375,0.34814453125,-0.13671875
1969/12/31/18:00:34.305,179,1731185604,681957622,RU_myo,0.6907465908837037,0.36145633217401196,-0.6248885391417653,0.04162668330676733,59.5,8.8125,9.0625,0.93896484375,0.45849609375,-0.16357421875
1969/12/31/18:00:34.323,180,1731185604,700298474,RU_myo,0.6883679334660986,0.3664011974283552,-0.6242797679988701,0.04663176992091677,39.6875,9.3125,6.75,0.88671875,0.533203125,-0.1455078125
1969/12/31/18:00:34.338,181,1731185604,715376808,RU_myo,0.6873900702040724,0.36871989114746945,-0.6237903141081175,0.04925624104552356,18.25,8.5,5.9375,0.865234375,0.50244140625,-0.13037109375
1969/12/31/18:00:34.358,182,1731185604,734787756,RU_myo,0.6875760567703565,0.3675617411336961,-0.6242201804341265,0.04986681210664725,-5.25,5.5,5.4375,0.88134765625,0.404296875,-0.1279296875
1969/12/31/18:00:34.374,183,1731185604,751158379,RU_myo,0.687691361079786,0.3644452930689094,-0.6259230414372242,0.04980528540348854,-16.5,-0.25,8.6875,0.88037109375,0.3388671875,-0.13623046875
1969/12/31/18:00:34.397,184,1731185604,773682886,RU_myo,0.6871391224113017,0.36120885827234706,-0.6283618107323105,0.05029335911058026,-12.6875,-5.1875,12.5625,0.884765625,0.3310546875,-0.11962890625
1969/12/31/18:00:34.418,185,1731185604,794774358,RU_myo,0.6863580079898498,0.35889596149224695,-0.6304483650090847,0.051392925098039444,-5.4375,-6.375,13.375,0.90380859375,0.3662109375,-0.0810546875
1969/12/31/18:00:34.434,186,1731185604,811270815,RU_myo,0.6857924526879892,0.356751235845612,-0.6321424379218141,0.05303966192469407,-2.125,-4.125,15.625,0.9326171875,0.40625,-0.0625
1969/12/31/18:00:34.471,187,1731185604,847906555,RU_myo,0.6855533848847261,0.35419037504327505,-0.6336730094260351,0.054993197986212446,-3.0625,-2.0,20.1875,0.9306640625,0.42431640625,-0.06103515625
1969/12/31/18:00:34.478,188,1731185604,854895326,RU_myo,0.6853602921279156,0.35064519354126594,-0.635677927020415,0.05694551184926042,-7.375,-3.0,24.125,0.9443359375,0.4169921875,-0.06103515625
1969/12/31/18:00:34.494,189,1731185604,871080277,RU_myo,0.685324536345782,0.34656864244490115,-0.6378376741016585,0.05816835439415125,-12.5625,-4.125,23.5625,0.93798828125,0.40478515625,-0.06689453125
