timestamp,_data,_check_fields,time,_data_parsed
14041035248,"array('h', [4, 1, 1, 0, 2, 3, 0, 4])",False,29.317871318,"[0, -3, -3, -15, -20, 0, 4, 3]"
14062847829,"array('h', [-7, -2, 1, -12, -5, -4, 0, -5])",False,29.339683899,"[-1, -1, -3, -12, -11, -2, -1, 2]"
14077891812,"array('h', [-1, 0, -4, -13, -6, -4, -5, 0])",False,29.354727882,"[-23, -22, -12, -11, -12, -14, -16, -21]"
14100710949,"array('h', [5, -3, -3, 40, 22, 6, 1, 1])",False,29.377547019,"[10, 9, 7, 6, 8, 7, 12, 11]"
14122987062,"array('h', [-13, -5, 4, -27, -9, -9, -7, -7])",False,29.399823132,"[-4, -4, 0, -1, 9, 1, -2, -5]"
14137783915,"array('h', [-3, -7, -2, 2, -2, -7, -2, -2])",False,29.414619985,"[-6, -8, -8, -13, -1, -2, 0, -2]"
14160064900,"array('h', [3, 0, -3, -2, 0, 2, 4, 4])",False,29.43690097,"[6, 2, 1, 5, 2, 0, 1, 3]"
14199026929,"array('h', [-2, 5, 4, 20, 0, 7, -1, -4])",False,29.475862999,"[-1, -3, -10, -45, -11, -8, -4, -3]"
14205511084,"array('h', [-3, 1, 9, 21, 18, 2, 0, -1])",False,29.482347154,"[4, -9, -34, 6, -6, -13, -5, 2]"
14220256379,"array('h', [0, 4, 2, 2, -7, -4, 3, 0])",False,29.497092449,"[2, 8, 31, 25, 11, 9, 6, 3]"
14243020465,"array('h', [-2, -4, -1, 28, -1, -2, -4, -1])",False,29.519856535,"[0, 3, 31, 42, 9, 2, 1, 0]"
14257761451,"array('h', [0, -4, 0, -8, -2, -3, -2, 0])",False,29.534597521,"[-9, -11, -7, 13, -4, -7, -7, -7]"
14279814304,"array('h', [2, 0, -3, 0, -7, 2, -1, -1])",False,29.556650374,"[4, -4, -23, 2, -3, 1, 3, 5]"
14302795786,"array('h', [-1, 0, 0, -2, 5, 6, 0, 0])",False,29.579631856,"[-2, 7, 19, 6, 2, 9, 4, -1]"
14325259380,"array('h', [0, 2, 0, 6, 4, 2, 2, 0])",False,29.60209545,"[-1, 4, 6, 29, 5, -1, -3, -1]"
14340069957,"array('h', [-3, -3, -3, -13, -11, -5, 0, 0])",False,29.616906027,"[2, 0, 3, -8, 2, 5, 0, 4]"
14340069958,"array('h', [1, 0, -1, -2, 1, 0, -2, -2])",False,36.998631701,"[1, 1, -2, -2, 1, 0, -2, -2]"
14353960810,"array('h', [0, 0, -2, 0, -2, -5, -1, -1])",False,37.012522553,"[1, -1, -3, -1, -3, -5, -2, -1]"
14376203003,"array('h', [0, 1, -1, -1, 0, 0, 0, 3])",False,37.034764746,"[0, 1, -1, -1, -1, 0, 1, 3]"
14399229706,"array('h', [-5, -4, 0, -4, -2, 0, -1, -2])",False,37.057791449,"[-5, -4, 0, -4, -3, -1, -1, -2]"
14452085899,"array('h', [4, 4, -4, -3, -1, 1, 0, 0])",False,37.110647642,"[4, 4, -4, -3, -2, 1, -1, 0]"
14453410413,"array('h', [-8, -8, 3, -2, -1, 3, 0, -3])",False,37.111972156,"[-8, -9, 3, -2, -1, 3, 1, -4]"
14459243903,"array('h', [-6, -15, -12, 8, 11, 1, -4, -3])",False,37.117805646,"[-6, -15, -12, 9, 11, 2, -4, -4]"
14481637852,"array('h', [6, 6, 5, -18, -4, 2, 4, 2])",False,37.140199595,"[6, 6, 5, -19, -4, 3, 5, 3]"
14518121942,"array('h', [2, 1, -10, -24, -5, -3, 0, -2])",False,37.176683685,"[2, 1, -10, -24, -6, -4, -1, -2]"
14518957112,"array('h', [-26, -25, -26, -28, -27, -17, -15, -19])",False,37.177518855,"[-26, -26, -26, -28, -28, -18, -16, -19]"
14533314990,"array('h', [9, 15, 40, 66, 37, 18, 10, 7])",False,37.191876733,"[10, 16, 40, 66, 38, 19, 10, 8]"
14587407520,"array('h', [-3, -3, 7, 51, 22, 0, -6, -5])",False,37.245969263,"[-4, -4, 8, 51, 22, 0, -7, -6]"
14588203017,"array('h', [4, 7, 9, 52, 21, 3, 1, 2])",False,37.24676476,"[4, 7, 9, 52, 21, 3, 2, 2]"
14600060192,"array('h', [8, 9, 27, 103, 28, 16, 9, 7])",False,37.258621935,"[8, 10, 28, 103, 29, 16, 9, 8]"
14624232810,"array('h', [-5, 3, -3, -8, -20, 0, -1, -2])",False,37.282794553,"[-5, 3, -3, -8, -21, -1, -1, -3]"
14639257794,"array('h', [-17, -27, -35, -81, -41, -12, -11, -13])",False,37.297819537,"[-18, -28, -35, -82, -41, -13, -12, -13]"
14660125460,"array('h', [-11, -16, -2, -27, 18, 6, -5, -5])",False,37.318687203,"[-11, -16, -2, -27, 18, 7, -5, -5]"
14676242108,"array('h', [3, 4, 8, 51, 9, -1, 4, 3])",False,37.334803851,"[3, 4, 9, 51, 9, -1, 5, 3]"
14699187046,"array('h', [3, 5, 13, 61, 50, 9, 1, 1])",False,37.357748789,"[3, 6, 14, 61, 50, 10, 2, 1]"
14723475446,"array('h', [0, 3, 4, -4, -6, -8, -2, -1])",False,37.382037189,"[1, 4, 4, -4, -7, -8, -2, -1]"
14736136282,"array('h', [-2, -5, -12, -33, -19, -4, -2, -2])",False,37.394698025,"[-2, -5, -12, -33, -19, -4, -2, -2]"
14759146585,"array('h', [-1, -4, -6, -28, -12, -3, -3, -4])",False,37.417708328,"[-2, -4, -7, -28, -13, -4, -3, -4]"
14780355487,"array('h', [-4, -6, -9, -12, -2, -3, -2, -4])",False,37.43891723,"[-4, -6, -10, -13, -3, -4, -2, -4]"
14795910998,"array('h', [0, 0, -3, -17, -6, 0, 0, 0])",False,37.454472741,"[-1, 0, -4, -17, -6, 0, 0, 0]"
14819067911,"array('h', [0, -1, 0, 4, 0, 1, 0, -1])",False,37.477629654,"[0, -1, 1, 5, 1, 1, 0, -1]"
14864719316,"array('h', [-3, -3, -10, -22, -5, -5, -3, -3])",False,37.523281059,"[-3, -3, -10, -22, -5, -5, -3, -3]"
14867258169,"array('h', [1, 1, -2, -9, -1, 5, 1, 2])",False,37.525819912,"[1, 2, -2, -10, -2, 6, 1, 3]"
14879338217,"array('h', [-2, -1, 0, -3, 1, 0, 0, 0])",False,37.53789996,"[-2, -1, 0, -4, 1, 0, -1, 0]"
14900282227,"array('h', [-5, -1, 0, -8, -1, -1, -4, -5])",False,37.55884397,"[-6, -2, 0, -8, -2, -2, -5, -5]"
14938481680,"array('h', [0, -2, 0, -17, -11, 0, 3, 3])",False,37.597043423,"[0, -2, 1, -17, -11, 1, 3, 3]"
14938510129,"array('h', [-1, 2, 12, 59, 43, 3, -6, -12])",False,37.597071872,"[-1, 2, 13, 60, 44, 4, -7, -12]"
14961680818,"array('h', [0, 4, 3, -1, -15, 0, 3, -2])",False,37.620242561,"[-1, 4, 3, -1, -15, -1, 3, -2]"
14983372524,"array('h', [10, 1, -4, -2, -3, -3, -3, -1])",False,37.641934267,"[10, 1, -4, -2, -4, -3, -3, -1]"
14998330839,"array('h', [41, 17, 3, 19, 6, -1, 4, 15])",False,37.656892582,"[41, 17, 3, 20, 7, -2, 4, 15]"
15022283786,"array('h', [9, 0, -22, -35, -12, -3, 3, 9])",False,37.680845529,"[9, 0, -22, -36, -12, -3, 3, 10]"
15043467259,"array('h', [-24, -24, -34, -59, -25, -16, -6, -4])",False,37.702029002,"[-24, -24, -34, -59, -25, -17, -7, -5]"
15058751156,"array('h', [7, 0, 2, -2, -3, -4, -7, -5])",False,37.717312899,"[8, 0, 2, -3, -4, -5, -7, -6]"
15080790863,"array('h', [-16, -13, -16, -13, -10, -4, -4, -7])",False,37.739352606,"[-16, -13, -16, -14, -10, -5, -5, -7]"
15103616369,"array('h', [-3, 1, 9, 20, 26, 16, 10, -4])",False,37.762178112,"[-4, 1, 10, 20, 26, 17, 10, -5]"
15125935611,"array('h', [7, -6, -16, -50, -20, -7, 0, 10])",False,37.784497354,"[7, -7, -16, -51, -21, -8, -1, 10]"
15141540474,"array('h', [-8, -2, -3, 11, -3, -4, 0, -2])",False,37.800102217,"[-9, -3, -3, 11, -3, -4, -1, -2]"
15163604154,"array('h', [-4, -4, -10, -19, -33, -14, -6, 4])",False,37.822165897,"[-4, -4, -11, -20, -33, -15, -6, 4]"
15178714905,"array('h', [-8, 2, -1, -1, 9, 8, 5, -2])",False,37.837276648,"[-8, 3, -1, -1, 10, 9, 6, -2]"
15208357658,"array('h', [-4, 0, 9, 39, 16, -1, -5, -4])",False,37.866919401,"[-4, 0, 9, 39, 16, -1, -5, -4]"
15223441995,"array('h', [14, 4, 5, 7, 0, 4, 6, 7])",False,37.882003738,"[14, 4, 5, 8, 0, 4, 6, 8]"
15245978066,"array('h', [-9, -2, 8, 17, 4, 1, -2, -2])",False,37.904539809,"[-10, -2, 9, 17, 5, 2, -2, -3]"
15276539325,"array('h', [4, 3, 0, -4, 10, 0, -1, -1])",False,37.935101068,"[5, 3, -1, -5, 10, 0, -2, -1]"
15283498448,"array('h', [-1, -2, -10, -50, -14, -7, -5, -5])",False,37.942060191,"[-1, -3, -10, -51, -15, -7, -6, -6]"
15298878294,"array('h', [-2, -2, -4, -5, -3, -7, -2, 9])",False,37.957440037,"[-3, -2, -4, -6, -4, -7, -2, 9]"
15320785165,"array('h', [-15, -4, 6, 14, 8, 2, 2, 3])",False,37.979346908,"[-16, -5, 6, 14, 8, 2, 2, 3]"
15343643461,"array('h', [-22, -8, 9, 17, 15, 6, 2, -4])",False,38.002205204,"[-22, -8, 9, 17, 16, 7, 3, -4]"
15358466418,"array('h', [-4, -6, -8, -41, -14, -5, -4, -5])",False,38.017028161,"[-5, -6, -9, -41, -14, -6, -5, -6]"
15388482888,"array('h', [-3, 0, 0, -10, -7, -6, -5, -2])",False,38.047044631,"[-3, 0, 0, -11, -7, -6, -5, -3]"
15411623933,"array('h', [-3, -10, -6, -36, -9, -4, -1, 1])",False,38.070185676,"[-4, -11, -7, -36, -10, -5, -2, 1]"
15418486831,"array('h', [6, 5, 0, 8, 5, -2, 0, 3])",False,38.077048574,"[7, 6, 1, 9, 6, -2, 1, 4]"
15440967527,"array('h', [3, 9, 21, 64, 30, 12, 6, 6])",False,38.09952927,"[4, 10, 22, 65, 31, 13, 7, 6]"
15463424068,"array('h', [13, 8, 29, 72, 42, 22, 12, 12])",False,38.121985811,"[13, 9, 29, 72, 42, 22, 12, 13]"
15478410053,"array('h', [-4, -6, -2, -21, -13, -2, -5, -6])",False,38.136971796,"[-5, -6, -3, -21, -13, -3, -5, -7]"
15500889137,"array('h', [-24, -10, -1, 2, 2, -4, -8, -15])",False,38.15945088,"[-24, -10, -2, 2, 3, -4, -8, -15]"
15523623022,"array('h', [2, -3, -9, -20, -9, -2, 0, 3])",False,38.182184765,"[2, -3, -9, -21, -9, -3, -1, 3]"
15546565175,"array('h', [-4, -1, 5, 10, -7, -2, -5, -5])",False,38.205126918,"[-4, -1, 5, 10, -8, -3, -5, -5]"
15560970715,"array('h', [5, 0, 12, 34, 9, 0, -1, 7])",False,38.219532458,"[6, 0, 13, 34, 10, 1, -1, 7]"
15583303097,"array('h', [-17, -13, 3, 16, -3, -6, -5, -2])",False,38.24186484,"[-17, -13, 3, 17, -3, -7, -5, -3]"
15597726167,"array('h', [16, 13, -1, 2, -1, 3, 10, 13])",False,38.25628791,"[16, 13, -1, 2, -2, 4, 10, 14]"
15622398894,"array('h', [6, 4, 3, -3, -3, -1, -2, -6])",False,38.280960637,"[6, 5, 4, -4, -3, -1, -3, -6]"
15643624009,"array('h', [6, 0, -7, -4, -5, -6, -9, -16])",False,38.302185752,"[7, -1, -7, -5, -6, -6, -9, -16]"
15657528607,"array('h', [23, -5, -7, -5, -3, -2, 3, 16])",False,38.31609035,"[23, -5, -7, -6, -4, -2, 4, 17]"
15689150535,"array('h', [3, 9, 5, 3, -6, -9, -8, -5])",False,38.347712278,"[3, 9, 5, 3, -6, -9, -8, -5]"
15703635967,"array('h', [-85, -49, -10, -4, -3, -6, -10, -23])",False,38.36219771,"[-85, -49, -10, -4, -4, -6, -10, -24]"
15725975063,"array('h', [39, 15, 5, 6, -1, -7, -9, 2])",False,38.384536806,"[40, 15, 5, 6, -1, -7, -9, 2]"
15740627027,"array('h', [-1, -10, -3, -3, -4, 0, 0, 0])",False,38.39918877,"[-2, -11, -4, -4, -5, -1, -1, 1]"
15763509359,"array('h', [22, 27, 3, 19, 0, 1, 7, 12])",False,38.422071102,"[22, 27, 4, 19, -1, 1, 8, 13]"
15777740444,"array('h', [-53, -32, -19, -43, -14, -5, -2, -12])",False,38.436302187,"[-53, -32, -19, -43, -14, -6, -2, -12]"
15800924946,"array('h', [13, 4, -1, 7, -5, -8, -8, -2])",False,38.459486689,"[13, 5, -1, 7, -6, -8, -9, -2]"
15825643649,"array('h', [12, 8, 3, 3, 4, 2, 0, -3])",False,38.484205392,"[12, 8, 3, 4, 4, 2, -1, -4]"
15837624649,"array('h', [11, 1, -5, -10, 0, 8, 10, 9])",False,38.496186392,"[11, 2, -5, -10, 0, 9, 11, 9]"
15860983577,"array('h', [-52, -29, -1, 0, -3, 1, -3, -11])",False,38.51954532,"[-52, -29, -2, 0, -3, 2, -3, -11]"
15891001847,"array('h', [-19, -27, -7, 0, -4, -4, -4, -6])",False,38.54956359,"[-19, -28, -8, -1, -5, -5, -5, -7]"
15897638699,"array('h', [6, 7, 3, 2, -6, -8, -6, 2])",False,38.556200442,"[7, 8, 4, 2, -6, -8, -6, 2]"
15920822726,"array('h', [9, -1, 0, 0, -2, -5, -10, 0])",False,38.579384469,"[9, -2, 1, 1, -2, -5, -11, -1]"
15943299788,"array('h', [-7, -9, -1, -2, -6, -15, -22, -27])",False,38.601861531,"[-7, -9, -2, -2, -6, -15, -22, -28]"
15966561504,"array('h', [-21, -5, -1, -2, -8, -9, -16, -25])",False,38.625123247,"[-21, -6, -2, -2, -8, -10, -16, -25]"
15980800362,"array('h', [-13, -6, 0, 10, -2, -11, -19, -26])",False,38.639362105,"[-13, -7, 0, 10, -3, -11, -19, -26]"
16003516627,"array('h', [-37, -16, 1, 4, -3, -1, -8, -13])",False,38.66207837,"[-37, -17, 1, 4, -4, -2, -8, -14]"
16026114137,"array('h', [1, -5, 4, -2, -1, 2, 4, -2])",False,38.68467588,"[1, -6, 4, -3, -2, 2, 4, -2]"
16041438576,"array('h', [-16, -17, -10, -4, -3, 0, 0, -7])",False,38.700000319,"[-17, -17, -11, -4, -4, -1, -1, -7]"
16063517650,"array('h', [4, 12, 10, 11, 14, 16, 21, 15])",False,38.722079393,"[4, 13, 10, 12, 14, 17, 21, 16]"
16086174172,"array('h', [7, 2, 0, 8, 3, 9, 8, -1])",False,38.744735915,"[7, 2, 0, 9, 4, 9, 8, -1]"
16101854783,"array('h', [0, 1, 3, 3, -1, -8, -20, -19])",False,38.760416526,"[-1, 2, 3, 3, -1, -8, -20, -19]"
16123401971,"array('h', [24, 25, 4, 6, 16, 16, 28, 25])",False,38.781963714,"[24, 25, 4, 7, 16, 16, 28, 25]"
16146042959,"array('h', [-44, -9, 9, 10, 5, 2, -13, -30])",False,38.804604702,"[-44, -9, 9, 10, 5, 2, -14, -31]"
16161068555,"array('h', [20, 18, 3, -4, 0, 4, 6, 18])",False,38.819630298,"[21, 18, 4, -4, -1, 5, 7, 19]"
16183348470,"array('h', [14, 1, 1, 4, 1, -1, 1, -1])",False,38.841910213,"[15, 2, 1, 5, 2, -1, 1, -1]"
16206103945,"array('h', [-3, -4, -4, -8, -13, -15, -16, -15])",False,38.864665688,"[-3, -5, -4, -8, -13, -15, -16, -15]"
16221616603,"array('h', [-82, -34, -10, -13, -5, -9, -30, -67])",False,38.880178346,"[-83, -34, -11, -13, -5, -9, -31, -67]"
16251333211,"array('h', [0, 0, -4, -10, -13, -13, -11, -8])",False,38.909894954,"[-1, 1, -4, -11, -14, -13, -12, -8]"
16266160655,"array('h', [22, 16, 0, -11, 2, 3, 14, 23])",False,38.924722398,"[22, 16, 1, -12, 2, 4, 14, 23]"
16280771691,"array('h', [3, -23, -3, 37, -1, -10, -6, 6])",False,38.939333434,"[3, -23, -3, 37, -1, -11, -6, 7]"
16303829254,"array('h', [-20, -9, -12, -36, -16, -10, -12, -8])",False,38.962390997,"[-20, -10, -12, -36, -17, -11, -13, -9]"
16326074286,"array('h', [-4, -8, -7, 1, -10, -8, -10, -10])",False,38.984636029,"[-5, -8, -7, 1, -10, -8, -10, -11]"
16340993544,"array('h', [-36, -46, -4, 2, -6, -4, -10, -10])",False,38.999555287,"[-37, -46, -4, 3, -6, -4, -10, -11]"
16363300446,"array('h', [-18, -6, -1, 10, 7, 0, -4, -12])",False,39.021862189,"[-18, -7, -1, 10, 7, -1, -4, -12]"
16386327225,"array('h', [50, 32, 5, -6, -8, -8, -8, 5])",False,39.044888968,"[50, 32, 5, -7, -9, -9, -9, 6]"
16400974659,"array('h', [-4, 7, 4, 2, 2, 2, 7, 10])",False,39.059536402,"[-5, 7, 4, 2, 2, 2, 7, 10]"
16423419570,"array('h', [-32, 0, -8, -1, -4, -12, -17, -24])",False,39.081981313,"[-32, 0, -8, -2, -4, -12, -17, -24]"
16446081389,"array('h', [116, 102, 36, 0, 15, 21, 29, 79])",False,39.104643132,"[116, 102, 36, 1, 16, 22, 29, 79]"
16460961502,"array('h', [-29, -16, -1, 2, 0, -1, -3, -10])",False,39.119523245,"[-30, -17, -1, 3, -1, -1, -3, -11]"
16483477643,"array('h', [10, 11, 4, 0, 1, 5, 7, 14])",False,39.142039386,"[11, 11, 4, 1, 1, 6, 8, 15]"
16506888798,"array('h', [-101, -58, 9, 26, 6, 0, -18, -70])",False,39.165450541,"[-102, -58, 9, 26, 7, 0, -18, -71]"
16521572382,"array('h', [-67, -39, -19, -19, -7, 2, 0, -14])",False,39.180134125,"[-67, -39, -19, -19, -7, 2, 0, -14]"
16543475706,"array('h', [-16, -11, -3, -1, -5, -11, -15, -18])",False,39.202037449,"[-16, -11, -4, -1, -5, -12, -15, -19]"
16566133428,"array('h', [41, 31, 6, 14, 11, 13, 20, 31])",False,39.224695171,"[42, 32, 6, 15, 12, 14, 21, 32]"
16580513039,"array('h', [-15, -5, 2, 17, 5, -4, -10, -13])",False,39.239074782,"[-15, -6, 2, 18, 5, -5, -11, -14]"
16610945562,"array('h', [-21, -22, -13, -20, -6, -13, -19, -19])",False,39.269507305,"[-22, -23, -13, -20, -6, -14, -19, -19]"
16626038064,"array('h', [0, 6, 0, 1, -2, -1, -3, 2])",False,39.284599807,"[-1, 6, -1, 2, -2, -2, -4, 2]"
16640931602,"array('h', [18, 6, -3, -5, -6, -6, -6, 3])",False,39.299493345,"[18, 6, -3, -6, -6, -6, -6, 4]"
16663897574,"array('h', [4, 6, 7, 13, 0, 0, 4, 4])",False,39.322459317,"[5, 7, 7, 13, 0, 1, 4, 5]"
16686037720,"array('h', [-50, -25, -16, -11, -12, -17, -28, -42])",False,39.344599463,"[-51, -26, -17, -12, -12, -18, -28, -42]"
16700210871,"array('h', [8, 3, -3, -6, -7, -8, -4, 11])",False,39.358772614,"[8, 3, -3, -7, -8, -8, -4, 11]"
16723379439,"array('h', [16, 8, 0, -5, -1, 1, 5, 11])",False,39.381941182,"[17, 9, 1, -5, -1, 2, 6, 12]"
16746040414,"array('h', [-7, -10, 3, 2, -2, -4, -5, -2])",False,39.404602157,"[-7, -10, 3, 3, -2, -4, -5, -3]"
16760393670,"array('h', [-8, -5, -2, -4, -5, -6, -7, -5])",False,39.418955413,"[-9, -5, -3, -5, -6, -6, -8, -6]"
16790848458,"array('h', [-20, -13, -1, 0, -5, -8, -11, -18])",False,39.449410201,"[-21, -13, -2, 0, -6, -9, -11, -18]"
16806100433,"array('h', [-1, -3, 0, 1, 1, 0, 3, 3])",False,39.464662176,"[-2, -4, 0, 2, 1, 1, 3, 4]"
16820164697,"array('h', [-33, -32, -11, -1, -8, -11, -16, -22])",False,39.47872644,"[-33, -32, -11, -1, -9, -12, -16, -23]"
16843349276,"array('h', [63, 51, 4, 4, 1, 6, 25, 55])",False,39.501911019,"[63, 52, 5, 5, 2, 7, 25, 55]"
16866030469,"array('h', [-42, -29, 7, 9, 8, 6, -1, -18])",False,39.524592212,"[-42, -30, 8, 9, 8, 7, -2, -19]"
16888646615,"array('h', [-31, -22, -5, 2, -1, -9, -14, -22])",False,39.547208358,"[-32, -23, -6, 2, -2, -10, -15, -23]"
16903511446,"array('h', [26, 0, 6, 1, 4, 10, 21, 40])",False,39.562073189,"[26, 1, 6, 1, 5, 11, 21, 40]"
16942233562,"array('h', [-15, -9, 1, 3, 0, 4, 6, -4])",False,39.600795305,"[-15, -9, 2, 3, 1, 4, 6, -4]"
16944551806,"array('h', [-10, -5, -4, -3, -8, -12, -15, -11])",False,39.603113549,"[-10, -6, -5, -3, -9, -13, -15, -11]"
16963477060,"array('h', [18, 18, 5, 5, 3, 4, 4, 8])",False,39.622038803,"[18, 18, 5, 5, 4, 4, 4, 8]"
16985872824,"array('h', [3, 0, -6, -2, 3, 2, 4, 7])",False,39.644434567,"[3, -1, -7, -2, 3, 3, 4, 8]"
17008521132,"array('h', [21, 17, 2, 0, 5, 8, 7, 15])",False,39.667082875,"[22, 18, 3, 0, 5, 8, 8, 15]"
17023444277,"array('h', [1, 1, 0, 0, -3, -1, 1, 1])",False,39.68200602,"[2, 2, 0, -1, -3, -2, 2, 2]"
17045938599,"array('h', [-13, -11, -7, -12, -8, -6, -9, -10])",False,39.704500342,"[-13, -11, -8, -12, -8, -7, -9, -11]"
