Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978609.7115846,0.4187656708444994,0.2345871176500996,-0.253980143369669,-2.4269492114048288,0.1219373367061308,2.6539968577223814,0.8356886194911451,0.0317064933478832,0.0317064933478832,0.1536032997892968,-0.1642944597272121,-0.1215339304651619,0.1211176515465592,-0.0994530529158236,-0.2684485946926219,0.0562822251814563,0.0,0.0,0.586790919303894,-32.583740234375,-1.814817190170288,17.158851623535156,-0.0850742235779762,2.384305953979492,0.2316258698701858,0.0,0.0
1729978609.744908,0.4237811636001539,0.2292718060575749,-0.2580777351535326,-2.423008211973372,0.1187040720396095,2.645286651743375,0.837434474786407,0.0317061655223369,0.0317061655223369,0.1544827030688476,-0.1513396531848081,-0.1285273158178486,0.1163404390434713,-0.0953139627503298,-0.2554083363953233,0.0555292214295405,0.0,0.0,0.400328516960144,-32.50836181640625,-1.929868459701538,18.01578521728516,-0.0402133837342262,2.504240036010742,0.2105687409639358,0.0,0.0
1729978609.7782075,0.4288578080051165,0.2244242278804721,-0.2621207656898194,-2.41889985181316,0.1158156322761237,2.6366629655329183,0.8394309984805307,0.0317061655223369,0.0317061655223369,0.1509580761448544,-0.1463448422670106,-0.1248569109615346,0.1260330094772003,-0.0794316739441095,-0.2635810862339611,0.0614323242137688,0.0,0.0,0.848631739616394,-33.345458984375,-1.703733205795288,18.202247619628903,-0.0759189501404762,2.514310836791992,0.1391576081514358,0.0,0.0
1729978609.8115366,0.4340233727582845,0.2198010646391494,-0.2662094350426668,-2.4147213384253394,0.1125843585926203,2.627400053957773,0.841413010529179,0.0317061655223369,0.0317061655223369,0.15248533782021,-0.1337764539823397,-0.1228201900471765,0.1205015350747286,-0.1063095443811373,-0.2648225519058765,0.0667043215135559,0.0,0.0,0.2495716959238052,-33.00030517578125,-2.156003713607788,18.42838287353516,-0.0127475634217262,2.544523239135742,0.2416966706514358,0.0,0.0
1729978609.8448703,0.4394165426709884,0.2151180353521563,-0.2705927126740148,-2.410735643651091,0.1095438860225715,2.618847816402464,0.8440266772704199,0.0317061655223369,0.0317061655223369,0.164306961944058,-0.1304120265842511,-0.1335832487689293,0.1219645004808555,-0.0844436789814839,-0.2549659396008438,0.0693026725168758,0.0,0.0,0.808958888053894,-33.3057861328125,-1.513303518295288,18.876686096191406,-0.0310581102967262,2.494169235229492,0.2105687409639358,0.0,0.0
1729978609.8782074,0.4445421063348141,0.2104106024096584,-0.2747945889078436,-2.4066402125068063,0.1061438077426513,2.609907377594597,0.8472374580982376,0.0317061655223369,0.0317061655223369,0.155376177276559,-0.1471947491568947,-0.1289846580599921,0.1280539188251552,-0.1125935568389472,-0.2701336094064324,0.0939294336041713,0.0,0.0,0.999388575553894,-33.87310791015625,-1.362546682357788,19.249610900878903,0.0138027295470237,2.644315719604492,0.1702855378389358,0.0,0.0
1729978609.9115517,0.4497350794350278,0.2052038627758109,-0.2788390674377496,-2.4023630177839945,0.1029892366766659,2.601198913508554,0.850269062463886,0.0317061655223369,0.0317061655223369,0.1546723280612194,-0.149571793374342,-0.1191827669289422,0.1299235107121724,-0.0925436339006987,-0.2615175203626396,0.0760182656722109,0.0,0.0,0.547118067741394,-33.1153564453125,-1.814817190170288,19.324989318847656,0.0046474561095237,2.563749313354492,0.2206395417451858,0.0,0.0
1729978609.94487,0.455037572025826,0.1999378757619285,-0.2830377605736147,-2.398125868770864,0.0995340973280825,2.592467220530782,0.852893016093879,0.0317061655223369,0.0317061655223369,0.162753503398527,-0.1635557029752719,-0.1234990416378268,0.1246473446846336,-0.0962213679504986,-0.2709290173597655,0.0814535121516432,0.0,0.0,0.808958888053894,-33.03997802734375,-1.552976369857788,19.28531646728516,-0.0035922899842262,2.534452438354492,0.1290868073701858,0.0,0.0
1729978609.9782808,0.4604670031108929,0.1946587810522762,-0.2872037748450293,-2.393660578052464,0.0966797772670945,2.5836155555607068,0.8552760462453177,0.0317061655223369,0.0317061655223369,0.1493058128818203,-0.1463303083277338,-0.1158196361459042,0.1354858194349612,-0.06934948404086,-0.2455228615765273,0.0779138801598299,0.0,0.0,0.662169337272644,-32.964599609375,-1.779111623764038,19.436073303222656,-0.0219028368592262,2.563749313354492,0.1501439362764358,0.0,0.0
1729978610.0114725,0.4656703149955869,0.1898037718259481,-0.2911346638633267,-2.389040825146572,0.09366419272754,2.575194047257241,0.857376162645963,0.0317061655223369,0.0317061655223369,0.1641608035684279,-0.1412895607972796,-0.1223302560951819,0.1409996399112734,-0.1028290375746371,-0.2538957129346865,0.0735979199959134,0.0,0.0,0.697874903678894,-32.964599609375,-1.552976369857788,19.134559631347656,-0.0667636767029762,2.463956832885742,0.1089452058076858,0.0,0.0
1729978610.044872,0.4711877078004699,0.1846975132040681,-0.2953803266964078,-2.3847887392701104,0.0904530465922432,2.5668831357602007,0.8597208523502272,0.0317061655223369,0.0317061655223369,0.164625751062041,-0.1613726578917805,-0.1252306299576453,0.1205825708246965,-0.0939173987556342,-0.2452193931216188,0.0687246998179179,0.0,0.0,0.511412501335144,-33.26611328125,-1.739438772201538,19.959754943847656,0.0138027295470237,2.573820114135742,0.0988744050264358,0.0,0.0
1729978610.0782087,0.4763341859080102,0.1792503607594063,-0.2993273930890844,-2.3805495523656286,0.0874646330042521,2.5584411653756485,0.8623068598784983,0.0317061655223369,0.0317061655223369,0.1540424436554712,-0.160891188364601,-0.1199445115342909,0.1321043764799248,-0.0931131013387618,-0.2612906311353075,0.0892536185916722,0.0,0.0,0.586790919303894,-32.47265625,-1.628354787826538,19.884376525878903,0.0046474561095237,2.443815231323242,0.1190160065889358,0.0,0.0
1729978610.1115422,0.4814897310442688,0.1739635082515333,-0.3033314243847005,-2.3758813308379105,0.0842887527178504,2.549362578527566,0.8649704975490053,0.0317061655223369,0.0317061655223369,0.1631070074658676,-0.1623978379220649,-0.1239242591124434,0.1383558786293966,-0.0957439081442536,-0.2568182737526272,0.0892708561008382,0.0,0.0,0.471739649772644,-32.65911865234375,-1.739438772201538,19.622535705566406,0.0321132764220237,2.573820114135742,0.1391576081514358,0.0,0.0
1729978610.1448717,0.4869260264984925,0.1685637290083984,-0.3075613975096677,-2.3717260999228955,0.0811750140997474,2.541060239357044,0.8680263180525095,0.0317061655223369,0.0317061655223369,0.1552632332907582,-0.1544998365917133,-0.115765514210531,0.1184488342402073,-0.1052495845253851,-0.2566110027876587,0.089550558130788,0.0,0.0,0.360655665397644,-32.31793212890625,-1.890195608139038,20.293006896972656,0.0138027295470237,2.494169235229492,0.1190160065889358,0.0,0.0
1729978610.1782088,0.492080152574764,0.1637127993645939,-0.3117495605278678,-2.3674169630051414,0.0778568383703016,2.5323607273872004,0.8707836619451635,0.0317061655223369,0.0317061655223369,0.1636380773828744,-0.1449190834525086,-0.1251825497022902,0.1338918194918531,-0.0847710392110347,-0.2710136835355158,0.0810944074646299,0.0,0.0,0.697874903678894,-32.6234130859375,-1.477597951889038,20.217628479003903,0.0229580029845237,2.463956832885742,0.0888036042451858,0.0,0.0
1729978610.211538,0.4974281151707496,0.1588316774589259,-0.3159795211865667,-2.362862929881596,0.075227545001992,2.523635015446727,0.8731285883847151,0.0317061655223369,0.0317061655223369,0.1592100912865205,-0.1503883511564831,-0.1295252354797252,0.1273495885381702,-0.0901624536815467,-0.2504996210350173,0.0646543486788639,0.0,0.0,0.622496485710144,-33.26611328125,-1.588681936264038,20.293006896972656,0.0138027295470237,2.424589157104492,0.0988744050264358,0.0,0.0
1729978610.2448723,0.5025861639676058,0.1535560186228821,-0.3199859724224062,-2.35875218246451,0.0720921640296451,2.5148409510818635,0.8752277899031786,0.0317061655223369,0.0317061655223369,0.1537423878011329,-0.1643267412694068,-0.1217646620623905,0.1201399350436372,-0.1004031093588841,-0.2633757042167663,0.0580083446111293,0.0,0.0,0.324950098991394,-32.2425537109375,-1.965574026107788,20.55484771728516,0.0678188428282737,2.453886032104492,0.1803563386201858,0.0,0.0
1729978610.2782075,0.5078644627433412,0.1482927775348594,-0.32415432184838,-2.3544252879941783,0.0688813601672452,2.5060850905828342,0.8771619506700393,0.0317061655223369,0.0317061655223369,0.1579378197692877,-0.1575584985233502,-0.1278402289016061,0.1328866226218125,-0.0974402356825519,-0.2424451756469097,0.0664870507433539,0.0,0.0,0.547118067741394,-32.4329833984375,-1.664060354232788,20.741310119628903,-0.0127475634217262,2.524381637573242,0.1190160065889358,0.0,0.0
1729978610.3116088,0.5131165091991088,0.1431318658649381,-0.3282496845792833,-2.3499609553847525,0.0654979627376887,2.497340974393536,0.8794707219050155,0.0317061655223369,0.0317061655223369,0.1524903203455936,-0.1454406047734684,-0.1156206779976179,0.1269329352393891,-0.0905854292873151,-0.2739092881262715,0.0626085837617296,0.0,0.0,0.622496485710144,-32.393310546875,-1.513303518295288,20.55484771728516,0.0321132764220237,2.524381637573242,0.1702855378389358,0.0,0.0
1729978610.3448715,0.5183136275241932,0.1382255313291163,-0.3324051479300184,-2.3458885544535324,0.0624511838141054,2.488817433767192,0.8818654797037829,0.0317061655223369,0.0317061655223369,0.1703452317126115,-0.1468594226119621,-0.1337064298245657,0.1279366445762709,-0.0907088603619881,-0.2450092350976991,0.0797289197440188,0.0,0.0,0.662169337272644,-32.091796875,-1.437925100326538,21.229286193847656,-0.0310581102967262,2.563749313354492,0.1089452058076858,0.0,0.0
1729978610.378258,0.5236164278507395,0.1334212250113211,-0.3367362005653165,-2.3416487775552817,0.0590673908823394,2.4802515592914878,0.8843406225417649,0.0317061655223369,0.0317061655223369,0.1523355091701741,-0.1458766554890307,-0.1210287629807174,0.1380771592740773,-0.090922787559091,-0.2675595231373931,0.0816590946401339,0.0,0.0,0.697874903678894,-32.8138427734375,-1.513303518295288,20.892066955566406,0.0595790967345237,2.453886032104492,0.1904271394014358,0.0,0.0
1729978610.4114912,0.528837950454575,0.1281551309777525,-0.3407298174923804,-2.3370081597309165,0.0562508990825326,2.4708116791769066,0.8871501974011315,0.0317061655223369,0.0317061655223369,0.1513267223651172,-0.1620908732134327,-0.1151119836564401,0.1386407190075614,-0.0728634011540885,-0.2659698331622341,0.0894182396796782,0.0,0.0,0.511412501335144,-32.1314697265625,-1.588681936264038,21.30069732666016,-0.0035922899842262,2.614103317260742,0.1190160065889358,0.0,0.0
1729978610.4448726,0.5341861817241033,0.1228096059775409,-0.3447349090971713,-2.3327167281545984,0.0531292184502446,2.462580662488216,0.8897829254444078,0.0317061655223369,0.0317061655223369,0.1602685949459547,-0.1598917482456774,-0.1244453523740622,0.135309973011536,-0.0985462719696584,-0.2534730362178516,0.0730791755848745,0.0,0.0,0.547118067741394,-31.825990676879883,-1.477597951889038,21.376075744628903,0.0138027295470237,2.554594039916992,0.1602147370576858,0.0,0.0
1729978610.4782948,0.5396531477462133,0.1173828940722299,-0.3489588148141844,-2.32832923626413,0.0500400200184933,2.453732095210901,0.8926708291561221,0.0317061655223369,0.0317061655223369,0.1511861565420247,-0.1535307104407368,-0.1204313721916615,0.1283539858166864,-0.0885911045052835,-0.2685308119242808,0.0860379037890167,0.0,0.0,0.471739649772644,-32.1314697265625,-1.552976369857788,21.637916564941406,0.0321132764220237,2.494169235229492,0.1702855378389358,0.0,0.0
1729978610.511646,0.5447767647691824,0.1124590182427599,-0.3531107028815338,-2.324020683247049,0.0466915449883042,2.4451691326916114,0.8949247411521868,0.0317061655223369,0.0317061655223369,0.1616365186591014,-0.1482268019202017,-0.1296540544228776,0.1317395892601979,-0.1056484132849154,-0.2461418133199334,0.0609503137774415,0.0,0.0,0.848631739616394,-31.790285110473636,-1.176084280014038,21.038856506347656,0.0678188428282737,2.364164352416992,0.1602147370576858,0.0,0.0
1729978610.5448334,0.5499167662820983,0.1075603801227823,-0.3572900893538684,-2.319914524425635,0.0437373821739058,2.436605000208844,0.8968425157476041,0.0317061655223369,0.0317061655223369,0.1556715699257339,-0.1540738048912321,-0.1214794664036705,0.1228941829680984,-0.0977024104552248,-0.267065269177329,0.058924231366055,0.0,0.0,0.773253321647644,-32.1314697265625,-1.176084280014038,21.562538146972656,0.0861293897032737,2.414518356323242,0.1089452058076858,0.0,0.0
1729978610.578149,0.5550083086118359,0.1023906434474921,-0.3613084159783638,-2.315793082981927,0.0404348609688423,2.427747527873913,0.899034749723342,0.0317058376967906,0.0317058376967906,0.1519810149165456,-0.1597745430291034,-0.1171141893654666,0.1219603571066634,-0.1053069664546405,-0.2558855727757563,0.0628282620813751,0.0,0.0,0.586790919303894,-31.865663528442383,-1.326841115951538,21.975135803222656,0.0769741162657737,2.644315719604492,0.1391576081514358,0.0,0.0
1729978610.6114757,0.5604277496541893,0.0970674032892116,-0.3654872757776362,-2.311203467361835,0.0373716485887119,2.419078230750573,0.9016406623347504,0.0317058376967906,0.0317058376967906,0.161043670662359,-0.1530937515878936,-0.1185467912409635,0.1409540846239981,-0.0812729828914546,-0.2722410541204237,0.0803026935520168,0.0,0.0,0.808958888053894,-31.901369094848636,-1.061033010482788,21.749000549316406,-0.0035922899842262,2.504240036010742,0.1602147370576858,0.0,0.0
1729978610.6448724,0.5656984933273335,0.0918569995695943,-0.3694206956219155,-2.3069347394123363,0.0342808157866534,2.4106252121058955,0.9043696805129888,0.0317058376967906,0.0317058376967906,0.1541218454035768,-0.1592302707692867,-0.1220660441096487,0.1216596408429968,-0.1053757623380203,-0.2520204701750028,0.0853708198326982,0.0,0.0,0.662169337272644,-31.790285110473636,-1.251462697982788,22.34806060791016,0.0678188428282737,2.504240036010742,0.0787328034639358,0.0,0.0
1729978610.6781485,0.5709912144842308,0.0868671021222662,-0.3735140352353581,-2.302705252273358,0.0310746110309896,2.4020998412795045,0.9074244337247857,0.0317058376967906,0.0317058376967906,0.1698365085211169,-0.145426084943287,-0.124366019560628,0.1406717441558858,-0.0878983699765006,-0.267437054486594,0.0857264906384652,0.0,0.0,0.884337306022644,-31.143617630004883,-0.9856545329093932,21.899757385253903,0.0861293897032737,2.434659957885742,0.1803563386201858,0.0,0.0
1729978610.711504,0.5764051401973016,0.081933484657397,-0.3778701814016892,-2.2981011074388578,0.0278806645090062,2.392771076795429,0.9100888182496027,0.0317061655223369,0.0317061655223369,0.1475242268017944,-0.1493710052384014,-0.1192155167795812,0.1230248651583797,-0.1060974267509097,-0.2541659401497357,0.0759218470016704,0.0,0.0,0.773253321647644,-31.825990676879883,-1.025327444076538,22.423439025878903,0.0595790967345237,2.614103317260742,0.1290868073701858,0.0,0.0
1729978610.744872,0.5814612280910778,0.0766984829611474,-0.3817417062328671,-2.294111730155446,0.0248089637931784,2.3843783788010966,0.9123907718010102,0.0317061655223369,0.0317061655223369,0.1445668126636477,-0.1624856486808671,-0.1206620620856899,0.1246399990886273,-0.0877933283539618,-0.2654873467122971,0.0522826261880852,0.0,0.0,0.547118067741394,-31.218996047973636,-1.287168264389038,22.57022857666016,0.0504238232970237,2.593961715698242,0.1602147370576858,0.0,0.0
1729978610.778304,0.5870163196842322,0.0712199319901049,-0.3860291055816042,-2.2897633766371825,0.0213908252853651,2.375410509696831,0.9143630981454924,0.0317061655223369,0.0317061655223369,0.1675614240525839,-0.1588684777892468,-0.1309713503180407,0.1430848340082718,-0.1022277851728896,-0.2650461049894497,0.0546102668876284,0.0,0.0,0.697874903678894,-30.953187942504883,-1.061033010482788,22.423439025878903,0.0595790967345237,2.484098434448242,0.0888036042451858,0.0,0.0
1729978610.811568,0.5921589997628044,0.0661146175382313,-0.3900962195176254,-2.2852861427234874,0.0185443405759732,2.367019600694217,0.9161931467694132,0.0317061655223369,0.0317061655223369,0.1528383862519544,-0.1567978310517718,-0.1215584923476973,0.132400553688105,-0.0771749409005019,-0.2441114621965606,0.0505059697010055,0.0,0.0,0.511412501335144,-31.445131301879883,-1.211789846420288,22.312355041503903,0.0595790967345237,2.364164352416992,0.1803563386201858,0.0,0.0
1729978610.8448727,0.5973605951554319,0.0610509964106887,-0.3942735105387263,-2.280998733550407,0.0156204794441278,2.3582866391977246,0.918321381387184,0.0317061655223369,0.0317061655223369,0.1632251695703224,-0.1485353658351687,-0.1288177099255223,0.1361942133103988,-0.1001259209371953,-0.2699977973583097,0.0615114108014151,0.0,0.0,0.884337306022644,-30.576295852661133,-0.6841408610343933,22.907447814941406,0.0769741162657737,2.494169235229492,0.1602147370576858,0.0,0.0
1729978610.878168,0.6026025791265965,0.0561836991945753,-0.3984775991792494,-2.276650101333883,0.0123131344422799,2.349607797995928,0.9204382106010576,0.0317048504948616,0.0317048504948616,0.1518402798508631,-0.1429987220056425,-0.1228437584731157,0.1303600499699975,-0.0970904980720381,-0.2513363343162251,0.063486802707844,0.0,0.0,0.511412501335144,-30.992860794067383,-0.9856545329093932,23.058204650878903,0.1309902369976043,2.563749313354492,0.1803563386201858,0.0,0.0
1729978610.9115002,0.6078726240794661,0.0509585832439186,-0.4026359553076785,-2.272202955607288,0.0092872148146964,2.340859390635105,0.9231501546293338,0.0317048504948616,0.0317048504948616,0.1485346916969712,-0.1553631008652261,-0.1131558929785734,0.1305026740636804,-0.1006220845295447,-0.2598406967696228,0.0831949835487508,0.0,0.0,0.436034083366394,-30.953187942504883,-1.025327444076538,22.87174224853516,0.0138027295470237,2.514310836791992,0.1602147370576858,0.0,0.0
1729978610.9448714,0.613115455430017,0.0455482007695828,-0.4066721280996489,-2.2681091720988293,0.0060751141713006,2.3322506991115537,0.9262321273877672,0.0317048504948616,0.0317048504948616,0.1616918538579274,-0.1628535313251434,-0.1224161179484054,0.1183690318176962,-0.0891416708724192,-0.2504260984486471,0.094037788101796,0.0,0.0,0.662169337272644,-30.270814895629883,-0.7595192790031433,23.20499420166016,0.0952846631407737,2.534452438354492,0.1702855378389358,0.0,0.0
1729978610.9782407,0.6182676149125961,0.0403398347661179,-0.4106213595443517,-2.2638461767692077,0.00286420562747,2.323774551745668,0.9290167604185298,0.0317048504948616,0.0317048504948616,0.1545395631228352,-0.1577280831526435,-0.1254628728779923,0.1378052435709403,-0.1004045535919229,-0.259182183210669,0.0733544923900926,0.0,0.0,0.773253321647644,-30.576295852661133,-0.7238137125968933,23.20499420166016,0.0952846631407737,2.494169235229492,0.1602147370576858,0.0,0.0
1729978611.0115993,0.6236645872130929,0.0352635568337658,-0.4149827722422132,-2.2591937663174253,-0.000495074147849,2.314355295922484,0.9318020346798058,0.0317045226693153,0.0317045226693153,0.161996874544183,-0.1488168062928017,-0.1307431900390255,0.1281052455571506,-0.0907177852106466,-0.2653023966072538,0.07447919573366,0.0,0.0,0.773253321647644,-30.235109329223636,-0.6087624430656433,23.133583068847656,0.0595790967345237,2.563749313354492,0.1501439362764358,0.0,0.0
1729978611.0448718,0.6289205027524212,0.0304183545212418,-0.4191263632516862,-2.2549002076594005,-0.0032040156374458,2.3061352116211284,0.9340219542453464,0.0317045226693153,0.0317045226693153,0.1516657790532278,-0.1490895851482592,-0.1169203362364191,0.1295692195856625,-0.0915450514293464,-0.2491404149928197,0.0728808520538636,0.0,0.0,0.511412501335144,-30.120058059692383,-0.7991921305656433,23.20499420166016,0.0861293897032737,2.484098434448242,0.1290868073701858,0.0,0.0
1729978611.0782075,0.6341463231933429,0.0252826070026781,-0.4230587684590935,-2.2507787774421537,-0.0063384118311434,2.2974242578979065,0.936134255640918,0.0317045226693153,0.0317045226693153,0.1642605675522125,-0.165198088048965,-0.1265511696455846,0.1241353971821935,-0.0990488747117607,-0.2702344420229252,0.06558215093861,0.0,0.0,0.324950098991394,-30.080385208129883,-0.7991921305656433,23.320045471191406,0.0861293897032737,2.514310836791992,0.1290868073701858,0.0,0.0
1729978611.111591,0.6396589461168086,0.0198923552592314,-0.4272002680409728,-2.246298966413011,-0.0095803377571821,2.288525839700553,0.9383859223374732,0.0317045226693153,0.0317045226693153,0.1658001784829628,-0.1582516834746248,-0.1228709331025286,0.1294930585561033,-0.0937708561627538,-0.2509134900305189,0.0631015118264729,0.0,0.0,0.586790919303894,-30.005006790161133,-0.5730568766593933,23.320045471191406,0.1044399365782737,2.463956832885742,0.1501439362764358,0.0,0.0
1729978611.1448104,0.6448357093436629,0.0146606430962486,-0.431234005577968,-2.242052222873665,-0.012873971467063,2.2799593224483568,0.9407351147375644,0.0317045226693153,0.0317045226693153,0.1472935462057115,-0.156516046806823,-0.1113773762607858,0.1290720243423763,-0.102675973673486,-0.2668813494089325,0.0741046927662256,0.0,0.0,0.924010157585144,-30.044679641723636,-0.2318703681230545,23.280372619628903,0.1401455104351043,2.374235153198242,0.1803563386201858,0.0,0.0
1729978611.1782088,0.6499992812607801,0.0095282181295677,-0.435409901262043,-2.2379383381214444,-0.015603917209602,2.271208535118984,0.943228481514414,0.0317045226693153,0.0317045226693153,0.1590989812900922,-0.1422987011691524,-0.1291231858970754,0.1295232595357862,-0.0893381278343478,-0.2477604317697004,0.0820668594476725,0.0,0.0,1.110472559928894,-29.282960891723636,-0.0811135321855545,23.83975982666016,0.0861293897032737,2.563749313354492,0.1904271394014358,0.0,0.0
1729978611.211538,0.6553284054781934,0.0046099707729586,-0.4398322154419108,-2.233285215625213,-0.019166307664861,2.262506893263454,0.9463098451843318,0.0317038670182228,0.0317038670182228,0.1461710054319963,-0.1397741168297937,-0.1144352233490998,0.135159360804863,-0.0943812718154546,-0.2632800057436606,0.0929918846754418,0.0,0.0,0.773253321647644,-29.473390579223636,-0.2318703681230545,23.50650787353516,0.1044399365782737,2.494169235229492,0.1702855378389358,0.0,0.0
1729978611.244871,0.6604142816071508,-0.0004620828155557,-0.4438827782774271,-2.2290003313763025,-0.0220141911657045,2.2538869040837275,0.9490025678188302,0.0317038670182228,0.0317038670182228,0.1544593776772744,-0.1570848897638056,-0.1183224237701762,0.1198985662490274,-0.0805251438305609,-0.2520494143110116,0.0787878911467708,0.0,0.0,0.547118067741394,-29.473390579223636,-0.4223000407218933,24.176979064941406,0.0769741162657737,2.563749313354492,0.1702855378389358,0.0,0.0
1729978611.278208,0.6657685355994513,-0.0058122668048053,-0.4479576178119422,-2.2247420934790147,-0.0252180673636815,2.2455063460066897,0.9512385165324068,0.0317038670182228,0.0317038670182228,0.1560998222273082,-0.1587354486757192,-0.1178997837637262,0.1273720981791106,-0.102370564125228,-0.2587392210199266,0.0613651962590855,0.0,0.0,0.737547755241394,-28.755311965942383,-0.0811135321855545,23.804054260253903,0.1676113307476043,2.463956832885742,0.1904271394014358,0.0,0.0
1729978611.3115375,0.671174545955875,-0.0111881073418067,-0.452071280154516,-2.220011226648916,-0.0283670593939276,2.236196177509441,0.9531957782896934,0.0317038670182228,0.0317038670182228,0.1608915848318249,-0.154203319494117,-0.1176825105316305,0.1281349918246282,-0.0816434150358559,-0.2565832657662258,0.059190330619108,0.0,0.0,0.586790919303894,-29.056825637817383,-0.1961648017168045,23.83975982666016,0.1044399365782737,2.524381637573242,0.1190160065889358,0.0,0.0
1729978611.344871,0.6764121553189172,-0.0163907316171594,-0.4562728441688386,-2.215976887508667,-0.0316695369070679,2.2278615717984533,0.95517391022631,0.0317038670182228,0.0317038670182228,0.1658135251858,-0.1546050972003952,-0.1294477467249038,0.1262577479911983,-0.1072601866144588,-0.2566794546836108,0.0578974056277123,0.0,0.0,0.959715723991394,-28.299074172973636,0.2204001396894455,24.176979064941406,0.1309902369976043,2.514310836791992,0.2206395417451858,0.0,0.0
1729978611.3782086,0.6815562535745224,-0.0212449860268123,-0.4604521012743063,-2.211764860293056,-0.0346290028388145,2.2190596145089363,0.9572549841086831,0.0317038670182228,0.0317038670182228,0.1502518044041934,-0.144211339880083,-0.1165293908430255,0.1382724705167374,-0.0899356238330576,-0.2721618639418202,0.0752340778988177,0.0,0.0,0.622496485710144,-28.414125442504883,-0.0057351142168045,23.83975982666016,0.1135952100157737,2.504240036010742,0.1602147370576858,0.0,0.0
1729978611.411538,0.6868196633854752,-0.0263402357497803,-0.4645327338122612,-2.207337559980926,-0.0380615290941551,2.21031756083813,0.9594824624168028,0.0317038670182228,0.0317038670182228,0.1600282695337911,-0.1549166245432933,-0.1176912243619201,0.1306565544305109,-0.1070605750614704,-0.2569084970795101,0.0705476959509321,0.0,0.0,0.400328516960144,-28.600587844848636,-0.1961648017168045,24.14127349853516,0.1309902369976043,2.424589157104492,0.1702855378389358,0.0,0.0
1729978611.4448712,0.6921711878136871,-0.0316137478799976,-0.4687311990501667,-2.2030857189092967,-0.0410290164202637,2.201710268949717,0.9619595297469616,0.0317038670182228,0.0317038670182228,0.1664961209932603,-0.1603727691601355,-0.1281461437751586,0.1303489922225942,-0.0815624255848991,-0.2586750818994342,0.0733055435016346,0.0,0.0,0.773253321647644,-27.882509231567383,0.2204001396894455,24.065895080566406,0.1218349561095237,2.463956832885742,0.2105687409639358,0.0,0.0
1729978611.4782958,0.6974661510224773,-0.0370173942723864,-0.4727725954478422,-2.198558161678708,-0.0441759027954306,2.192658346979408,0.9648182932767516,0.0317038670182228,0.0317038670182228,0.1563859662756042,-0.1588361802993196,-0.1157994183549843,0.1317763376128156,-0.1006156441079802,-0.2542928909658342,0.0875576027347759,0.0,0.0,0.773253321647644,-28.334779739379883,0.2957785725593567,24.216651916503903,0.1218349561095237,2.554594039916992,0.1501439362764358,0.0,0.0
1729978611.5116327,0.7027503625362852,-0.042092649250665,-0.4769319944417399,-2.19424189732013,-0.0473257682053019,2.184402667992293,0.9675745405379794,0.0317038670182228,0.0317038670182228,0.1608429123575311,-0.1475830175643024,-0.1362205637296226,0.1312056111422255,-0.0873262418157121,-0.2568931522583378,0.0879859667833373,0.0,0.0,0.848631739616394,-27.652406692504883,0.4068625569343567,24.176979064941406,0.1309902369976043,2.463956832885742,0.1501439362764358,0.0,0.0
1729978611.5448709,0.7079768290677527,-0.0470102033178412,-0.4811342945073597,-2.18999826908983,-0.0503985922632786,2.17569308199893,0.9701154105715925,0.0317038670182228,0.0317038670182228,0.1526293593148513,-0.1459302531640836,-0.1192884879199223,0.12177246832368,-0.1016509130894599,-0.2462355775247106,0.0862251145250963,0.0,0.0,0.511412501335144,-27.767457962036133,0.2204001396894455,24.403114318847656,0.1044399365782737,2.504240036010742,0.2416966706514358,0.0,0.0
1729978611.578208,0.713027318748904,-0.0520577009358626,-0.4850663938046493,-2.185848628758506,-0.0535299628949667,2.167135382355226,0.9724699242713086,0.0317038670182228,0.0317038670182228,0.1563374908383738,-0.1527986477643655,-0.1170940150185461,0.1293680230467172,-0.0942178753153589,-0.2607811478016119,0.067260042175285,0.0,0.0,0.511412501335144,-27.918214797973636,0.2957785725593567,24.66495513916016,0.1044399365782737,2.453886032104492,0.1391576081514358,0.0,0.0
1729978611.6115377,0.7186144227074689,-0.0574346101082726,-0.4893418268512694,-2.181183742005418,-0.0569526533819656,2.1577058660543806,0.974425766886456,0.0317038670182228,0.0317038670182228,0.1666703718876221,-0.1605549145013452,-0.1194078335059271,0.1380916474196175,-0.1004332042396098,-0.2661068500955461,0.0479638071097575,0.0,0.0,0.547118067741394,-27.124757766723636,0.4822409749031067,24.288063049316406,0.1044399365782737,2.563749313354492,0.2105687409639358,0.0,0.0
