timestamp,_data,_check_fields
1730348750458020989,"array('h', [-1, 0, 0, -2, -2, -1, -2, -2])",False
1730348750459612595,"array('h', [-1, -2, -1, 0, 3, -1, -1, -1])",False
1730348750459627092,"array('h', [1, 0, -1, 0, -2, 0, 2, 3])",False
1730348750480763467,"array('h', [-2, -2, 0, -1, 1, 0, -1, 0])",False
1730348750480776349,"array('h', [1, 1, -1, -1, 0, -1, 0, 0])",False
1730348750482228602,"array('h', [0, 1, -2, 0, -1, 0, 1, 0])",False
1730348750482238680,"array('h', [-1, 0, -1, 0, 0, -2, -2, -3])",False
1730348750494928236,"array('h', [-2, 0, -1, 0, 0, -1, 0, -1])",False
1730348750494955646,"array('h', [-1, -1, 1, 1, 1, 1, 1, 0])",False
1730348750501752192,"array('h', [0, -1, -1, -3, -1, -1, 0, 1])",False
1730348750501771244,"array('h', [1, -2, -2, -2, 0, -1, 0, -1])",False
1730348750518562463,"array('h', [-1, -1, -1, -2, 0, 0, 0, -1])",False
1730348750518576199,"array('h', [-1, -2, -1, -1, 0, 0, -1, -2])",False
1730348750519984605,"array('h', [1, -1, -1, 1, -2, 0, 0, 1])",False
1730348750519998149,"array('h', [0, -1, 1, 0, -1, 0, 0, -1])",False
1730348750540750036,"array('h', [0, -1, 0, 0, -2, -1, -2, -1])",False
1730348750540773678,"array('h', [-1, -2, 0, 1, 0, -1, -1, 1])",False
1730348750542188577,"array('h', [-1, -2, 0, -2, -1, 0, 0, -2])",False
1730348750542201185,"array('h', [0, 1, 0, -1, -1, 0, -2, -2])",False
1730348750554188547,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730348750554201278,"array('h', [-2, -1, 1, 1, 1, -1, -2, -1])",False
1730348750563067960,"array('h', [2, -1, 1, 0, -1, 0, 0, 2])",False
1730348750563082135,"array('h', [-1, 0, 0, -1, -1, -1, -3, 0])",False
1730348750578065065,"array('h', [-1, -1, 0, -1, 0, 1, 2, 1])",False
1730348750578078005,"array('h', [-2, 1, -2, -1, -1, -2, 0, -1])",False
1730348750579735504,"array('h', [-1, 0, -2, -1, 0, -1, -2, -2])",False
1730348750579745390,"array('h', [-2, -1, -1, 1, -2, -4, 0, -1])",False
1730348750600660937,"array('h', [4, 3, 1, 1, 1, 1, 1, 5])",False
1730348750600672619,"array('h', [-3, -3, -2, -1, -3, 0, -3, -5])",False
1730348750602185771,"array('h', [-1, -1, -3, -2, -1, -1, 0, -1])",False
1730348750602195729,"array('h', [0, -2, -1, -1, 0, 0, 0, 1])",False
1730348750614286487,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1730348750614296362,"array('h', [2, 0, -1, 0, 0, 0, 1, 0])",False
1730348750623219135,"array('h', [-1, 0, 0, 0, -2, -1, -2, -3])",False
1730348750623228907,"array('h', [-3, -1, 0, 1, 0, -1, 3, -3])",False
1730348750638146677,"array('h', [0, 2, -1, 0, 1, 1, -1, 2])",False
1730348750638156605,"array('h', [0, -4, -3, -6, -3, -4, -4, -1])",False
1730348750639749498,"array('h', [-10, -4, -2, 0, -1, -2, -5, -7])",False
1730348750639759786,"array('h', [9, 1, 3, 1, 0, -2, -1, 3])",False
1730348750659771947,"array('h', [8, 4, 3, 1, 2, 4, 0, 4])",False
1730348750659782689,"array('h', [-13, -8, -5, -4, -4, -2, -7, -11])",False
1730348750674865885,"array('h', [30, 17, 6, 5, 6, 2, 5, 16])",False
1730348750674876627,"array('h', [-6, -5, -4, -5, -3, -3, -5, -7])",False
1730348750675613622,"array('h', [-3, -3, 0, 1, -2, -1, -1, -1])",False
1730348750675623633,"array('h', [4, 1, 1, 2, 1, -1, 3, 4])",False
1730348750683350390,"array('h', [-8, -3, 0, 1, 1, 2, 3, -2])",False
1730348750683360714,"array('h', [1, 1, -1, 0, -2, 0, 3, 4])",False
1730348750698117000,"array('h', [0, -4, -2, -1, -1, -1, 1, -1])",False
1730348750698127418,"array('h', [-9, -4, -1, 1, 1, 0, 0, -3])",False
1730348750699779440,"array('h', [5, 2, -1, -2, 0, -2, -6, -2])",False
1730348750699789357,"array('h', [2, 7, 4, 3, 1, 2, 5, 5])",False
1730348750720732327,"array('h', [-12, -8, -6, -4, -4, -3, -7, -10])",False
1730348750720746028,"array('h', [1, 3, 1, 1, 0, 1, -1, 1])",False
1730348750722203118,"array('h', [-3, -4, 0, 1, -1, -1, 2, 1])",False
1730348750722213040,"array('h', [1, 0, -1, -2, 0, 0, -2, -1])",False
1730348750734295456,"array('h', [-1, -1, -1, -2, 0, -2, -2, -6])",False
1730348750734305302,"array('h', [5, 5, 4, 3, 3, 3, 4, 7])",False
1730348750743269878,"array('h', [-4, -5, -3, -3, -2, -1, 2, 3])",False
1730348750743279600,"array('h', [-1, -3, -3, -4, -1, -1, -3, -3])",False
1730348750758099132,"array('h', [0, 2, 0, 1, -1, 0, 3, 1])",False
1730348750758109667,"array('h', [3, -3, -2, 0, 0, -2, -3, 0])",False
1730348750759533000,"array('h', [-5, -2, 0, 0, -2, 0, -1, -4])",False
1730348750759543280,"array('h', [-9, -4, -2, 1, -1, 0, -1, -4])",False
1730348750780632707,"array('h', [-3, -2, -2, -1, -1, -2, 0, -3])",False
1730348750780643831,"array('h', [19, 10, 2, -1, 0, 2, 4, 16])",False
1730348750782277641,"array('h', [-7, -8, -3, -2, -2, -4, -5, -7])",False
1730348750782287955,"array('h', [-4, -1, 0, 1, 3, 0, 0, 0])",False
1730348750794324733,"array('h', [2, 2, 0, 0, 0, -1, -2, -2])",False
1730348750794335010,"array('h', [-1, 1, 0, 0, -1, -1, -1, -4])",False
1730348750803309700,"array('h', [0, -2, -2, 0, -2, 0, 0, 0])",False
1730348750803320050,"array('h', [3, 0, 1, 1, 1, 1, 1, 0])",False
1730348750818613966,"array('h', [-2, -3, 0, 0, 1, -2, -1, 0])",False
1730348750818624415,"array('h', [4, 4, 2, 1, 0, 0, 2, 2])",False
1730348750820226466,"array('h', [-18, -15, -4, -4, -2, 0, -2, -8])",False
1730348750820236695,"array('h', [-6, 0, -3, -3, -2, -3, -6, -6])",False
1730348750840567533,"array('h', [9, 2, -1, 1, 0, -1, 2, 11])",False
1730348750840577256,"array('h', [-5, -2, 2, 0, 0, -3, -2, -4])",False
1730348750842207520,"array('h', [15, 9, 2, 1, 0, -1, 0, 7])",False
1730348750842217875,"array('h', [-11, -14, -2, -1, -1, 0, 0, -7])",False
1730348750854318560,"array('h', [2, 0, 1, 0, 1, 2, 3, 2])",False
1730348750854328670,"array('h', [2, 8, -2, -2, -3, -3, -2, -2])",False
1730348750863233951,"array('h', [-19, -15, -4, -2, -1, 0, -3, -12])",False
1730348750863244826,"array('h', [4, 3, -1, -2, 1, -1, 0, 3])",False
1730348750878228831,"array('h', [5, 0, -1, -1, -1, -2, -1, 4])",False
1730348750878241517,"array('h', [-1, 2, 7, 4, 4, 9, 12, 8])",False
1730348750879718857,"array('h', [-8, -2, -5, -4, -5, -4, -7, -11])",False
1730348750879728773,"array('h', [1, -2, 2, 0, -1, 2, 3, 6])",False
1730348750900640085,"array('h', [-2, -3, -4, -4, -3, -1, -5, -5])",False
1730348750900655715,"array('h', [-8, -6, -1, -1, 2, 4, 2, -6])",False
1730348750902170686,"array('h', [5, 4, -1, 0, 2, -1, -1, 3])",False
1730348750902180851,"array('h', [3, 2, 0, -2, -1, -1, 0, 1])",False
1730348750914243173,"array('h', [2, 3, -1, -2, -3, -5, -2, 3])",False
1730348750914253156,"array('h', [-5, -6, -2, -2, -2, -2, -4, -5])",False
1730348750923265233,"array('h', [-2, -1, 0, -1, 0, 0, 0, -2])",False
1730348750923275006,"array('h', [4, 3, -1, 1, 0, -2, -3, 0])",False
1730348750938151028,"array('h', [-6, -4, 2, 0, 2, 2, 0, -5])",False
1730348750938161297,"array('h', [-2, -4, -1, -1, 1, -1, 2, 8])",False
1730348750939815445,"array('h', [0, 2, 1, 2, 1, 1, -1, -1])",False
1730348750939825932,"array('h', [9, 5, 1, -2, -2, 1, 3, 5])",False
1730348750960445215,"array('h', [-2, -3, -2, -3, -3, -3, -2, -5])",False
1730348750960455364,"array('h', [3, 4, -2, -3, -1, -3, -4, -1])",False
1730348750962223050,"array('h', [-9, -11, -5, -3, -3, -5, -4, -6])",False
1730348750962233022,"array('h', [11, 9, 5, 3, 1, 2, 2, 11])",False
1730348750974166562,"array('h', [-5, -1, 0, 2, 0, 2, 5, 0])",False
1730348750974177629,"array('h', [-4, -9, -7, -2, -5, -5, -8, -7])",False
1730348750983189184,"array('h', [17, 15, 5, 1, 0, 0, 4, 14])",False
1730348750983199835,"array('h', [3, 2, -3, -1, 0, 1, -2, -6])",False
1730348750997394978,"array('h', [-13, -8, -2, 1, 1, -1, 0, -7])",False
1730348750997441025,"array('h', [1, -1, -3, -4, -2, -3, -4, -2])",False
1730348751004143249,"array('h', [-3, -2, 1, -1, -3, -1, 0, -2])",False
1730348751004153452,"array('h', [11, 4, 0, 0, 1, 0, 2, 3])",False
1730348751020555940,"array('h', [-4, -4, 0, 0, -1, 0, -2, 0])",False
1730348751020569485,"array('h', [1, 4, -1, -1, -1, -2, -2, -5])",False
1730348751022224392,"array('h', [2, 2, 0, 0, 1, 3, 4, 5])",False
1730348751022235212,"array('h', [-10, -8, -6, -4, -4, -3, -6, -5])",False
1730348751042962007,"array('h', [0, -1, 0, 1, 1, 2, -1, -2])",False
1730348751042979801,"array('h', [3, -2, 2, 1, 0, 0, -2, 5])",False
1730348751044674365,"array('h', [12, 8, 3, 2, 3, 4, 7, 11])",False
1730348751044686020,"array('h', [-18, -12, -6, -4, -4, -7, -9, -12])",False
1730348751058066374,"array('h', [-2, 1, 0, 0, 0, 2, -1, -2])",False
1730348751058076723,"array('h', [-4, -6, 0, -2, 0, -2, -2, -6])",False
1730348751059715175,"array('h', [4, 1, 0, 1, -2, 0, 0, 2])",False
1730348751059726078,"array('h', [-4, -3, 1, 0, 0, 1, -2, 0])",False
1730348751080627510,"array('h', [2, 0, -3, -2, 0, 0, 1, -1])",False
1730348751080637577,"array('h', [0, 0, 0, 0, 0, 0, 1, 8])",False
1730348751082279927,"array('h', [-9, -9, -5, -4, -2, -3, -6, -13])",False
1730348751082290418,"array('h', [-7, -1, -2, -2, 0, -3, -2, -4])",False
1730348751103115295,"array('h', [5, 3, 0, -1, -2, -3, -1, 1])",False
1730348751103125808,"array('h', [3, 3, 2, 2, 2, 1, 2, 2])",False
1730348751104771449,"array('h', [2, -1, 0, -1, 0, 0, 0, -1])",False
1730348751104782493,"array('h', [-2, -3, -1, -1, 1, 0, -2, 2])",False
1730348751117374509,"array('h', [-2, -2, -2, -3, -2, -3, -7, -3])",False
1730348751117400876,"array('h', [-5, -3, -2, 0, -1, 1, 0, -6])",False
1730348751124284298,"array('h', [-3, -1, 0, 1, 1, -1, 3, 1])",False
1730348751124310138,"array('h', [-1, -1, 1, 2, 0, -2, 0, 0])",False
1730348751148275273,"array('h', [-1, 5, 3, 1, 1, 3, 1, -2])",False
1730348751148317725,"array('h', [-1, -5, -3, -3, -3, 1, 2, 3])",False
1730348751149658439,"array('h', [-3, 3, -1, 0, 2, 0, 0, 2])",False
1730348751149671208,"array('h', [1, -3, -1, -1, -2, -2, 1, -1])",False
1730348751163609447,"array('h', [5, 3, -2, -2, -2, -4, -3, 0])",False
1730348751163635429,"array('h', [5, 6, 5, 6, 5, 8, 11, 9])",False
1730348751169201207,"array('h', [-13, -13, -8, -3, -5, -6, -8, -9])",False
1730348751169215330,"array('h', [11, 9, 4, 1, 2, 3, 8, 10])",False
1730348751177321135,"array('h', [2, 2, -2, -3, -4, -6, -5, -4])",False
1730348751177330940,"array('h', [2, -1, -1, -2, -2, -3, -2, 3])",False
1730348751184284813,"array('h', [-3, -2, -1, 0, 0, 0, -2, -4])",False
1730348751184298388,"array('h', [-8, -4, 0, 1, 1, -1, 0, -3])",False
1730348751200616118,"array('h', [7, 4, 2, -1, -1, 4, 3, 6])",False
1730348751200625928,"array('h', [-5, -6, -4, -5, -5, -4, -5, -5])",False
1730348751202139614,"array('h', [13, 12, 4, 1, 3, 2, 4, 10])",False
1730348751202149932,"array('h', [-10, -9, -2, -1, -1, 1, 1, -7])",False
1730348751223190324,"array('h', [1, 3, -2, 0, -2, -3, -4, -1])",False
1730348751223204424,"array('h', [-2, -1, -1, 0, -1, -2, -4, -1])",False
1730348751224750492,"array('h', [-6, -8, -3, -1, -2, -1, -1, -1])",False
1730348751224761939,"array('h', [2, 8, -2, -2, -5, -1, -4, -6])",False
1730348751237442345,"array('h', [-3, -4, -1, 1, 2, 0, 3, 1])",False
1730348751237452662,"array('h', [-5, -6, -2, 1, 0, -1, -1, -6])",False
1730348751244249118,"array('h', [3, 0, 1, 1, 0, 1, 3, 5])",False
1730348751244262718,"array('h', [-1, -4, -4, -3, -1, -4, -4, -4])",False
1730348751260751320,"array('h', [-8, -7, -1, -2, -3, -3, -2, -5])",False
1730348751260765852,"array('h', [2, 3, 1, -1, 1, 1, 1, 1])",False
1730348751262258440,"array('h', [-5, -1, 1, 1, -1, -1, -2, -6])",False
1730348751262268403,"array('h', [-1, 0, 1, 0, 1, 1, 0, 1])",False
1730348751283039881,"array('h', [-5, -2, 0, 1, 0, 0, 1, -3])",False
1730348751283055626,"array('h', [20, 12, 3, 3, 2, 3, 8, 18])",False
1730348751284799071,"array('h', [3, 2, 1, -1, 1, -2, -2, -2])",False
1730348751284809462,"array('h', [-12, -13, -4, -4, -5, -3, -4, -5])",False
1730348751297861633,"array('h', [1, 0, 1, 3, 1, -1, -3, 0])",False
1730348751297871348,"array('h', [-8, -5, -4, -5, -4, -1, -4, -10])",False
1730348751305829582,"array('h', [10, 10, 1, 2, 2, 2, 2, 6])",False
1730348751305839809,"array('h', [2, -3, -3, 1, -2, 0, 2, 3])",False
1730348751320704319,"array('h', [5, 3, 0, 0, 1, 0, 0, 3])",False
1730348751320714669,"array('h', [-3, 0, -1, 0, -1, -3, -1, -3])",False
1730348751322222579,"array('h', [-3, -1, -2, -2, -1, -2, -3, -3])",False
1730348751322233151,"array('h', [3, -5, 0, -1, -1, -2, -3, 1])",False
1730348751343136059,"array('h', [6, 6, 3, 2, 4, 7, 14, 15])",False
1730348751343149749,"array('h', [-2, 4, 1, 0, -1, 2, -5, -11])",False
1730348751344611336,"array('h', [-4, -4, -3, -4, -3, -4, -2, -5])",False
1730348751344621118,"array('h', [0, 3, 3, 3, 2, 1, 2, 4])",False
1730348751357374836,"array('h', [-4, -6, -3, -4, -4, -4, -2, -2])",False
1730348751357388461,"array('h', [4, 0, 0, 1, 1, -2, -3, -1])",False
1730348751364357146,"array('h', [-3, 1, 2, 0, -1, -1, -1, -2])",False
1730348751364370200,"array('h', [5, 4, 4, 5, 7, 8, 9, 7])",False
1730348751381150018,"array('h', [-5, -4, -5, -3, -2, -3, -6, -9])",False
1730348751381159688,"array('h', [-4, -2, -2, -2, -1, 1, 4, 3])",False
1730348751386764225,"array('h', [-2, -4, -3, -3, -2, -1, -2, -3])",False
1730348751386774564,"array('h', [4, 4, 2, 2, 2, 3, 3, 2])",False
1730348751403236077,"array('h', [-6, -3, -2, -3, -1, -2, -2, -4])",False
1730348751403251398,"array('h', [-6, -7, -1, 0, -1, -2, -2, -2])",False
1730348751404704788,"array('h', [0, 0, -5, -4, -6, -5, -7, -3])",False
1730348751404715192,"array('h', [2, 5, 1, -2, -3, -4, -5, -3])",False
1730348751417550290,"array('h', [7, 3, 3, 3, 1, 3, 7, 9])",False
1730348751417560664,"array('h', [-9, -6, -4, -2, -2, -2, -3, -9])",False
1730348751424291312,"array('h', [2, -5, 3, 3, 3, 3, 5, 5])",False
1730348751424302323,"array('h', [0, 4, -2, 0, -1, -5, -7, -2])",False
1730348751440618837,"array('h', [5, 0, 0, -2, -5, -3, -4, 0])",False
1730348751440628641,"array('h', [3, 4, 0, -1, -3, -2, 1, 2])",False
1730348751442209267,"array('h', [1, 2, -2, -2, -1, -3, -4, -4])",False
1730348751442219398,"array('h', [-3, -2, 1, 1, 2, 4, 3, 1])",False
1730348751463245525,"array('h', [-5, -3, -2, -1, 0, -2, -4, -2])",False
1730348751463263261,"array('h', [0, 1, 0, 1, 0, 2, 1, 3])",False
1730348751464761371,"array('h', [1, 1, -2, -2, -2, -3, -2, 1])",False
1730348751464771543,"array('h', [6, 5, 4, 2, 3, 2, 5, 4])",False
1730348751477438826,"array('h', [-11, -10, -5, -2, -3, -4, -9, -7])",False
1730348751477474983,"array('h', [2, 1, -1, -1, -1, -3, -3, 0])",False
1730348751484337498,"array('h', [-4, 0, 0, 0, -2, 1, 1, -2])",False
1730348751484352169,"array('h', [-3, -5, -6, -5, -5, -6, -4, -4])",False
1730348751501614210,"array('h', [-1, 3, 2, 1, 2, 4, 7, 3])",False
1730348751501627835,"array('h', [1, -2, 0, -1, -3, -2, -3, -2])",False
1730348751506765542,"array('h', [6, 5, 1, 2, 0, 2, 3, 5])",False
1730348751506776840,"array('h', [-5, -4, 0, 0, -2, 0, 0, 0])",False
1730348751523180460,"array('h', [3, 2, 0, -1, 0, 0, -3, -6])",False
1730348751523190860,"array('h', [-1, 2, 0, 1, 2, -1, -2, -2])",False
1730348751524674444,"array('h', [3, 1, -1, 0, 0, 1, 1, 2])",False
1730348751524684835,"array('h', [-5, -5, -2, -1, -2, -1, -1, -3])",False
1730348751536771140,"array('h', [-5, -2, 0, 0, -2, -2, -2, -2])",False
1730348751536781645,"array('h', [1, 1, 1, 0, -1, 0, 0, 2])",False
1730348751545715326,"array('h', [-5, -3, 1, -1, 2, 4, 2, -2])",False
1730348751545724972,"array('h', [1, 0, -1, -1, 0, -2, -3, -4])",False
1730348751568505236,"array('h', [1, 0, 0, 1, 2, 4, 4, 6])",False
1730348751568516576,"array('h', [-8, -3, 0, 0, 0, 0, -2, -4])",False
1730348751574142535,"array('h', [12, 9, 2, 1, -2, -3, -3, 6])",False
1730348751574152500,"array('h', [6, 4, 2, 3, 1, 5, 7, 7])",False
1730348751583130230,"array('h', [-4, 3, -5, -6, -4, -7, -7, -8])",False
1730348751583140251,"array('h', [7, -1, 4, 4, 5, 10, 12, 9])",False
1730348751584741413,"array('h', [-8, -7, -5, -4, -3, -4, -7, -10])",False
1730348751584752338,"array('h', [3, 5, 3, -1, 0, 3, 4, 6])",False
1730348751596731077,"array('h', [-2, -4, -2, 0, -1, -2, 2, 1])",False
1730348751596740976,"array('h', [3, 2, -2, 0, -2, -3, -4, -3])",False
1730348751605881023,"array('h', [3, 6, 1, 1, 1, 0, 0, 2])",False
1730348751605891441,"array('h', [-1, -3, -1, -1, -2, 1, 0, 0])",False
1730348751620655562,"array('h', [-10, -5, 1, 2, 1, 1, 1, -1])",False
1730348751620665871,"array('h', [-5, -6, -4, -5, -2, -5, -4, -7])",False
1730348751622183972,"array('h', [-1, -1, 3, 2, 2, 2, 1, 1])",False
1730348751622194208,"array('h', [-3, -2, -5, -3, -3, -3, -7, -7])",False
1730348751643205180,"array('h', [2, 4, 2, 1, 1, 3, 5, 3])",False
1730348751643216205,"array('h', [-4, -2, 0, -1, 0, -2, -2, -2])",False
1730348751644718745,"array('h', [3, 1, -1, -1, -2, 0, 1, 1])",False
1730348751644728502,"array('h', [-6, -2, 0, 0, 0, -3, -2, -3])",False
1730348751656704571,"array('h', [3, -2, 0, 0, -1, -1, -4, -3])",False
1730348751656717012,"array('h', [-7, -4, -1, 0, 0, -3, -3, -7])",False
1730348751665692539,"array('h', [7, 5, 2, 4, 3, 3, 7, 11])",False
1730348751665705134,"array('h', [-3, -3, -5, -2, -5, -5, -7, -6])",False
1730348751680405652,"array('h', [7, 3, 2, 0, 0, 1, 3, 7])",False
1730348751680418389,"array('h', [-1, -1, 0, -1, 0, 1, 3, 0])",False
1730348751682091298,"array('h', [-7, -12, -4, -2, -2, -1, -4, -4])",False
1730348751682103876,"array('h', [0, 1, 0, -2, -1, -1, -4, -6])",False
1730348751703038731,"array('h', [3, 1, 1, 2, 1, 3, 3, 3])",False
1730348751703053060,"array('h', [-7, -8, -3, -3, -4, -3, -4, -1])",False
1730348751704623122,"array('h', [8, 13, 2, 1, 1, 1, 4, -1])",False
1730348751704636171,"array('h', [-6, -7, -3, -2, 1, -4, -5, -2])",False
1730348751716748065,"array('h', [5, 3, -2, -4, -2, -3, -6, -5])",False
1730348751716760503,"array('h', [-2, -3, -1, 0, 1, -1, 3, 2])",False
1730348751725695599,"array('h', [-10, -8, -4, -1, -4, -3, -5, -8])",False
1730348751725708576,"array('h', [0, 0, 1, -2, -3, -1, 3, 2])",False
1730348751740568387,"array('h', [-5, -6, 0, 1, 2, 0, 0, -1])",False
1730348751740581992,"array('h', [15, 7, 0, -1, -1, 0, -3, 3])",False
1730348751742154750,"array('h', [2, 1, 2, 1, 1, 1, 4, 8])",False
1730348751742167841,"array('h', [0, 3, 2, 0, 0, 0, 3, -2])",False
1730348751763070111,"array('h', [-4, -4, -2, 0, -3, -2, -1, 0])",False
1730348751763083484,"array('h', [-2, 0, -1, 1, 0, -1, -1, -4])",False
1730348751764763055,"array('h', [-2, -4, 1, -1, -2, -1, -2, -3])",False
1730348751764775631,"array('h', [3, 0, -1, 0, 0, -1, -2, -3])",False
1730348751776748017,"array('h', [6, 3, 0, -1, -1, 0, 1, 5])",False
1730348751776762514,"array('h', [-6, -5, -5, -3, -3, -4, -5, -3])",False
1730348751785831803,"array('h', [-6, 0, -1, 0, 0, -3, -2, -2])",False
1730348751785845094,"array('h', [-2, -1, -2, -1, -1, 0, -2, 1])",False
1730348751799890869,"array('h', [1, 3, 1, 1, -1, 1, 0, -4])",False
1730348751799905549,"array('h', [0, 1, 1, -1, -1, -2, -2, 0])",False
1730348751806629521,"array('h', [-2, -4, -2, -2, -2, -1, -3, -3])",False
1730348751806644012,"array('h', [-1, 0, -1, 0, 0, 1, 1, 0])",False
1730348751823118171,"array('h', [-1, -1, 0, 1, 0, 0, 1, 1])",False
1730348751823130806,"array('h', [-1, 1, 0, 1, 0, 0, -1, -1])",False
1730348751824716161,"array('h', [-2, -2, -2, -2, 1, 0, 1, -2])",False
1730348751824728704,"array('h', [3, 1, 0, 1, 0, 0, 2, 2])",False
1730348751836726357,"array('h', [0, -1, -2, -1, 0, 1, 0, -2])",False
1730348751836738938,"array('h', [-1, 0, 0, -2, -1, -1, 1, 1])",False
1730348751845752177,"array('h', [-4, 0, -1, -2, 0, -1, -2, -2])",False
1730348751845764861,"array('h', [-1, -2, -2, -2, -1, 0, -2, -4])",False
1730348751860617909,"array('h', [-2, -4, -1, 0, -1, -2, -2, -2])",False
1730348751860632075,"array('h', [-2, 0, 0, 0, -1, -1, 0, -2])",False
1730348751862133695,"array('h', [1, -1, 1, 3, -1, 1, 2, 1])",False
1730348751862146391,"array('h', [-1, 1, 0, -1, -2, 0, -2, -3])",False
1730348751883927102,"array('h', [-3, -3, 0, 0, -1, -1, -4, -2])",False
1730348751883941356,"array('h', [-3, -1, -2, -4, -1, 1, 1, -1])",False
1730348751889240667,"array('h', [-5, -7, -2, -1, -2, -1, 0, -4])",False
1730348751889253615,"array('h', [3, 6, 0, 0, 0, -2, 1, 3])",False
1730348751896865584,"array('h', [-6, -5, -4, -1, -1, -1, -3, -9])",False
1730348751896875779,"array('h', [0, 1, 1, 1, -1, -1, -2, -1])",False
1730348751905779108,"array('h', [3, 2, 1, -1, -1, 0, 0, 0])",False
1730348751905789572,"array('h', [-7, -8, 0, -1, 0, -2, -5, -4])",False
1730348751921143810,"array('h', [10, 11, 5, 1, 1, 2, 7, 10])",False
1730348751921153974,"array('h', [-10, -9, -1, 0, 0, -2, -6, -10])",False
1730348751926728864,"array('h', [-4, -3, -3, -2, -2, -3, -3, -4])",False
1730348751926739303,"array('h', [4, 1, 0, 1, 0, 1, 0, 2])",False
1730348751943128427,"array('h', [-2, 2, -2, -2, 0, -3, 1, 1])",False
1730348751943138435,"array('h', [2, -2, -2, -2, -3, 0, 1, 0])",False
1730348751944781670,"array('h', [4, 1, -2, 0, 1, -2, -2, 1])",False
1730348751944791653,"array('h', [-4, -3, 1, -1, 0, 3, 4, 0])",False
1730348751956675985,"array('h', [4, 4, 0, -2, -1, 0, -1, 0])",False
1730348751956688673,"array('h', [-6, -3, -1, 1, -1, 1, -3, -4])",False
1730348751966449003,"array('h', [3, 0, 0, -1, -2, -1, 1, 2])",False
1730348751966461714,"array('h', [5, 4, 0, 1, 0, 0, 3, 3])",False
1730348751988078179,"array('h', [-12, -13, -3, 0, 0, -1, -7, -5])",False
1730348751988095634,"array('h', [20, 18, 5, 3, 2, 3, 5, 8])",False
1730348751989646827,"array('h', [-2, -1, -1, -1, 2, 0, -1, -3])",False
1730348751989661848,"array('h', [-4, -3, 0, -1, 0, 0, 3, 1])",False
1730348752003545564,"array('h', [0, 0, -1, -1, -1, 0, -1, -4])",False
1730348752003560971,"array('h', [-4, -3, -2, -1, -2, -1, -4, -2])",False
1730348752005293242,"array('h', [1, 1, 0, 4, 2, 1, -1, 1])",False
1730348752005306663,"array('h', [-2, -3, -2, 0, 1, 0, -2, -5])",False
1730348752025513841,"array('h', [1, 1, 0, -1, 0, 1, 4, 9])",False
1730348752025528133,"array('h', [0, -1, -1, -2, -1, -2, -1, 2])",False
1730348752027181312,"array('h', [-2, 0, 0, 0, 0, 2, 2, 0])",False
1730348752027194386,"array('h', [-7, -3, -1, 0, 0, -1, -2, -3])",False
1730348752040707684,"array('h', [10, 8, 0, 0, 0, 1, 1, 5])",False
1730348752040733962,"array('h', [3, -1, 0, -2, 1, 1, 5, 7])",False
1730348752042169932,"array('h', [-5, -4, -1, -2, -3, -2, -6, -5])",False
1730348752042184180,"array('h', [2, 1, 0, 0, -3, -3, -2, 1])",False
1730348752063211297,"array('h', [0, 4, 2, -1, -1, 1, 2, 0])",False
1730348752063235674,"array('h', [-6, -5, -3, -3, -2, -2, -3, -3])",False
1730348752064714042,"array('h', [1, 0, 0, -1, 0, 1, 1, 0])",False
1730348752064740252,"array('h', [7, 5, 4, 1, 2, 2, 4, 5])",False
1730348752085673520,"array('h', [-3, -6, -4, -2, -4, -3, -1, 1])",False
1730348752085699965,"array('h', [-10, -9, -7, -4, -2, -5, -6, -7])",False
1730348752087242797,"array('h', [-2, -1, 1, -1, -2, -2, -1, -3])",False
1730348752087255056,"array('h', [1, 1, -1, -1, -2, 0, -1, 0])",False
1730348752100583954,"array('h', [-1, -1, 1, 1, 0, -1, 0, -3])",False
1730348752100594728,"array('h', [2, 0, 3, 1, 2, 3, 3, 2])",False
1730348752102165300,"array('h', [-6, -4, 0, -1, -1, -1, -1, 0])",False
1730348752102200032,"array('h', [5, 2, -3, -5, -3, -3, -3, -2])",False
1730348752123239892,"array('h', [-3, -2, -1, -1, -1, -2, 0, -4])",False
1730348752123267524,"array('h', [0, -1, 2, 1, 0, 1, 0, 1])",False
1730348752124741048,"array('h', [2, 1, 0, -1, 1, 2, 0, 0])",False
1730348752124753198,"array('h', [-1, -2, 0, 0, 0, 0, -1, 0])",False
1730348752145689651,"array('h', [-5, -2, 1, -3, -1, -3, -1, -3])",False
1730348752145715586,"array('h', [3, 2, 1, 2, -1, 1, 1, 1])",False
1730348752147225063,"array('h', [0, 0, 0, -2, 0, -1, -1, -2])",False
1730348752147237707,"array('h', [-1, -2, 0, -1, -1, 0, -1, 1])",False
1730348752159956730,"array('h', [1, -1, -2, 0, -2, 0, -2, -1])",False
1730348752159969799,"array('h', [3, 1, -1, -1, 0, 1, 2, 3])",False
1730348752166809383,"array('h', [1, 1, -3, 0, -1, 0, 0, 0])",False
1730348752166827375,"array('h', [-2, -2, -1, 1, -1, -1, -3, 0])",False
1730348752183078132,"array('h', [-5, -2, -1, -2, -1, 1, 0, -3])",False
1730348752183090776,"array('h', [-1, 1, 0, 0, 0, 0, 0, 2])",False
