timestamp,_data,_check_fields
1730348749710926297,"array('h', [-4, -21, -6, -4, -1, -2, -3, -1])",False
1730348749723867698,"array('h', [0, 0, 0, 0, -1, 0, 2, 1])",False
1730348749723880202,"array('h', [3, 1, -16, -1, 4, 3, 3, 3])",False
1730348749732162791,"array('h', [3, -10, -3, -5, -3, -4, -4, -4])",False
1730348749732176542,"array('h', [-8, -11, -5, -4, -3, 0, -1, -3])",False
1730348749747047771,"array('h', [3, 10, -8, -6, -3, -1, -2, -2])",False
1730348749747060619,"array('h', [-2, -8, 3, 0, -1, -3, -3, -2])",False
1730348749747786921,"array('h', [-3, 0, 1, -1, -2, 0, -3, 0])",False
1730348749747799347,"array('h', [2, 1, -3, 0, -2, 0, 0, -3])",False
1730348749769614965,"array('h', [-2, -12, -6, -3, -3, -2, 0, -1])",False
1730348749769628859,"array('h', [-3, 3, 7, 2, -2, -1, -2, -1])",False
1730348749770501014,"array('h', [5, 8, 1, 6, 5, 1, -1, -2])",False
1730348749770527395,"array('h', [4, 6, 25, 10, 1, 0, 4, 6])",False
1730348749783938711,"array('h', [0, -11, -30, -6, -1, -1, 0, 2])",False
1730348749783953682,"array('h', [4, 12, 14, 13, 5, 1, 0, -1])",False
1730348749792054513,"array('h', [-6, -5, -4, -5, -7, -4, -1, -1])",False
1730348749792067404,"array('h', [0, -4, -3, 0, 0, -2, -2, -4])",False
1730348749807171889,"array('h', [-1, -3, -2, -2, 1, 1, -2, -1])",False
1730348749807190340,"array('h', [-2, -7, -6, -5, -2, -1, -2, 0])",False
1730348749807750161,"array('h', [-4, -8, -3, -4, 0, -1, 1, -1])",False
1730348749807762508,"array('h', [-1, -3, 0, -1, -1, -2, -2, 0])",False
1730348749829741409,"array('h', [-1, 0, 3, 1, 0, -2, 0, -1])",False
1730348749829767333,"array('h', [0, -3, -3, -5, -2, 0, 1, -1])",False
1730348749830517162,"array('h', [-2, 0, 6, 1, 0, -1, -6, -5])",False
1730348749830541539,"array('h', [1, -1, -4, -2, 0, -2, -3, -6])",False
1730348749844042476,"array('h', [0, 3, 2, -1, -1, -1, 0, 0])",False
1730348749844054994,"array('h', [-2, 0, 2, -2, -5, -1, -1, -1])",False
1730348749852348151,"array('h', [-3, -5, -4, -1, -3, 0, 3, 0])",False
1730348749852376498,"array('h', [-2, -5, -5, -4, -4, 0, 0, 1])",False
1730348749867193451,"array('h', [-1, 1, 5, -1, 0, -1, -5, -3])",False
1730348749867219271,"array('h', [3, 4, 5, 4, 0, -1, 0, -1])",False
1730348749867998413,"array('h', [-1, 3, 4, 4, -1, 1, 0, 1])",False
1730348749868022076,"array('h', [1, -3, -4, -2, -2, -1, -1, 0])",False
1730348749889704618,"array('h', [-1, 3, -3, -3, 0, -1, 1, 1])",False
1730348749889717721,"array('h', [2, 0, -2, -1, -2, -1, -1, 1])",False
1730348749890646236,"array('h', [-2, -3, -5, -6, -4, -4, -2, 0])",False
1730348749890671877,"array('h', [-2, -2, 0, 1, 1, 0, 0, 0])",False
1730348749903875474,"array('h', [-2, -2, -1, 0, -3, -2, 0, -1])",False
1730348749903887527,"array('h', [-2, -4, 0, 0, -2, 0, -2, -2])",False
1730348749912033082,"array('h', [0, -3, -4, -2, 0, -1, -3, -4])",False
1730348749912045569,"array('h', [-4, -6, -7, -3, 0, 0, 0, 0])",False
1730348749927166028,"array('h', [-2, -6, -3, 0, -1, 0, -1, -3])",False
1730348749927178715,"array('h', [0, 4, 4, 2, 2, -1, 0, -1])",False
1730348749927880861,"array('h', [-4, -4, -2, -3, -3, -3, 0, 1])",False
1730348749927893158,"array('h', [-2, -2, -4, -4, -2, -2, 0, 0])",False
1730348749949480715,"array('h', [2, 2, 6, 2, -2, -1, -1, -1])",False
1730348749949493808,"array('h', [-3, -6, -4, -4, -2, 0, 0, -3])",False
1730348749950357964,"array('h', [1, 7, -4, -2, -2, -1, 1, 0])",False
1730348749950370522,"array('h', [1, 3, 12, 11, 7, 3, 0, 2])",False
1730348749963956641,"array('h', [-1, -4, 2, 6, 2, 1, 1, 2])",False
1730348749963968996,"array('h', [-1, 1, 4, 0, -3, -2, -1, -3])",False
1730348749972086076,"array('h', [1, -1, -1, -3, -1, 1, 1, 1])",False
1730348749972098388,"array('h', [-3, -5, -10, -6, -5, -2, -2, -2])",False
1730348749987556352,"array('h', [-3, -6, -6, -4, -2, -2, -1, 1])",False
1730348749987569618,"array('h', [1, 8, 13, 7, 2, 2, -2, 0])",False
1730348749988236715,"array('h', [-2, -5, -1, -1, 0, 1, 1, 1])",False
1730348749988249061,"array('h', [2, 9, 2, 1, 1, -1, 0, -1])",False
1730348750009506039,"array('h', [-2, 0, -1, -3, -2, -3, -3, -3])",False
1730348750009530570,"array('h', [-1, -4, -5, -3, -2, -1, -1, -3])",False
1730348750010422660,"array('h', [0, -1, -1, 0, -1, 1, 0, -1])",False
1730348750010447753,"array('h', [-3, -6, -3, -5, -4, -3, -2, -4])",False
1730348750023979445,"array('h', [1, 4, -1, 1, -2, -1, 0, -2])",False
1730348750024005215,"array('h', [-1, -2, -5, -3, -1, -2, -2, -1])",False
1730348750032163802,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
1730348750032190253,"array('h', [0, -2, -3, -1, -1, 0, -1, 0])",False
1730348750047308511,"array('h', [-1, 3, 3, 0, 0, 0, 0, -1])",False
1730348750047329099,"array('h', [0, -5, -3, 1, 2, -1, -2, 0])",False
1730348750048155751,"array('h', [-1, -3, -2, -2, -1, -1, -2, 0])",False
1730348750048168103,"array('h', [-3, -3, 0, -2, -1, -1, -3, 0])",False
1730348750069463613,"array('h', [0, 0, -5, -3, 0, 1, -1, -2])",False
1730348750069476622,"array('h', [-3, -1, 0, -1, 1, -2, -1, -1])",False
1730348750070309209,"array('h', [-2, -2, -2, -2, -2, -2, -1, -3])",False
1730348750070321416,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
1730348750092737612,"array('h', [0, 0, 1, -2, -3, -1, -3, -2])",False
1730348750092767277,"array('h', [-1, -1, -3, -3, -1, 0, -1, 0])",False
1730348750093368914,"array('h', [-1, 1, 3, 3, 2, 0, 1, 1])",False
1730348750093393856,"array('h', [-2, -1, -3, -1, 0, -3, -2, 1])",False
1730348750108567222,"array('h', [-1, 1, -1, 0, 1, 1, -1, 0])",False
1730348750108584069,"array('h', [-1, -1, 0, -1, -3, -1, -1, -1])",False
1730348750109365705,"array('h', [-2, -7, -5, -5, -2, -1, -3, -4])",False
1730348750109386794,"array('h', [-2, 3, 16, 2, 1, 0, -2, -2])",False
1730348750129529030,"array('h', [-1, 0, 0, 1, 0, -1, 0, -1])",False
1730348750129557185,"array('h', [-1, -3, -5, -1, -1, -3, 0, 0])",False
1730348750130474619,"array('h', [-2, 0, -1, -1, -2, -1, -2, 1])",False
1730348750130499673,"array('h', [-1, -4, -6, -6, -5, -3, -1, -4])",False
1730348750152889500,"array('h', [-1, -1, 1, -3, -2, 0, -1, -2])",False
1730348750152906009,"array('h', [0, -1, -1, 1, 0, 0, 1, -1])",False
1730348750153637572,"array('h', [0, -1, -3, -3, -2, -1, -1, -2])",False
1730348750153650094,"array('h', [-2, -2, -2, -1, -2, -2, 0, -1])",False
1730348750167033904,"array('h', [-2, 1, -2, -1, -2, -1, -2, -1])",False
1730348750167046918,"array('h', [-1, -3, -5, -3, 0, -1, -1, -1])",False
1730348750167728861,"array('h', [-2, 1, 1, 2, 2, -3, -2, -2])",False
1730348750167743219,"array('h', [1, -3, -5, -1, -2, -1, -2, -1])",False
1730348750189447870,"array('h', [-2, -3, -3, -4, -2, -3, -1, -2])",False
1730348750189458851,"array('h', [0, 0, 2, 2, 2, 1, -1, 0])",False
1730348750190331045,"array('h', [-1, -3, -3, -1, -3, -2, -2, -1])",False
1730348750190341829,"array('h', [-1, 0, -1, -1, 1, 0, 0, 0])",False
1730348750212602318,"array('h', [0, -2, 2, 0, 0, 0, 1, 1])",False
1730348750212626997,"array('h', [-3, -3, -1, -3, -1, -1, -2, 0])",False
1730348750213447746,"array('h', [-1, -1, 0, -3, 0, 0, -2, -2])",False
1730348750213457763,"array('h', [1, -2, -3, -2, -3, 0, 1, -1])",False
1730348750227037364,"array('h', [-1, 0, -3, -3, -3, -2, -1, 0])",False
1730348750227056206,"array('h', [-1, -2, -4, -5, -2, -1, -1, 0])",False
1730348750227839740,"array('h', [-1, -1, -2, -5, -3, -1, -1, 0])",False
1730348750227852253,"array('h', [-1, 1, -1, -2, -1, -1, -1, -1])",False
1730348750249631986,"array('h', [0, 1, 1, 3, 1, 1, -1, 0])",False
1730348750249655670,"array('h', [-2, 0, -1, -1, -1, -1, -2, -2])",False
1730348750250456432,"array('h', [1, 0, 1, 1, 1, 0, 1, 0])",False
1730348750250479206,"array('h', [-1, -1, -3, -1, -1, 0, -2, -2])",False
1730348750272764826,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1730348750272777136,"array('h', [-1, 0, 1, 0, 0, -1, -1, 0])",False
1730348750273657688,"array('h', [-3, -1, -4, -6, -4, -4, -1, -2])",False
1730348750273670063,"array('h', [-2, -2, -3, -3, -2, -2, 1, -2])",False
1730348750287147703,"array('h', [0, 0, 0, 3, 2, -1, -1, -1])",False
1730348750287161148,"array('h', [-2, 0, -1, 1, -1, 0, -1, -1])",False
1730348750287777276,"array('h', [-1, -1, 0, -1, 0, -1, -2, 1])",False
1730348750287786908,"array('h', [-1, 0, -1, -1, 0, 1, -1, 1])",False
1730348750309613616,"array('h', [-1, 0, -1, -3, 0, -1, -1, -3])",False
1730348750309623455,"array('h', [1, 0, -1, -1, -2, -2, -1, -2])",False
1730348750310342257,"array('h', [-1, -1, -2, -1, 0, -2, 0, -2])",False
1730348750310352275,"array('h', [2, 1, 2, 6, 4, 2, 0, 3])",False
1730348750332842417,"array('h', [-2, 0, -2, 0, -1, 1, -1, -2])",False
1730348750332866487,"array('h', [0, -3, -1, -1, -2, 1, 1, 1])",False
1730348750333575707,"array('h', [0, -1, 0, -1, -1, 1, 1, -1])",False
1730348750333598276,"array('h', [-2, -3, -1, -2, -2, -1, -3, -1])",False
1730348750346891219,"array('h', [1, -2, -1, -2, 0, -1, 0, -1])",False
1730348750346903814,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1730348750347819210,"array('h', [-2, 1, 0, 1, 0, -1, -1, -1])",False
1730348750347831632,"array('h', [-1, -1, -3, -2, -2, -3, -1, -1])",False
1730348750369699277,"array('h', [-2, -1, -1, 1, -1, -3, -2, -1])",False
1730348750369725457,"array('h', [1, -1, 0, 1, 2, 0, 0, -1])",False
1730348750370549239,"array('h', [-2, 0, 1, 6, 4, 2, -1, 0])",False
1730348750370572051,"array('h', [1, 0, 0, 1, -1, -1, -1, -2])",False
1730348750392933397,"array('h', [1, -1, 0, -1, 0, -3, 0, -2])",False
1730348750392970657,"array('h', [-1, -1, -2, -2, -2, -1, 0, 0])",False
1730348750393709922,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730348750393738392,"array('h', [0, -1, -3, -2, -1, 0, -2, -2])",False
1730348750406321978,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1730348750406348408,"array('h', [-2, 1, -1, 0, -2, -2, -1, -2])",False
1730348750414693066,"array('h', [-1, -2, 0, 1, 0, -1, -2, 0])",False
1730348750414716314,"array('h', [-1, 1, -1, -1, -4, -2, 0, -1])",False
1730348750429698339,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730348750429725129,"array('h', [-3, 0, 0, -1, 0, 0, 0, 0])",False
1730348750430582950,"array('h', [0, 0, 0, 2, 1, 2, -1, 0])",False
1730348750430607673,"array('h', [0, -1, -1, 0, 0, -2, -1, -2])",False
1730348750453030237,"array('h', [2, -1, -2, 0, -1, 0, -1, 0])",False
1730348750453059037,"array('h', [1, -1, 0, -1, -3, -1, 0, -1])",False
1730348750453437506,"array('h', [-1, -2, -2, -2, -3, -2, 0, -2])",False
1730348750453450031,"array('h', [-1, -2, -1, -1, 0, -2, -1, -1])",False
1730348750467177559,"array('h', [-1, 1, 0, -1, -3, 1, 1, -2])",False
1730348750467188446,"array('h', [0, -2, -1, 0, 1, 0, -1, 0])",False
1730348750467944809,"array('h', [0, -1, 0, -1, -2, 0, 1, 0])",False
1730348750467954617,"array('h', [-2, -1, -1, 0, 0, 1, 0, 0])",False
1730348750490429291,"array('h', [-2, -2, -2, 0, -1, 0, 0, -1])",False
1730348750490442521,"array('h', [-1, -2, -1, -3, -3, 0, -2, -2])",False
1730348750491263958,"array('h', [0, 0, 0, 1, 0, -1, -1, 0])",False
1730348750491280033,"array('h', [-1, -2, -3, -1, -1, -1, -1, -2])",False
1730348750512885846,"array('h', [-2, -1, -1, 1, -1, -1, -1, 0])",False
1730348750512908893,"array('h', [1, 0, 0, -1, -1, 1, -1, 0])",False
1730348750513608425,"array('h', [-2, -2, -3, -5, -3, -2, -1, -1])",False
1730348750513631529,"array('h', [-1, 1, -2, -1, 0, 0, 0, -1])",False
1730348750527206430,"array('h', [1, -1, -2, -4, -1, -2, -2, -1])",False
1730348750527221138,"array('h', [0, -1, -4, 1, -2, -1, -2, -1])",False
1730348750527834414,"array('h', [-2, 0, -2, -2, 0, -2, 0, -1])",False
1730348750527847218,"array('h', [-1, 0, 1, -1, -1, -3, 0, -1])",False
1730348750550426535,"array('h', [-2, -1, -3, -1, -2, -1, 0, -1])",False
1730348750550452860,"array('h', [-1, 0, -3, -3, 1, -2, -1, -2])",False
1730348750551243088,"array('h', [1, 0, 2, 3, 1, 0, 1, 0])",False
1730348750551270188,"array('h', [-1, -1, 1, -1, -2, 0, -1, 0])",False
1730348750572842360,"array('h', [-2, -3, 0, -2, -1, 0, -1, -2])",False
1730348750572855324,"array('h', [0, -1, 0, -1, 0, -1, 0, 1])",False
1730348750573528450,"array('h', [-1, -1, -2, -2, -2, -1, -2, -2])",False
1730348750573540509,"array('h', [0, 1, -3, -2, -1, 0, -2, -1])",False
1730348750587229307,"array('h', [-2, 0, 1, 1, 0, 1, -1, 1])",False
1730348750587245769,"array('h', [-2, -1, -2, 0, -1, -2, -2, -3])",False
1730348750588012118,"array('h', [1, -2, 1, -1, -1, -1, 0, -1])",False
1730348750588022138,"array('h', [-1, -3, -2, 1, -1, -1, -1, 0])",False
1730348750610295970,"array('h', [-1, -1, -3, -3, -4, -1, -1, -2])",False
1730348750610305766,"array('h', [-2, 0, 0, 1, -1, -1, 0, 0])",False
1730348750611066383,"array('h', [-2, -2, -2, -1, -1, -2, -1, 0])",False
1730348750611075940,"array('h', [-2, -1, -1, -1, -1, -1, 1, -1])",False
1730348750632792375,"array('h', [-2, -2, -2, -2, 0, 0, -1, -1])",False
1730348750632804131,"array('h', [1, -1, -1, -1, 0, 0, 0, 0])",False
1730348750633658640,"array('h', [0, 1, 2, 2, 0, 1, 0, 0])",False
1730348750633668933,"array('h', [-1, -2, -2, -2, 0, 0, -1, 0])",False
1730348750646503662,"array('h', [2, 0, -1, -1, -1, -2, -1, 1])",False
1730348750646515530,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1730348750654731726,"array('h', [-3, -1, -1, -1, 0, -2, -2, -1])",False
1730348750654744347,"array('h', [-2, 1, 1, 1, 0, 1, 0, -2])",False
1730348750670156044,"array('h', [-2, 0, -1, -1, 1, -1, 0, 0])",False
1730348750670165996,"array('h', [-1, -1, 0, -1, -4, 0, -2, 0])",False
1730348750670999600,"array('h', [-1, 0, -1, -1, 0, -4, -1, 0])",False
1730348750671009589,"array('h', [-2, -1, 0, 0, -2, 0, -1, 1])",False
1730348750692839760,"array('h', [0, -1, -1, -2, -4, -2, -1, -3])",False
1730348750692850680,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1730348750693580197,"array('h', [-1, -2, -2, -3, -2, -1, -1, -1])",False
1730348750693589873,"array('h', [-1, 1, 2, 1, 1, -1, 0, 1])",False
1730348750706395749,"array('h', [-1, 0, 0, 1, 2, -1, -1, 1])",False
1730348750706405701,"array('h', [0, -1, -4, -3, -1, -1, -2, -1])",False
1730348750714629706,"array('h', [0, -2, -4, -2, -3, -1, -3, -3])",False
1730348750714639410,"array('h', [-1, -1, -1, -4, -4, -2, -1, 0])",False
1730348750729377719,"array('h', [-2, -1, -1, 1, -1, 1, -2, -3])",False
1730348750729387553,"array('h', [-1, -3, -3, 0, 0, -1, 0, -2])",False
1730348750737122334,"array('h', [-2, -2, -4, -1, -2, 0, 0, -2])",False
1730348750737132593,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1730348750752828798,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730348750752846099,"array('h', [0, 1, -1, 1, -1, -2, 0, -2])",False
1730348750753634969,"array('h', [1, 0, -1, -3, -1, 0, -1, 0])",False
1730348750753646114,"array('h', [0, -3, 1, 2, 2, 0, 0, -1])",False
1730348750766398533,"array('h', [0, 0, 2, -1, -1, 0, 0, 0])",False
1730348750766409071,"array('h', [-3, -1, -1, -3, -3, -2, -1, -2])",False
1730348750774660471,"array('h', [-1, -1, 0, 0, -1, 0, -2, -1])",False
1730348750774670647,"array('h', [0, 0, 1, 1, 3, 1, -1, -1])",False
1730348750790316316,"array('h', [0, -1, -1, -1, 0, -3, 0, 1])",False
1730348750790326440,"array('h', [0, -2, 0, -3, 0, -1, 0, 0])",False
1730348750791102473,"array('h', [-1, -2, -1, -1, 0, -2, -1, -1])",False
1730348750791112065,"array('h', [-1, -1, -2, -2, -3, -1, 0, -2])",False
1730348750812832851,"array('h', [1, -1, 0, -2, -2, -1, -2, -2])",False
1730348750812844302,"array('h', [-1, 0, 0, 1, 1, -1, -1, -1])",False
1730348750813515277,"array('h', [-1, 0, 1, -1, -1, -2, 0, 0])",False
1730348750813525346,"array('h', [-1, -1, -1, 0, 0, -3, -2, -3])",False
1730348750826511405,"array('h', [0, -3, -2, -1, 2, 2, -1, 0])",False
1730348750826521245,"array('h', [-1, -3, -2, -2, -1, -2, -2, -1])",False
1730348750834755251,"array('h', [-2, -3, -2, -1, 0, -1, 2, -1])",False
1730348750834765552,"array('h', [-1, -4, -4, -3, -2, -1, 1, 2])",False
1730348750850344513,"array('h', [0, 2, 4, 4, 2, -1, -2, -3])",False
1730348750850357508,"array('h', [1, 0, 2, 4, 2, 2, 1, 1])",False
1730348750851133896,"array('h', [-1, 0, 0, -1, -1, 0, -2, -1])",False
1730348750851143829,"array('h', [-1, 0, 1, 0, -2, -5, -4, -3])",False
1730348750872801236,"array('h', [-1, -1, -3, -2, 0, -1, 0, 0])",False
1730348750872820410,"array('h', [-1, -1, -3, -2, -2, 0, 0, 1])",False
1730348750873574516,"array('h', [-4, -6, -5, -4, -3, -1, 2, 3])",False
1730348750873584762,"array('h', [-1, 3, 2, 2, 3, 2, -3, -6])",False
1730348750886512706,"array('h', [-2, -1, 1, 1, 0, -1, -2, 0])",False
1730348750886523148,"array('h', [0, 0, 1, 0, -1, 0, -2, -2])",False
1730348750894316868,"array('h', [1, 3, 2, 3, 3, -1, -3, -2])",False
1730348750894329038,"array('h', [-3, -2, -4, -4, -4, -2, -2, 0])",False
1730348750910174909,"array('h', [-1, -3, 0, -1, -1, -1, 2, 1])",False
1730348750910186356,"array('h', [-2, -4, -4, -5, -3, -1, -1, -1])",False
1730348750911917690,"array('h', [-1, -1, 1, -1, 0, -1, -2, 0])",False
1730348750911928244,"array('h', [0, -3, -2, -2, 0, 2, 2, 3])",False
1730348750933325327,"array('h', [-2, 1, -3, -2, 0, -2, -3, -3])",False
1730348750933336611,"array('h', [-1, -2, -1, -1, 3, 0, 0, 1])",False
1730348750934942313,"array('h', [-1, -2, -1, 0, 0, 0, 1, 0])",False
1730348750934952748,"array('h', [0, -3, -1, -3, -3, 0, -1, 0])",False
1730348750955267730,"array('h', [-2, -2, -4, -4, -4, -3, -1, 0])",False
1730348750955279991,"array('h', [-1, 0, 1, 0, -1, -2, -3, -2])",False
1730348750956910889,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1730348750956920818,"array('h', [1, -2, 0, 0, 0, -1, 0, 0])",False
1730348750970354088,"array('h', [0, -1, -3, -2, -1, 0, 0, 0])",False
1730348750970365319,"array('h', [0, -1, -1, -2, -3, -2, -3, -2])",False
1730348750971949324,"array('h', [0, -2, -2, -2, -2, -2, -2, -3])",False
1730348750971959203,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False
1730348750992774909,"array('h', [0, 0, 1, 1, 0, -2, -2, -2])",False
1730348750992785328,"array('h', [1, 0, 1, 0, -2, -1, 1, 0])",False
1730348750994362697,"array('h', [-2, -2, -2, -1, -2, 0, 0, 0])",False
1730348750994377713,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730348751015294639,"array('h', [-2, -2, -2, -2, -2, -1, 0, -1])",False
1730348751015305002,"array('h', [-1, -1, -2, -1, -2, -3, -1, -2])",False
1730348751016922252,"array('h', [0, 1, 0, 1, -1, 0, 1, 0])",False
1730348751016932382,"array('h', [0, -3, -6, -4, 0, -1, 2, 1])",False
1730348751030270661,"array('h', [-3, -1, 0, 1, -1, -1, -1, -2])",False
1730348751030286082,"array('h', [0, -1, -2, -2, -3, -3, -2, 0])",False
1730348751031852484,"array('h', [-1, -1, -2, -3, -3, -2, 0, -3])",False
1730348751031876358,"array('h', [1, -3, -1, -3, -2, -1, 0, -1])",False
1730348751052789339,"array('h', [-1, -2, -3, -3, -2, 0, -1, 0])",False
1730348751052803836,"array('h', [-1, 0, 1, 0, 0, -1, 0, 0])",False
1730348751054354755,"array('h', [-1, -2, -1, -1, 0, -2, -2, -1])",False
1730348751054364807,"array('h', [-2, -1, 0, 0, 0, -1, -1, -1])",False
1730348751075446829,"array('h', [0, 0, 0, -1, -1, 0, -1, -2])",False
1730348751075466013,"array('h', [-2, -1, -2, -1, 0, 0, 1, 0])",False
1730348751076904170,"array('h', [2, 0, -2, -2, 0, -2, -2, 0])",False
1730348751076914531,"array('h', [0, 1, 0, -1, -2, -3, -1, 0])",False
1730348751090293496,"array('h', [-1, -1, -1, -1, -3, -1, -1, -1])",False
1730348751090305248,"array('h', [-4, -1, -4, -2, 0, -3, -2, -1])",False
1730348751091842966,"array('h', [-1, -1, -1, -2, -3, 1, 0, -2])",False
1730348751091853246,"array('h', [-1, 0, 0, -1, 0, -2, -3, -3])",False
1730348751112809537,"array('h', [-1, -2, -2, -2, -1, -1, 3, 0])",False
1730348751112828759,"array('h', [0, 0, 0, 0, 0, 1, 1, 2])",False
1730348751114328091,"array('h', [0, 2, 2, 3, 1, -1, -1, -2])",False
1730348751114340974,"array('h', [-3, -1, 0, 2, 0, -2, -1, -2])",False
1730348751135388290,"array('h', [-2, -1, -1, -2, -2, -2, 1, 0])",False
1730348751135413802,"array('h', [0, 3, 5, 6, 4, 0, -3, -2])",False
1730348751136877915,"array('h', [0, -3, -2, 1, 1, 1, 0, -1])",False
1730348751136890429,"array('h', [-1, -1, -2, -1, -3, 0, -2, 0])",False
1730348751149489397,"array('h', [0, 0, -1, -1, -2, -1, -2, -2])",False
1730348751149502301,"array('h', [0, -4, -2, -3, -3, 0, 0, -2])",False
1730348751156342418,"array('h', [0, 1, 0, -1, -2, -2, 0, -1])",False
1730348751156367414,"array('h', [-1, -1, 1, 0, -1, 0, -1, -1])",False
1730348751172806414,"array('h', [-1, -2, -3, -3, -2, -2, -1, 0])",False
1730348751172816341,"array('h', [-2, -2, -1, -3, -1, -1, -1, -1])",False
1730348751174521469,"array('h', [-1, -1, 1, 0, 2, -1, -3, -2])",False
1730348751174535269,"array('h', [1, 1, 2, 2, 1, -2, -1, -2])",False
1730348751195493392,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1730348751195513676,"array('h', [-2, -1, -2, -2, -2, -3, -2, -3])",False
1730348751196831031,"array('h', [0, 0, 2, -1, 2, 0, 0, 1])",False
1730348751196842972,"array('h', [-2, -2, -1, -2, -2, -2, 0, -2])",False
1730348751209756428,"array('h', [0, -3, -3, -1, 0, -1, -1, 0])",False
1730348751209772528,"array('h', [0, -1, -1, 1, 0, -1, -1, -2])",False
1730348751216448745,"array('h', [0, -2, -1, -1, -2, -1, 1, 1])",False
1730348751216459563,"array('h', [-1, -1, -1, -1, 0, -1, -2, 0])",False
1730348751232819845,"array('h', [0, -3, 2, 0, 0, -3, -3, -1])",False
1730348751232832988,"array('h', [0, -2, 0, -1, -3, 2, 0, 1])",False
1730348751234428779,"array('h', [-3, -1, -3, -3, -3, -2, -1, -1])",False
1730348751234438573,"array('h', [0, -2, -3, -2, -2, 1, 1, -1])",False
1730348751255361537,"array('h', [-2, 0, -1, 1, -2, -1, 0, -1])",False
1730348751255377491,"array('h', [-2, -1, -3, -1, 0, -3, -2, -1])",False
1730348751256915383,"array('h', [-1, -2, -2, -2, 1, 0, -2, 0])",False
1730348751256925736,"array('h', [-2, -3, -3, -4, -2, 0, 2, 0])",False
1730348751269597466,"array('h', [-2, -1, 0, -3, -2, -2, -3, -3])",False
1730348751269607894,"array('h', [3, 0, 0, 0, -1, -3, -2, -1])",False
1730348751276430261,"array('h', [-2, -3, -3, -2, -4, -3, -1, -2])",False
1730348751276444128,"array('h', [-1, -1, 1, 2, 1, 0, 1, -1])",False
1730348751292891311,"array('h', [-1, -1, -3, -4, -2, 0, -1, -1])",False
1730348751292906933,"array('h', [-2, -2, -1, -2, 1, -1, 0, 1])",False
1730348751294436507,"array('h', [0, 0, 0, 1, -1, 1, -2, 0])",False
1730348751294446863,"array('h', [-3, 0, -3, -1, -2, 0, -2, -1])",False
1730348751315853510,"array('h', [-2, -2, -3, -1, 1, -4, -2, 0])",False
1730348751315871580,"array('h', [-2, -2, -2, -3, -4, -2, -3, -1])",False
1730348751317348537,"array('h', [-1, -2, -2, -2, -2, -2, -2, 0])",False
1730348751317358515,"array('h', [-1, -1, -2, 2, -2, -1, -2, -1])",False
1730348751329591090,"array('h', [1, 0, 2, 1, 0, 0, -2, 1])",False
1730348751329604412,"array('h', [-3, -5, -6, -6, -4, 0, 2, 1])",False
1730348751336569215,"array('h', [0, 2, 3, 4, 3, 0, -5, -6])",False
1730348751336584472,"array('h', [0, -1, -4, -5, -4, -2, -2, -2])",False
1730348751352877222,"array('h', [-3, 1, -1, 2, 0, 2, 1, 0])",False
1730348751352887356,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
1730348751354070907,"array('h', [-3, -3, -4, -1, -3, -1, 0, -1])",False
1730348751354093973,"array('h', [0, 0, 1, 0, -1, -3, -1, -1])",False
1730348751375479298,"array('h', [-2, -3, -4, -2, -3, -2, 0, 0])",False
1730348751375499766,"array('h', [-1, 1, 1, 1, 0, 1, -2, 1])",False
1730348751377069208,"array('h', [0, -2, -2, -3, -1, -1, 1, 0])",False
1730348751377080232,"array('h', [0, 0, -1, -2, -2, -2, -3, -2])",False
1730348751389700019,"array('h', [-2, -3, -2, -1, 0, 0, 0, -1])",False
1730348751389710181,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730348751396332639,"array('h', [-2, -2, -3, -2, -2, -2, -2, -1])",False
1730348751396344928,"array('h', [0, -2, -1, -1, -1, 0, 0, 1])",False
1730348751412933370,"array('h', [-1, -1, 0, -1, 0, -1, -2, -2])",False
1730348751412957191,"array('h', [0, 1, -1, 1, 0, -1, -2, -2])",False
1730348751414456425,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1730348751414466678,"array('h', [-2, 1, 1, 2, 1, -1, -2, 0])",False
1730348751435401773,"array('h', [0, 0, 0, 1, 2, 0, 0, -1])",False
1730348751435419128,"array('h', [-4, -2, -3, -2, -4, -1, -2, -3])",False
1730348751436991715,"array('h', [-1, 0, 2, 0, 0, -3, 0, -3])",False
