timestamp,_data,_check_fields
9866072563.701422,"array('h', [9.664975102215598, 8.641967181943201, 3.136830829146513, 5.626367326348154, 5.55509669385507, 4.488203734689904, 3.9404492529786412, 5.822937136825737])",False
9886041568.331753,"array('h', [9.44709754217641, 8.443724073936465, 3.43985322666605, 6.701364979922434, 7.886702277309773, 5.924435503563895, 4.17772563637173, 5.742086409361707])",False
9906010572.962086,"array('h', [10.004242224392819, 9.789210733689073, 3.6237897742012914, 7.150091596054909, 8.887592848818445, 6.468922995495395, 4.397077097690453, 5.987083864497508])",False
9925979577.592417,"array('h', [10.10763647362959, 10.253348775491382, 3.7840179879474407, 7.4778784717519216, 9.393440883301418, 6.7165948790566885, 4.663009419198678, 5.957796270977965])",False
9945948582.222748,"array('h', [9.856187556943516, 10.394535002615179, 3.9269147680105907, 7.799687014763751, 9.721401672591814, 6.586468216984136, 4.450890652868184, 5.900156891160636])",False
9965917586.85308,"array('h', [9.48523298145264, 10.162009349773715, 3.90964435974178, 8.000090873280094, 10.313320601837631, 6.796894758535128, 4.6586658423977, 5.680217946756518])",False
9985886591.483414,"array('h', [9.554945882629514, 10.287404448394991, 4.0291419430024815, 8.770178858876545, 10.599954546332107, 6.867080687031239, 4.722246991866823, 5.437723539544794])",False
10005855596.113745,"array('h', [9.848499086133167, 10.777325699611522, 4.325782883046364, 10.081451639596303, 11.040040714317735, 6.968194317661285, 4.747409804304061, 5.415132020495067])",False
10025824600.744076,"array('h', [10.055807799374918, 10.914033183558725, 4.81734344144574, 11.009655396752539, 11.756073528505286, 7.281927573775127, 5.161822812355631, 5.884732300324749])",False
10045793605.374409,"array('h', [10.605667817546104, 11.587885734275112, 5.141596526258868, 11.809302895107328, 12.192624827174917, 7.4231394078122745, 5.621870309630217, 6.209736150566869])",False
10065762610.00474,"array('h', [10.910157191747931, 11.858709177525967, 5.20039589045375, 11.121594334106847, 11.59655201854728, 7.268781218236171, 6.165156826356448, 6.509782876318048])",False
10085731614.63507,"array('h', [9.639332653275048, 10.880648117503668, 4.747575470467799, 10.382010240542789, 10.978050380293057, 6.939942019001367, 6.033019277908299, 6.271732793748056])",False
10105700619.265404,"array('h', [9.546363401965335, 11.103390489545511, 5.046820642335865, 11.493916465692884, 11.728892863638247, 7.190843618705143, 6.418547851961047, 6.711907949543957])",False
10125669623.895737,"array('h', [10.11001767079433, 12.103926358656288, 4.9088030723932885, 11.106596205389744, 9.779166634857377, 6.081776710685744, 6.686910679249468, 7.349306467763635])",False
10145638628.526066,"array('h', [9.933037936827002, 11.57285207372316, 4.6266776573716895, 10.36290739006388, 8.149381996223473, 4.796197386936483, 6.374375183638631, 6.934640792249905])",False
10165607633.1564,"array('h', [9.347480272234405, 10.488846534257782, 4.624670539284379, 11.196343261241456, 8.215623257356391, 4.519335696785151, 6.137115671272278, 6.727000752399532])",False
10185576637.78673,"array('h', [8.899897191192691, 9.909161006618232, 4.56695855375152, 11.61136880285918, 8.472415468284975, 4.174619966470378, 5.911025511828755, 6.745691066580167])",False
10205545642.41706,"array('h', [8.326259851051605, 8.986936755610547, 4.692911170299786, 12.321566750003933, 8.873822739184273, 4.324351208761766, 5.865978934352769, 6.519760915149117])",False
10225514647.047394,"array('h', [7.763402103269184, 8.533193280607275, 5.02827498021084, 12.805629700804388, 9.60772552672362, 4.526756636512886, 5.562884972949074, 6.158359828620156])",False
10245483651.677725,"array('h', [7.378641377710765, 8.080421213943318, 6.191586781019373, 12.67457717172619, 9.91398964845261, 4.906739043511802, 5.684229987184135, 6.098059558803822])",False
10265452656.308056,"array('h', [7.152841438542988, 7.91106026589059, 7.38493921622491, 13.204778111417282, 10.061206843375942, 5.245898325318449, 5.716241925368955, 6.065067853370109])",False
10285421660.938389,"array('h', [6.573781487160135, 7.534919744000402, 8.434407681024899, 13.30106008528916, 10.526986190004198, 5.761431041304906, 5.440457249338907, 5.326446997974297])",False
10305390665.568722,"array('h', [6.107164156908785, 7.537129881441623, 9.795960637373147, 14.4413909534534, 11.323856523450765, 6.2149584828450095, 5.097721604107414, 4.870158943750151])",False
10325359670.199053,"array('h', [5.478177608535676, 7.167008917861272, 10.217630732033543, 16.581038949919897, 12.59465384918485, 6.331443898087647, 4.689308815174005, 4.25615568256316])",False
10345328674.829384,"array('h', [5.453205797695918, 7.072769268556646, 11.64548845454121, 17.508280671028277, 13.633137031099333, 6.384670011936294, 4.549240274982337, 4.210547125633468])",False
10365297679.459717,"array('h', [4.887376581506746, 6.283624248698297, 12.243616956250216, 16.61311823968024, 13.680857743825277, 6.214491133148452, 4.0294721627875605, 3.5612848818491902])",False
10385266684.090048,"array('h', [4.674338374994613, 5.907873876429766, 12.650251970170197, 17.944995381715234, 14.157116967570227, 6.307148548847617, 3.7390206579520804, 3.3118977113340735])",False
10405235688.72038,"array('h', [4.400137220527575, 5.7655460730161945, 13.085115302816133, 19.255004534444545, 14.90263790435301, 6.662454920382185, 3.7394587548991387, 3.378803753418622])",False
10425204693.350712,"array('h', [4.387890096007794, 5.824440168835701, 13.451587388258677, 18.33478114246201, 14.404442461054412, 6.7498978455106275, 3.669665766539794, 3.2388058050937585])",False
10445173697.981045,"array('h', [4.1866585094281055, 5.855883238324166, 13.591701116654807, 17.955849345096485, 14.2011813544866, 6.982347160078534, 3.7187036515103262, 3.079852923131378])",False
10465142702.611374,"array('h', [4.270444141967811, 5.914506975374782, 13.519880247651765, 17.620368374629436, 13.678737165255175, 6.75612440199209, 3.5743765633103473, 3.0391472588941135])",False
10485111707.241709,"array('h', [4.218793062977051, 5.923420953482058, 13.18846553660622, 17.716322279201602, 13.016998155339019, 6.3675960909719285, 3.411227851990394, 3.022829529693344])",False
10505080711.872038,"array('h', [4.048231865977843, 5.462101570455188, 11.812914276353679, 17.805613623554265, 13.504734158866142, 6.245609774343244, 3.3560481217466487, 2.9268705178033483])",False
10525049716.502369,"array('h', [4.3660822518719105, 5.20162208250664, 11.674310549524945, 19.306344952637808, 14.280107759796053, 5.8692240363495465, 3.302829829998076, 2.961244782529119])",False
10545018721.132702,"array('h', [4.6595652177329505, 4.7461774523855915, 10.981924847381709, 20.286413850961484, 14.458207917654411, 5.5889065873597366, 3.4923572111384042, 3.2075133428149223])",False
10564987725.763033,"array('h', [4.66205199029352, 4.360272419012413, 10.40048928048678, 18.873180390868455, 13.728202866184196, 5.50589084218689, 3.5337902832460104, 3.302317932427093])",False
10584956730.393364,"array('h', [4.950231486190123, 4.247183886122139, 9.919936074805866, 16.91679206438877, 12.349521378062141, 5.4168945714902605, 3.5404203257529026, 3.522809341813651])",False
10604925735.023697,"array('h', [4.798706119090277, 3.9203041691759513, 8.486244895648824, 15.786316006099163, 11.039916559359774, 5.147547082259353, 3.5008646502774616, 3.5291915751669967])",False
10624894739.65403,"array('h', [4.726974862183182, 3.9771974437879205, 8.45210884315667, 15.981143132094703, 11.338848373144833, 5.233998332707164, 3.6694317674654124, 3.63957110536548])",False
10644863744.28436,"array('h', [4.5829089322784675, 3.630336973857071, 8.230595336661322, 14.55475433787298, 10.661798421922985, 5.091484884479601, 3.6756537703988874, 3.534367824101193])",False
10664832748.914692,"array('h', [4.809274718713578, 3.724119858120685, 7.76067792185378, 13.430547736355257, 10.07241510830432, 4.811078269524729, 3.5915704984668784, 3.641304044345984])",False
10684801753.545025,"array('h', [4.95797557664682, 3.6289048478139128, 7.33216757866714, 13.854612762808546, 10.122278438473904, 4.8218304737031, 3.641252712485032, 3.7936429368581206])",False
10704770758.175356,"array('h', [4.926904327858023, 3.515860801431901, 7.437344031781963, 13.571908593843457, 9.915027716267245, 4.638689475446381, 3.433398449110632, 3.7479580477254215])",False
10724739762.805689,"array('h', [4.767374760618073, 3.381430029096079, 7.225613871651959, 13.039021183448025, 9.78374604844729, 4.657398952338598, 3.585649647388435, 3.7356373898135153])",False
10744708767.43602,"array('h', [5.281760473524023, 3.6503987729949112, 7.45546544655047, 12.584837754010163, 9.7158912062105, 4.733824782968167, 3.779131975812657, 4.140456695726718])",False
10764677772.06635,"array('h', [5.1605508770168145, 3.4451105477251236, 6.933788136698933, 10.876589612697162, 8.818090623943895, 4.5989216699624045, 3.8208591051607144, 4.193165096816979])",False
10784646776.696682,"array('h', [4.779392949378008, 3.4330874732806507, 5.649672535105784, 8.349106567524254, 7.657669330827205, 4.35926156488798, 3.5221028631455935, 4.092954921946886])",False
10804615781.327017,"array('h', [4.664022405204705, 3.9124019367896445, 4.829550636571447, 7.0729663847714495, 6.744533167090707, 3.888898578761449, 3.046756991605954, 3.7871759311651703])",False
10824584785.957346,"array('h', [4.874595065115136, 4.217793599840436, 4.883323469010763, 7.126870899898725, 7.0465205291495465, 4.030558632169395, 3.3511202215605955, 3.989528292805187])",False
10844553790.587675,"array('h', [4.947077835416971, 4.530446941364179, 5.251518323266704, 7.795665707048432, 8.4299676775359, 4.843481623558132, 3.6650392665974048, 4.0940053811982855])",False
10864522795.21801,"array('h', [5.2829266801289485, 4.785427287999102, 5.109963617472332, 7.432384503991476, 8.734294995614224, 5.030337196503196, 3.6692340352641657, 4.43283939661647])",False
10884491799.84834,"array('h', [5.362981637672831, 4.85643492998604, 4.785882193986987, 6.80837313906657, 8.237906599321596, 4.8865927139041885, 3.6349280083806623, 4.474604485060165])",False
10904460804.478672,"array('h', [5.262844024179512, 4.879446303889473, 4.599390256696466, 6.323620853993243, 8.211135760174304, 4.750069532513486, 3.571144287110497, 4.431610878089104])",False
10924429809.109003,"array('h', [4.816694449007747, 4.496426407289543, 4.469216225479107, 6.37654792547059, 7.827892881040894, 4.645279835705331, 3.439270456647929, 4.139959141950538])",False
10944398813.739338,"array('h', [4.880093081060183, 4.6317574680675175, 4.249314733965983, 5.605014727577112, 7.787431692745333, 4.503416927797734, 3.4118980845917872, 4.077618730536154])",False
10964367818.369667,"array('h', [4.67661999216558, 4.589245702714363, 4.030006637433388, 5.784850164070532, 7.044234431862238, 4.314102928139945, 3.5099356203619223, 3.949551037644547])",False
10984336823.0,"array('h', [4.691027295646647, 4.6633670842172235, 3.6642057595710775, 4.858482792045923, 7.199988402963845, 4.147597918033374, 3.247090991321061, 3.881462828565906])",False
10984336824.0,"array('h', [0.7322065950281905, 1.3180246015255028, 1.330366431722212, 0.7074666102030391, 0.717895265205082, 0.8866349992280608, 1.4991368053346428, 0.7992904201248636])",False
11004281999.870724,"array('h', [0.720061008881815, 1.5185484856126727, 0.9596206308866437, 0.4306920196349078, 0.9096029846226463, 0.8679138154988134, 1.311119940055816, 0.9847577890113947])",False
11024227175.741444,"array('h', [0.9735856013287911, 1.2343214486719203, 0.7241527409018181, 0.5708553001959493, 1.008319522189745, 0.9837400825494336, 1.766894976908692, 1.0017367456901076])",False
11044172351.612167,"array('h', [0.9486464756973835, 1.3556576586253672, 0.7904403430676897, 0.47324079621964044, 1.0773972560247829, 1.077197012071781, 1.4898702111707824, 0.9101102359060833])",False
11064117527.482891,"array('h', [1.0611043154912287, 1.4370132344811173, 0.9619674175290253, 1.0028620972165587, 1.2183700867766025, 1.2934945639090571, 1.6913214667205418, 1.1340798871536932])",False
11084062703.353611,"array('h', [1.5773655228586607, 1.9360778891549137, 1.3480321163250029, 1.9806414941306674, 2.325000177005503, 1.615714949236067, 1.8628466070776648, 1.8026621022681282])",False
11104007879.22433,"array('h', [3.205987624113095, 3.2490786909075915, 2.2165528975937785, 4.96481517510159, 4.778787367856033, 2.1983396370384756, 2.4319632112459497, 2.7904005438510775])",False
11123953055.095058,"array('h', [3.966610742194472, 4.336182769918259, 2.7814996502488167, 7.6558993804388455, 5.778784075433812, 2.510743137573658, 2.570493859472864, 2.946612006043347])",False
11143898230.965778,"array('h', [4.310774332193409, 4.3468756340376, 3.2539991298474966, 8.945069066443002, 6.834541309308392, 3.1094771370871483, 2.734567744269249, 3.385651367449716])",False
11163843406.836506,"array('h', [5.106279673739255, 4.773754184623094, 3.8064050988829026, 9.994898450058743, 8.192312528595771, 3.7004332499952266, 3.2797669527688464, 3.888909581443729])",False
11183788582.707226,"array('h', [5.203789124287347, 4.86132476081673, 3.76773718320087, 11.8061436561888, 9.424399723965124, 4.143184531175674, 3.494516190785643, 4.030938430855089])",False
11203733758.577946,"array('h', [5.2288677454976416, 4.854891141235823, 4.950354423623857, 14.083113570534241, 13.29871391490278, 4.884737152881691, 3.6130486257936982, 4.042714961036968])",False
11223678934.44867,"array('h', [5.100175458729115, 4.615311617407567, 6.038979490600737, 16.874914019183436, 14.777498332266452, 5.391883124850365, 3.7004767123761693, 3.9538572974020596])",False
11243624110.319397,"array('h', [5.662622428586, 5.00905864708875, 6.807471526765777, 20.320135816581455, 17.419051224219878, 5.77779396063005, 3.9158587515981718, 4.3004163765076955])",False
11263569286.190117,"array('h', [6.117064256238366, 5.673153465971036, 8.070510206580419, 26.150134553554448, 20.91037224877642, 6.584941344244469, 4.201047147894233, 4.623264516306161])",False
11283514462.06084,"array('h', [6.292434116358892, 5.903581814942627, 8.887894204245873, 29.30787339215865, 22.358154444705754, 7.2173610301156845, 4.287776329956536, 4.703274282538116])",False
11303459637.93156,"array('h', [6.572130916930199, 6.01102990463328, 9.334898700173659, 30.771024842249087, 23.293581171712656, 7.5644434626771435, 4.564809072698195, 4.9664323659325555])",False
11323404813.80228,"array('h', [6.691631974298696, 6.030374894703944, 9.651257803789282, 31.438960873271597, 23.395258327203464, 7.625785160081125, 4.5327230065624775, 4.894178116815927])",False
11343349989.673004,"array('h', [6.257871876547456, 5.785716620263246, 9.614219357710155, 31.03040692067576, 23.070789360326565, 7.377097532622959, 4.309632510276064, 4.419609011497846])",False
11363295165.543728,"array('h', [5.431824405004872, 4.932359229594887, 9.206922914667105, 29.536351029758872, 21.865734159263592, 7.196215034056895, 4.028661901173561, 4.042457517547173])",False
11383240341.414448,"array('h', [5.183547245024494, 4.4947405356014265, 8.916740816637668, 28.23373887984839, 21.33225798808823, 6.963802050059952, 3.955860704899968, 3.898414483045956])",False
11403185517.285172,"array('h', [4.688121042862477, 4.173820000937406, 8.279855017410556, 27.001730042461745, 19.92071782007495, 6.56833241790608, 3.7102573035077744, 3.6353690286244422])",False
11423130693.155891,"array('h', [4.313564089544904, 3.797750706326544, 8.055530168372627, 25.75104800659763, 19.12962319760999, 6.082614169992214, 3.4150348113781, 3.456077411677841])",False
11443075869.026611,"array('h', [4.006840697591071, 3.5120283431056367, 7.776486287186108, 23.847349573603324, 16.598566737253847, 5.554242790035734, 3.1962280320253083, 3.2624174658626153])",False
11463021044.897339,"array('h', [3.761459334136301, 3.373962960363582, 6.280779648549511, 20.9263406945614, 13.344870209654434, 4.871315577830322, 3.0256188633821064, 3.1707202552034377])",False
11482966220.768063,"array('h', [4.328573677626009, 3.4443989159841246, 5.299586561061855, 17.67160009267234, 11.431799199672112, 4.270809657658773, 2.8542868243643644, 3.2238516769801966])",False
11502911396.638783,"array('h', [4.759190407722801, 3.160236487381948, 4.399148000793731, 13.230900643250235, 7.773994760253551, 3.7105663140471443, 2.6031888807026773, 3.0209230292103313])",False
11522856572.509502,"array('h', [4.945519855006055, 3.0381390169321145, 3.627672476037615, 8.223840474523563, 5.735890005045421, 3.280778430528844, 2.690568929435986, 2.882691878312064])",False
11542801748.380222,"array('h', [5.908626748029214, 3.5390087472999, 3.2380966329915792, 6.823743166836642, 4.802116073053353, 3.14966433509879, 2.821382840748587, 3.1006755505950196])",False
11562746924.25095,"array('h', [7.263705877224619, 4.524433065075212, 3.3460706325913216, 6.4187500114559475, 4.9962503958534725, 3.182178343035561, 3.068856130187118, 3.9223813659546582])",False
11582692100.121677,"array('h', [9.262797054826976, 5.492584256803851, 3.6526262380146184, 7.11011985141527, 5.66138563506817, 3.5677680153487814, 3.4936160894900348, 4.968225406668543])",False
11602637275.992397,"array('h', [11.015239329315843, 6.5693115416026, 3.709664969779128, 6.9447854165849625, 5.515451153529458, 3.581740910157906, 3.5523796330997612, 5.759254275824364])",False
11622582451.863121,"array('h', [11.7333655132489, 7.56712577494601, 4.201347119668577, 8.552529957138544, 6.7961599493854035, 4.073134899046292, 3.8252654447650776, 6.141564338091943])",False
11642527627.73384,"array('h', [12.122926783896883, 7.942859102830712, 4.717691743352773, 10.546817363184362, 8.532561339265643, 4.673839188460621, 4.145059591004113, 6.290107680497105])",False
11662472803.60456,"array('h', [12.751427982766646, 8.18171325487723, 4.952270713409941, 10.972342186487555, 9.06370752088042, 4.772402585725187, 4.199858451581242, 6.3182550842351795])",False
11682417979.475285,"array('h', [13.490049597612794, 8.906348260791788, 5.360087400246824, 11.681488660518855, 9.180853675904597, 4.8948054172341715, 4.429009652766442, 6.70612362953115])",False
11702363155.346008,"array('h', [14.516435911712488, 9.54020686875156, 5.87963975390952, 13.726894122168694, 9.366742122366695, 5.041221316295489, 4.7503885501751135, 7.205358294593441])",False
11722308331.216728,"array('h', [14.80451024287106, 10.370857250597336, 6.302919161248657, 15.202937260732249, 11.088551162910452, 5.802171981819169, 4.99144410861092, 7.323946853387186])",False
11742253507.087448,"array('h', [16.34206760724061, 12.623187485509611, 7.129393612703085, 16.84107595734306, 12.24687114902435, 6.649042739455838, 5.791055924216243, 8.04532653138089])",False
11762198682.958176,"array('h', [17.6702169181219, 14.115265745860233, 7.2073936378612835, 17.338452527773544, 12.676864657829801, 7.186524742764344, 6.328140951273363, 8.686987258284603])",False
11782143858.828896,"array('h', [17.364053611546854, 13.99262156841433, 7.668879919248793, 19.620529556298568, 15.110058608518566, 8.26516013080934, 6.713395545315903, 9.016080709971796])",False
11802089034.69962,"array('h', [16.608946518277428, 13.459791687982126, 8.524369365841517, 23.15506994945245, 18.07311614519796, 9.381478447042287, 6.653822448876398, 8.58092363239086])",False
11822034210.570343,"array('h', [15.718068529541831, 13.409844772129555, 8.554941108219932, 24.14330512779725, 19.543918947197408, 10.292330776090711, 6.585502191620185, 7.913215083467497])",False
11841979386.441063,"array('h', [14.28004632845092, 13.154714926690678, 8.741053814037869, 24.992081096691233, 19.68542364550896, 10.565224847972813, 6.708744262936764, 7.2863850368999525])",False
11861924562.311787,"array('h', [13.226243021242718, 12.201745554576984, 8.884868108569057, 25.893257576891955, 20.767127258504605, 10.877158473565032, 6.702042963033855, 6.83375343825945])",False
11881869738.18251,"array('h', [13.405363064077404, 12.022997131655966, 8.517460764221122, 23.795829904145517, 19.93888894558198, 10.452431817725373, 6.419635996959902, 6.883953762755551])",False
11901814914.05323,"array('h', [13.476430519560372, 12.375039859145724, 8.323734545187042, 23.289726068065352, 19.32720080999225, 10.265505288844771, 6.220607017862538, 6.977237765330971])",False
11921760089.923958,"array('h', [13.77829445697707, 13.389130432807129, 8.717860202394034, 23.7063089763264, 18.970835883220765, 10.47243344240867, 6.411790538755484, 7.572358792475548])",False
11941705265.794682,"array('h', [13.897188529131194, 13.982604407068253, 9.301274180206942, 26.037599631288785, 21.254121975745626, 11.24786338434795, 6.662669844718377, 7.6618629636403055])",False
11961650441.665401,"array('h', [13.61825301262357, 13.809185942797919, 10.020546769068496, 26.998262604657892, 22.807926728129953, 11.94498867997064, 7.246471931092476, 7.828977998048784])",False
11981595617.536121,"array('h', [12.980341839323733, 12.784716985748291, 9.770983135803387, 26.379325059098935, 21.939507583500692, 11.552507533142622, 7.454088686986269, 7.975464962596193])",False
12001540793.406845,"array('h', [10.15677770310226, 10.266015116765193, 9.334216184934261, 26.034036318665642, 22.411460044679202, 11.437226749267715, 7.408945236051345, 7.046563042710749])",False
12021485969.277565,"array('h', [9.694755415798499, 9.79149153608511, 9.958906880841289, 28.374032727773738, 22.495046807407157, 10.95315190165012, 7.076324033903769, 6.818245232540506])",False
12041431145.148289,"array('h', [9.3773399380577, 9.815303131840134, 9.816954174656246, 27.606555299755094, 21.907120256313068, 10.44316372209924, 6.890374478166485, 6.740624947607947])",False
12061376321.019009,"array('h', [9.063813285342702, 9.550672134907336, 9.32110155067978, 26.156173060588696, 20.269903775273953, 9.391540039522463, 6.842919027362288, 6.843721117871661])",False
12081321496.889729,"array('h', [8.484946923338873, 8.455808758962863, 9.343720759607724, 27.14128897987225, 20.06234008600945, 8.845597282812435, 6.480888518466899, 6.687792024169208])",False
12101266672.760456,"array('h', [8.518294281826762, 8.485715973929105, 9.623220347309982, 28.606841677276588, 19.919870214978605, 8.817152436444227, 6.53584119699262, 6.772279245215481])",False
12121211848.63118,"array('h', [8.403615569454596, 8.391501558693607, 9.66630272947118, 31.086365037863334, 19.343720136469052, 8.477709207178682, 6.515128035112346, 6.867596575651028])",False
12141157024.5019,"array('h', [8.226937559250763, 8.337308353110846, 10.093834325660028, 32.418874097167695, 19.91391822343786, 8.374308129254338, 6.712864791304937, 7.160674230436553])",False
12161102200.372623,"array('h', [7.759187841678338, 7.745723549428836, 10.116318803522839, 33.02643063756721, 20.18279181779023, 8.01566724960955, 6.481880027334138, 6.80644457169008])",False
12181047376.243347,"array('h', [6.688823795128184, 6.115121400657876, 9.404038216932635, 32.49973883547273, 20.123912511300226, 7.686172036485558, 6.095247922807303, 6.028940195124778])",False
12200992552.114067,"array('h', [6.5477815448275924, 5.768844681024753, 8.748377240884453, 30.996970303334873, 19.006813771613146, 6.796117287236853, 5.5797682932721955, 5.941579571001711])",False
12220937727.98479,"array('h', [6.633035913275206, 5.6879132863297155, 8.556689020660636, 31.050282253421962, 18.49218088470866, 6.189012764015368, 4.978077580165884, 5.755475479372767])",False
12240882903.855515,"array('h', [6.155828053178498, 5.283885508344, 8.56650868872413, 30.83174822768313, 18.024934584992064, 6.028823141810951, 4.529281150464349, 5.492935423873421])",False
12260828079.726234,"array('h', [6.47251685309193, 5.312652047374742, 8.35759933701727, 30.0273445532073, 17.587597377707038, 5.615242420862343, 4.086491570521927, 5.7420193774066295])",False
12280773255.596958,"array('h', [6.240305993255766, 4.968355468258276, 7.469050695770796, 27.2996596352812, 15.567977210626127, 4.861691286423929, 3.940862734639175, 5.57135548795923])",False
12300718431.467682,"array('h', [7.203638156482439, 5.501937181497707, 7.0490798401460575, 25.544590587228882, 13.531332155194987, 4.357471872195599, 3.832317304253367, 5.9783987257925295])",False
12320663607.338402,"array('h', [7.218877703590386, 6.120438818540512, 6.689470070362716, 23.382607759681708, 12.180188828110895, 4.155696862670288, 3.9971352463498433, 6.273667271297899])",False
12340608783.20913,"array('h', [7.119347044022514, 6.026289816666176, 6.399155034935936, 22.32464118133874, 11.765263394170207, 3.850065330616154, 3.9710505563837746, 6.281568900196663])",False
12360553959.07985,"array('h', [7.5895112061359145, 6.020542114147015, 6.401141369012869, 20.573949267121936, 12.046260146429951, 3.8887119049856502, 4.05866519285088, 6.5230804881805176])",False
12380499134.95057,"array('h', [8.379280687544018, 7.052235700476335, 6.2307740416468596, 18.01146994783783, 10.981571814535814, 3.912192373335992, 4.262438349779348, 6.573516874458404])",False
12400444310.821293,"array('h', [8.479493477978899, 7.564198617570378, 6.12775974253371, 17.40777727651022, 10.513859109892563, 4.17692282705883, 4.433872169800113, 6.314253787486864])",False
12420389486.692017,"array('h', [9.182588140698627, 8.45705653245376, 6.240860628295432, 17.17005355543066, 10.698074309004994, 4.358467098217101, 4.629889006145518, 6.47079078933367])",False
12440334662.562737,"array('h', [10.571214272426367, 9.798260620957075, 6.061573317510292, 15.275740291331042, 9.48086216049897, 4.237866293610968, 4.922770904886379, 7.02568240828477])",False
12460279838.43346,"array('h', [12.51937245905103, 12.775418904264734, 5.583564261483501, 14.013102157318933, 7.932025497409592, 3.973875595605502, 4.985643536730187, 7.812508441076717])",False
12480225014.304184,"array('h', [14.703484693479428, 15.845130335524784, 5.656609941034267, 13.428299708254723, 7.4232337668913955, 3.747044903259517, 5.12703247269624, 8.56213265783227])",False
12500170190.174904,"array('h', [15.518968444670966, 16.706976064139315, 6.0327278694282, 15.547152078965649, 7.738151994874454, 3.8076155908787523, 5.3646752407542255, 9.18152694071053])",False
12520115366.045628,"array('h', [15.876076413951733, 17.273581105728105, 6.318833871641318, 16.548510368049698, 7.93648829892758, 3.915526998217468, 5.639856838791812, 9.637704323938497])",False
12540060541.916351,"array('h', [17.924554651052674, 19.881197167671036, 6.83496100955987, 17.38147804869747, 8.394778815169893, 4.29734098368031, 6.5731847849632725, 11.201724081425477])",False
12560005717.787071,"array('h', [18.348572747862995, 21.258333877238616, 7.385124244741918, 19.17758846936981, 9.192383048274598, 4.634358415130117, 7.002557680965043, 11.16968630108486])",False
12579950893.657795,"array('h', [19.017698105582657, 21.99595396271638, 7.581143137618411, 20.691384277003003, 10.183889914304341, 4.952594069341294, 7.201424111588054, 11.241578934354367])",False
12599896069.528519,"array('h', [19.45824781126631, 22.877171455830215, 7.480181632984754, 18.956975166851795, 9.762865864871609, 4.928255769505243, 7.3587637226403055, 11.7782480137496])",False
12619841245.399239,"array('h', [18.946786423155924, 23.114059222363707, 7.712754753064824, 19.45987111650297, 9.606795516733648, 5.068823588001537, 7.422163310021122, 11.535574824227526])",False
12639786421.269958,"array('h', [19.767680889564204, 23.45577897361823, 7.732360435183933, 20.30083677037877, 9.97571983575064, 5.382030913188543, 7.745814870452904, 12.252697729015562])",False
12659731597.14069,"array('h', [19.98542574556366, 23.91046666477272, 7.613543184630565, 19.75326023776962, 9.9499013908119, 5.6872614814691875, 8.402499283107955, 13.096137296705011])",False
12679676773.01141,"array('h', [20.273502872896753, 24.08349160086714, 7.460601495041375, 20.166919271579403, 10.121396647579726, 6.19441554808425, 9.032688020887194, 13.89492866348412])",False
12699621948.88213,"array('h', [19.637913414892466, 23.727508257954334, 7.348583927586547, 20.372455692462704, 10.3400139093048, 6.231674522906986, 9.009020787602454, 13.495736095207574])",False
12719567124.752853,"array('h', [17.84433390889275, 22.33810284690299, 7.111737357922398, 20.518502296968673, 10.670317157711498, 6.539466103517356, 9.455953433057772, 12.817671887147707])",False
12739512300.623573,"array('h', [16.91520035311151, 21.710428965631937, 6.813074042763413, 20.13731201044939, 10.491388086639667, 6.737023156489714, 9.510971230867332, 12.545794896258274])",False
12759457476.494297,"array('h', [17.25099888706728, 23.834919890855517, 6.480514062715808, 17.49489949172858, 9.845445791536841, 6.932257043014676, 9.569021530563335, 12.15791658294315])",False
12779402652.36502,"array('h', [16.354981604297496, 23.062806051610732, 6.3759009624416, 17.152274821890497, 9.395596321544803, 6.704914396514503, 8.967699143503186, 11.28442423657004])",False
12799347828.23574,"array('h', [14.240443089731398, 20.769416232688194, 6.319892007305696, 16.594545526073382, 9.048216600923551, 6.2458040746408185, 8.03984238980042, 9.920599091941225])",False
12819293004.106464,"array('h', [14.765964785338442, 21.021981480221307, 6.287295043768889, 15.80731308042794, 8.459691668408755, 6.004371064140119, 7.720093468774325, 10.03702643905467])",False
12839238179.977188,"array('h', [14.611553610276886, 20.772914116362916, 6.262912591005811, 15.83668185409103, 7.8844093622676565, 5.9083290683726295, 7.646735694719816, 9.81103838242721])",False
12859183355.847908,"array('h', [14.72561305303758, 20.65244783486267, 5.683999763763585, 16.883762552100386, 7.918173748518434, 5.714221644364921, 7.418616240630589, 9.567589376255304])",False
12879128531.718632,"array('h', [13.6343480954916, 20.016415586541548, 5.477979932999981, 17.021490611216592, 8.151718568309924, 5.62659312093319, 7.544069136828971, 9.209543629550017])",False
12899073707.589355,"array('h', [12.884006293524804, 19.361319656643072, 5.562447394906761, 16.802078005198112, 7.8788987209742825, 5.533826681690023, 7.754457558066469, 9.209673808502261])",False
12919018883.460075,"array('h', [12.34844673745175, 18.311285032829147, 5.73964272020605, 16.722611531231074, 7.679223116261167, 5.019056212618549, 7.026440153044612, 8.750807790097612])",False
12938964059.3308,"array('h', [11.618096392892198, 17.426966981951573, 5.726224445427419, 16.906622912806373, 7.65452172832517, 4.655542839485456, 6.540422224392161, 8.053415342145748])",False
