timestamp,_data,_check_fields
9946441268.761906,"array('h', [17.99898775171505, 32.36802149345545, 27.748665746472636, 11.393154607065071, 9.020375643316434, 12.933229770952344, 11.628629183989863, 9.318080919101451])",False
9966487147.785711,"array('h', [18.348351165730076, 30.352869406991065, 25.1000712913633, 10.289157993456167, 8.246488568349871, 13.270298035299794, 12.077739395834763, 9.651586107867434])",False
9986533026.809525,"array('h', [19.24317820457452, 28.698775708825462, 22.444543774437353, 9.294432834107539, 7.86364625130353, 13.468833068656973, 12.497345944580669, 9.857732095882112])",False
10006578905.833332,"array('h', [19.05641044886476, 24.733869984349532, 18.071753311221226, 7.944951231748312, 7.75645717604933, 13.764523862755398, 13.81742912450633, 9.276201535772389])",False
10026624784.857143,"array('h', [18.361374276683232, 22.78283441205409, 16.057963469656503, 7.696547634913813, 7.600421646539839, 14.528520590976594, 14.918281507726759, 9.087620810876615])",False
10046670663.880953,"array('h', [18.866561609178184, 20.55620959693435, 13.357787373488506, 6.6308593506159, 7.265642265068683, 15.127251588600325, 16.72297197773259, 10.021361626110542])",False
10066716542.904762,"array('h', [18.860263417937137, 18.221518429202902, 9.633469346514408, 5.395892339830587, 6.688480386798802, 14.734771891517374, 17.662893327930533, 10.50513877433172])",False
10086762421.928572,"array('h', [19.78477074131073, 17.603122385035505, 9.04125692554663, 5.086207852189016, 6.638726184350672, 14.52843310331337, 18.937649945985267, 11.721918712499269])",False
10106808300.95238,"array('h', [20.676160068701364, 17.185125731809393, 8.167884610171964, 5.010925790629307, 6.413700863989249, 14.174795972551774, 18.595933690523513, 13.008195166625503])",False
10126854179.97619,"array('h', [20.57001888514216, 16.157244293597476, 7.193902008247929, 4.837928309919683, 6.218315353926153, 13.508548764944523, 18.23347490866399, 13.844330920312528])",False
10146900059.0,"array('h', [21.774317944111438, 15.620053240694908, 6.05884426046186, 4.56556874976406, 6.15537170861987, 13.299123828233252, 18.68767293498373, 14.15671482530502])",False
10166945938.02381,"array('h', [22.400927890830737, 14.989706484250323, 5.726214780045038, 4.310728550648295, 5.482914427859176, 12.361752271769802, 18.034331340948906, 16.127825198608438])",False
10186991817.04762,"array('h', [23.454699976263594, 16.07665156295235, 5.563257899552141, 4.46210641340503, 5.6073064315701115, 12.15430199748642, 17.4942200684283, 18.187046284967302])",False
10207037696.071428,"array('h', [25.205987215939892, 16.48121368435025, 5.375352588406162, 4.789443098721481, 5.698802995450035, 11.126891272878563, 15.737820844055989, 19.310385963660448])",False
10227083575.095238,"array('h', [25.093609117197605, 16.223958557381035, 6.013852019361657, 5.783321852817958, 5.852721240635677, 9.977441564397566, 15.240529897650225, 19.3466513868382])",False
10247129454.119047,"array('h', [23.790259400271303, 15.248943443360153, 6.552576030379436, 6.177951431172701, 5.546651826449098, 8.890892548922512, 13.680330516555394, 19.768910960734186])",False
10267175333.142857,"array('h', [23.918310702184304, 16.39716679784898, 8.424503367453466, 6.951225218731095, 5.549998975075774, 8.09249052464228, 12.025071831684746, 19.96052736099889])",False
10287221212.166666,"array('h', [23.96938227555316, 19.103129654333266, 11.789886435645244, 8.186972731963937, 5.3912345078538815, 6.365860705810915, 9.825529678433544, 18.78039741370134])",False
10307267091.190475,"array('h', [22.795747028407032, 19.324310345698535, 12.69117757313714, 8.558940412147717, 5.2325452922513, 5.400334042837681, 8.248511276848042, 18.460237800495545])",False
10327312970.214285,"array('h', [22.26930506735406, 20.687739705074137, 14.849310569171132, 9.024310396220162, 5.132104712170146, 4.957808051384081, 6.84352478394032, 17.505395574088627])",False
10347358849.238094,"array('h', [19.596422236102658, 19.66113294022365, 15.559411857774721, 9.099528989415706, 5.049811281604592, 4.759859859742717, 6.640478127704631, 16.667969144717595])",False
10367404728.261906,"array('h', [18.321315901808976, 22.207137090270496, 18.010094216185276, 9.991365325853357, 5.291324898277967, 4.62556029710898, 6.885624950546194, 15.423326996479616])",False
10387450607.285711,"array('h', [17.570385327134936, 23.67501841479092, 19.565682406840526, 10.457657070462117, 5.166213611302894, 4.287552267703828, 6.032395460288857, 14.91533468266988])",False
10407496486.309525,"array('h', [15.48203211767701, 23.36984608280134, 20.558330921711413, 10.534354631017342, 5.095869911700799, 4.224803551314334, 5.830983473272829, 13.757027183083803])",False
10427542365.333332,"array('h', [13.295967558582557, 21.822870959383614, 21.078844480592796, 10.417915976139764, 4.846968977500918, 4.084860605977854, 5.5506471941020825, 11.167226201707384])",False
10447588244.357143,"array('h', [11.215283544739195, 21.890386448603845, 22.636533770847056, 10.481741807803772, 4.589220571493998, 3.89611441094983, 5.532061445016823, 9.452778104246525])",False
10467634123.38095,"array('h', [9.943953800722806, 24.679635830471664, 25.06924689452645, 10.627887974787214, 4.456217556354923, 3.8903110030579904, 5.492954684990341, 8.304886193959627])",False
10487680002.404762,"array('h', [9.423852670321057, 24.513197378477976, 25.053521708671205, 9.856129589006937, 4.504067239681124, 3.9537301170292647, 5.450110402068613, 7.738691488017819])",False
10507725881.428572,"array('h', [9.234545818642573, 26.33576654182874, 24.55600384764012, 9.592147644530515, 4.431388764332619, 3.8376775021908047, 5.297170956934641, 6.495055874502334])",False
10527771760.45238,"array('h', [8.69421297018832, 25.780127381437925, 23.25205938233774, 9.080633710611972, 4.243270982209687, 3.668594801060588, 5.243591461077512, 6.242647457225115])",False
10547817639.47619,"array('h', [8.33088223613973, 26.839221395393263, 23.461173866794297, 9.302690738218962, 4.311448081609928, 3.4903990925213146, 5.259263170078722, 5.734956334948884])",False
10567863518.5,"array('h', [8.4728874497979, 27.614284787269682, 22.95860284436518, 9.269844950439497, 4.31621797267323, 3.3967618644677073, 5.006834977247263, 5.488170258105921])",False
10587909397.52381,"array('h', [8.294816295057863, 27.607962066430662, 22.336548919492287, 9.427518883457534, 4.373631000335413, 3.1096202776781556, 4.49666276816527, 5.094058942246462])",False
10607955276.54762,"array('h', [8.611427449172677, 26.241942348539745, 22.028662369137276, 9.434349720365354, 4.342468707985909, 2.8381681232646634, 3.7192700775766467, 4.515913091933532])",False
10628001155.571428,"array('h', [8.324446888727994, 23.402477078494215, 19.270146201458424, 8.575844790550748, 4.0271598452042765, 2.540270574750867, 3.6116703026660386, 4.304831065754752])",False
10648047034.595238,"array('h', [8.389257405404184, 23.96094285728474, 19.216799782064143, 8.557439362739927, 4.067479042023195, 2.349731519554851, 3.230125421721196, 3.9071498428350457])",False
10668092913.619047,"array('h', [8.384149408724365, 23.56431287285756, 18.960185025871144, 8.730545881508878, 4.133135295720517, 2.285244186430526, 3.0906531033290343, 3.6567859950951207])",False
10688138792.642857,"array('h', [8.288454025792042, 23.76935299241305, 19.47220037215946, 8.913608201669405, 3.9877491739474795, 2.25755048034797, 2.8686679800065362, 3.445278864116875])",False
10708184671.666666,"array('h', [7.510310000546968, 21.370255992156377, 16.74557147488943, 8.193443938028828, 3.8014489276347154, 2.0560508853334607, 2.607076027971355, 3.1802452300673463])",False
10728230550.690475,"array('h', [7.264675060139104, 21.146467571951437, 15.798158003643163, 7.939874888684904, 3.586661010945099, 1.8808238353857636, 2.418093420575041, 3.0340072986074014])",False
10748276429.714285,"array('h', [7.268244432678224, 21.29529520908548, 15.718721494983878, 8.16358272943649, 3.3683103321031878, 1.758449299817443, 2.2093442434472372, 3.001630269554784])",False
10768322308.738094,"array('h', [6.757831139927463, 19.026821368179466, 15.083465493826633, 7.774097073289394, 3.2756344554550494, 1.7634418664710847, 2.1122786928809094, 2.8433420115223154])",False
10788368187.761906,"array('h', [5.941046755854482, 16.395848484089566, 11.928429057787666, 6.600654842944054, 2.8607249294598365, 1.6819772382099532, 2.014715120352495, 2.764763459276866])",False
10808414066.785711,"array('h', [5.144190876399249, 14.00694843272665, 10.70401200525465, 5.756570183329625, 2.7239581034324574, 1.6318400542910751, 1.9564877208240148, 2.627302835553828])",False
10828459945.809525,"array('h', [4.51201248077204, 12.64884085952543, 9.304397386104922, 5.4052728560381755, 2.5976926650186476, 1.756941665519745, 2.2474543790731403, 2.7403588344251335])",False
10848505824.833332,"array('h', [4.0955670938095174, 11.227920127633768, 8.42707710124997, 4.8445892704364315, 2.4592103580546154, 1.7644015351587004, 2.184930097233073, 2.64296621220632])",False
10868551703.857143,"array('h', [3.568656569209346, 10.676772403751052, 7.435173579416389, 4.340528471841904, 2.283391392930341, 1.8171248833068412, 2.29701391608832, 2.6214528177559764])",False
10888597582.88095,"array('h', [3.3884890541827133, 9.346769159293157, 7.794609235568648, 4.18322159238072, 2.349711887955092, 1.8323548153240639, 2.1601529486992894, 2.326252187008515])",False
10908643461.904762,"array('h', [2.8931569366046315, 8.42215307999647, 5.815225814554824, 3.5596771099663447, 2.0083908649646833, 1.7785539080513717, 2.214670575560932, 2.3278808805741815])",False
10928689340.928572,"array('h', [2.810796776138562, 8.228531524345504, 5.926738172426703, 3.392612941370571, 2.243143136009249, 1.8812093857694925, 2.1228602334786073, 2.2168932078983836])",False
10948735219.95238,"array('h', [2.3645740741911014, 7.134445132564883, 3.9270993077530094, 3.0944456177054107, 2.2741708273939456, 1.8818968592785867, 2.1686856794922, 2.3272663808885916])",False
10968781098.97619,"array('h', [2.423802801384523, 6.008713551201675, 5.704789861646428, 3.439518761395408, 2.530844842685148, 1.9569734198419453, 2.03685130223919, 2.03841601893512])",False
10988826978.0,"array('h', [1.5453909207066792, 4.290670171691138, 1.5575008911005164, 2.4053017688038936, 2.1553491450715274, 1.776503673823948, 1.8858228908630106, 2.1984728530017406])",False
10988826979.0,"array('h', [0.5143679668505841, 3.0897097878234683, 1.7326389381598215, 1.6993703957839825, 1.8924886581354596, 0.9657245233748779, 0.40292526059767764, 1.0611796644920821])",False
11008828951.049244,"array('h', [0.6525026774614981, 2.290306206161573, 1.1176800338669883, 1.469609527406822, 1.1902710239521028, 0.9817118188323618, 0.545999096075107, 1.1046880025221375])",False
11028830923.098484,"array('h', [1.1521432358787624, 2.64340490088904, 1.7092500122953778, 1.4297927898703227, 1.4143628435069866, 1.0167137378803028, 0.9105827478027159, 1.0949722498313101])",False
11048832895.147728,"array('h', [1.0683431652519904, 2.570869732161945, 1.884464105396687, 1.206607559556528, 1.2799563093011272, 0.9465843606190035, 0.9328439320944374, 1.0458550387460197])",False
11068834867.196968,"array('h', [1.258933407441607, 2.7803261305471287, 2.223791161396144, 1.6964515987265296, 1.6243112045556478, 0.8489245818557946, 0.9791530587714647, 1.0377043028530417])",False
11088836839.246208,"array('h', [1.156883222283769, 2.7424704318686426, 2.21981397441331, 1.9198682649956833, 1.474923057313579, 0.8638061909412551, 1.0024294981804562, 0.965552381547582])",False
11108838811.295456,"array('h', [1.3839666097748398, 2.849542153966464, 2.669883270814807, 2.5763643103573237, 2.43325168770854, 1.187979188035702, 1.8187390992951422, 1.0793168898388468])",False
11128840783.344696,"array('h', [1.4330152652220207, 2.9202213677037197, 3.375928048985593, 4.915387629183278, 3.9726364517472965, 1.9804421713128473, 3.5086536804695334, 1.3707607810982327])",False
11148842755.39394,"array('h', [2.004577143343262, 3.725156069948961, 5.538017315795484, 7.874939884598266, 4.380709753263427, 2.7212127627166782, 4.48651053378262, 1.5517900419694144])",False
11168844727.44318,"array('h', [1.9157820405633734, 3.983208742599843, 7.147609401379553, 8.86546268193055, 5.766139137426304, 3.460697674358933, 5.6508743643880255, 1.5655980684127477])",False
11188846699.492424,"array('h', [2.444202519547049, 3.9679066518532404, 7.289122333383381, 9.826669561015485, 6.362994572926331, 3.5834620463813662, 6.837278479086922, 2.595203127024094])",False
11208848671.541668,"array('h', [2.6100032859430162, 4.234219324826826, 8.53182019388717, 11.480155720132654, 6.302211764803847, 3.7823810006601244, 7.1621020237307915, 3.282334856056224])",False
11228850643.590908,"array('h', [2.823963059098886, 4.423957489543625, 9.64116146358695, 12.781079424969256, 6.526416961535209, 3.9293491062812365, 7.432654394062339, 3.438553003511991])",False
11248852615.640152,"array('h', [2.7801277759014487, 4.7299806962545565, 10.832042121075554, 14.447560042515216, 7.211343036182479, 4.431096359962076, 7.722378990940804, 3.739572509739839])",False
11268854587.689392,"array('h', [3.359238378646411, 5.489619886508586, 12.977640793464694, 16.99276861467176, 8.241501143566415, 4.864124064219461, 8.172986749239383, 3.9909447743938435])",False
11288856559.73864,"array('h', [3.345639749708818, 6.261040695081166, 14.279718753832856, 18.706421406826916, 8.848987231799736, 5.13061907272114, 8.546741395939206, 4.170306935786184])",False
11308858531.78788,"array('h', [3.8973094304264455, 7.598511717028831, 14.738617872339374, 19.006796605828637, 8.955577926248619, 5.16469584156123, 8.743365670077209, 4.338896736274602])",False
11328860503.83712,"array('h', [4.176944272881224, 8.17069406485163, 15.551985042602315, 19.41256837146125, 9.005248980812924, 5.346116523568476, 8.851213075641864, 4.399025197025713])",False
11348862475.886364,"array('h', [4.856901355686046, 8.596516673935625, 16.086163137688636, 20.071226631281277, 9.174592622295819, 5.397519494180556, 8.974354231935328, 4.687199025980356])",False
11368864447.935608,"array('h', [5.150447341057942, 8.899697777680215, 15.922088756388234, 19.56406610105002, 8.316752322581252, 5.230498778619768, 8.514387455727775, 4.93557834754537])",False
11388866419.984848,"array('h', [5.956363233858033, 9.054807630503287, 15.413384022781733, 17.878645483216477, 7.7279391609941035, 4.795641095853067, 8.118182962468012, 6.49850459170782])",False
11408868392.034088,"array('h', [6.335291744400238, 8.911092770495078, 13.684172205943511, 16.084431301992794, 7.013853185635914, 4.331298094641425, 7.841517793734243, 7.295190102133702])",False
11428870364.083328,"array('h', [6.884377171798119, 9.659478827137656, 12.973206364269286, 15.1868370586187, 5.8540809736268, 3.953417165677856, 7.135962979594094, 8.381990345926122])",False
11448872336.132576,"array('h', [8.71450608668605, 10.779726383554264, 12.692756448483458, 13.730639325800393, 5.578224598092828, 4.0273350227234035, 7.486360905170539, 8.654146128437477])",False
11468874308.18182,"array('h', [9.909591585945446, 11.477639979233492, 11.216259961708605, 11.663017841359622, 5.1774720999602, 3.8556437337885083, 7.675576190669238, 8.819841921735833])",False
11488876280.23106,"array('h', [12.26584379675519, 12.671715494927742, 10.065631602191033, 9.74730441602638, 4.524308780353369, 3.8140124202539614, 7.9900389277900015, 10.815776826837896])",False
11508878252.280304,"array('h', [16.169257585212918, 13.888624144935067, 9.311142113894793, 7.999227024509339, 3.9343337521779977, 3.8345688378132987, 9.423925382665818, 13.3502954465396])",False
11528880224.329544,"array('h', [16.996028187304628, 14.03466250094799, 7.6568674414021975, 5.741571450062985, 3.5385700622117695, 5.78654774528509, 10.459606215348103, 14.549985544003842])",False
11548882196.378788,"array('h', [18.906702108745105, 14.320079133927893, 7.097688952139902, 4.894650159104133, 3.5035180504335925, 6.706464550772778, 10.575007826089493, 15.96659065472123])",False
11568884168.428032,"array('h', [21.2494820555651, 14.472439584626484, 6.807124353788103, 4.594743195474295, 3.6229358627275077, 8.202013791027134, 12.030889420479225, 17.48127291270186])",False
11588886140.477272,"array('h', [23.292925962968685, 15.085326033058573, 6.024393565400733, 3.89248422383192, 3.981930827102288, 11.038638069168606, 13.62238226266562, 19.9964726456815])",False
11608888112.52652,"array('h', [25.07967003169258, 15.350151610763701, 5.75661719705169, 3.301420358116947, 3.989659630247871, 12.361385020704777, 14.026975788148743, 22.562626637259537])",False
11628890084.57576,"array('h', [25.746866119652026, 16.057168492914684, 6.278277123439962, 3.458933339410545, 4.08904207699849, 13.403691879880679, 14.340094462661305, 22.679658541976483])",False
11648892056.625,"array('h', [26.144256462923938, 17.484444719096167, 6.62400723471093, 3.4550959652450532, 4.140746968505585, 14.336936071519808, 14.334038562038357, 22.384600164866136])",False
11668894028.674244,"array('h', [29.159355659038297, 18.202251059548725, 7.029892629782137, 3.6733297773174094, 4.2132349048797675, 15.201912944930177, 15.940136283537473, 24.258355678715052])",False
11688896000.723484,"array('h', [30.709360730914153, 18.287173344809368, 7.520445342469612, 3.8704038589145453, 4.53170173755856, 16.228690555475907, 17.335051254091844, 24.95242758162471])",False
11708897972.772728,"array('h', [34.197108920409455, 19.26067111915563, 7.6431152516136205, 4.003472961864052, 4.560835892029604, 16.639050309485334, 17.40885164441002, 26.937209118113863])",False
11728899944.821968,"array('h', [37.77505935366724, 19.300284059670563, 7.9097888724027685, 4.24448638612753, 5.006550846631086, 17.26178705918865, 17.2115423011407, 28.570789231952602])",False
11748901916.871208,"array('h', [36.2640845801732, 18.42805881429763, 7.95646644621671, 4.537802684058463, 5.108012488480756, 18.45750242625558, 16.714251143167044, 27.79443257224327])",False
11768903888.920456,"array('h', [34.939961642188024, 17.741071577992667, 7.705471927308021, 4.591150014977684, 4.875675208196157, 17.997437729152495, 16.120918457235057, 28.433405382529354])",False
11788905860.969696,"array('h', [36.877233544516486, 18.552004772193236, 8.144407772475603, 4.742556159872956, 4.625050533216161, 16.351460952755243, 16.345925839089567, 29.97276544312532])",False
11808907833.01894,"array('h', [37.12781476088355, 18.22189514278815, 7.904711450062722, 4.862222930716874, 4.688206384730404, 16.402467496505647, 15.872391654103943, 29.200682515404303])",False
11828909805.06818,"array('h', [36.2305240684077, 17.89258531148224, 7.982888602209212, 5.171387829646424, 4.6227064095126265, 15.24802558912989, 15.588462684863183, 28.331356213571613])",False
11848911777.117424,"array('h', [34.7465163941863, 17.43738049023095, 8.357583353752876, 5.383907028723665, 4.4978478930375525, 14.735304559838129, 17.16368054480026, 26.637581660486543])",False
11868913749.166668,"array('h', [34.32901591360682, 17.817861459647464, 8.541432637945858, 5.745217171928602, 4.830554531124839, 14.622102968367505, 17.222376387817064, 26.26888599021201])",False
11888915721.215908,"array('h', [34.85258459334601, 16.77865364540798, 7.845664297749368, 5.3868242541847975, 4.784715329567117, 14.264075168121149, 17.945994048944304, 26.346144716552786])",False
11908917693.265152,"array('h', [33.92662796258453, 15.47721350966211, 7.626709550878981, 5.451774033646648, 5.016326233921755, 14.369980023906418, 18.174995316458578, 26.02008632014821])",False
11928919665.314392,"array('h', [32.61721104139224, 16.162508281114963, 7.334421177939841, 5.344016263085792, 5.032838775209322, 14.017406489443907, 17.110029479214013, 24.765123393633797])",False
11948921637.36364,"array('h', [31.34218040262009, 15.657193934484514, 7.228315956178239, 5.636767315866532, 5.662263111810079, 13.998587253830319, 16.815541261428187, 23.94062906900709])",False
11968923609.41288,"array('h', [26.81339893903866, 15.846616003765194, 7.781137875306488, 6.632287488672852, 6.9589507712958865, 14.26871557871101, 16.456175598730105, 22.58943611869476])",False
11988925581.46212,"array('h', [25.41624014469045, 16.439248933368216, 7.721660422661413, 6.92157773056953, 7.7730517404259585, 14.715304834270011, 16.943582511317935, 21.048785254568518])",False
12008927553.511364,"array('h', [25.558747861584855, 16.31537966160041, 7.236823869560526, 6.753586492747128, 8.251116637594276, 14.80472234906019, 17.21092746754409, 21.41629321077662])",False
12028929525.560608,"array('h', [24.76693852114694, 16.68293353179908, 7.228490456117233, 7.055841360001265, 8.579897649045405, 15.918957619445152, 16.74768363512204, 19.94207504457118])",False
12048931497.609848,"array('h', [23.050693322153332, 15.881104145795664, 7.294281161448952, 7.314399904692584, 9.911742245253105, 17.035564476059815, 17.50033538333276, 19.49082722814026])",False
12068933469.659088,"array('h', [22.921972473924026, 15.24588210770917, 7.227239269324775, 7.706550006033733, 11.768813310801825, 18.309869530526377, 18.27808589870187, 21.343112735247253])",False
12088935441.708328,"array('h', [23.44904883580108, 15.764341381425378, 7.269235253299366, 7.741586906949558, 12.29632581765284, 17.6089159746285, 16.194855169103924, 21.009849477446533])",False
12108937413.757576,"array('h', [23.95659866760938, 15.96867525932755, 7.395670078910069, 8.028041989243167, 12.767357961305423, 16.233230978764603, 14.79861470857305, 20.487506102772315])",False
12128939385.80682,"array('h', [24.398940300855237, 15.127756715749957, 7.30146507957478, 8.255523504311375, 13.214890019885866, 17.2463404215168, 14.85050910316466, 21.005312474043592])",False
12148941357.85606,"array('h', [24.54987265027219, 16.14098395105129, 7.442397674807818, 8.719228660081946, 14.259212264698713, 17.639771736885702, 14.091919751225705, 21.015868013017645])",False
12168943329.905304,"array('h', [23.411033017013803, 16.331149733182183, 8.28660583713216, 8.91902344597196, 15.855480886934552, 18.414870369809478, 13.654594704583044, 20.005114012179632])",False
12188945301.954544,"array('h', [23.183726990460503, 17.92158216709694, 10.506599419357316, 10.13396563172863, 17.204817489909374, 17.761823484165905, 13.051628292595208, 21.076144320201106])",False
12208947274.003788,"array('h', [22.66376317375044, 19.21883994115975, 13.320759443187876, 10.376684365315699, 16.740318400665238, 17.486909663474894, 12.62490000494517, 20.23721444345052])",False
12228949246.053032,"array('h', [22.841117386556636, 19.78794056624452, 14.944420271569623, 10.520498649393067, 16.32236083848237, 16.481511339960157, 12.501696923023905, 19.993346064208247])",False
12248951218.102272,"array('h', [22.30102788509744, 21.210135950202538, 15.862954218611971, 11.318884958410921, 16.167807142910085, 16.11725651004549, 11.66150204341667, 19.07913637002512])",False
12268953190.15152,"array('h', [21.8566300985346, 24.038056882739422, 18.698383993795304, 12.065689584063295, 16.73104124303745, 15.91254655009883, 11.31759531246579, 17.03944629333903])",False
12288955162.20076,"array('h', [21.802461645234768, 26.283690097632665, 20.910825483014772, 12.69351328953835, 17.453429550296196, 16.330084706458038, 11.106542827801995, 17.100913961032656])",False
12308957134.25,"array('h', [22.09869062229941, 29.610715191763916, 25.10655279959661, 14.32803527642467, 17.42731611168353, 17.142200452196512, 10.715470770150388, 17.371931313201255])",False
12328959106.299244,"array('h', [23.797199129855265, 33.350219125473004, 28.77353291747618, 15.558868743230384, 17.38224508636899, 16.283860042210048, 11.210367189194365, 18.221572201224948])",False
12348961078.348484,"array('h', [24.013274097668535, 36.41515578228467, 33.044732920170546, 16.698594997890975, 17.403342636867208, 17.041136774872978, 11.839788413441275, 19.492868379717542])",False
12368963050.397728,"array('h', [22.72711478980099, 39.94004073641763, 38.013913005513196, 18.120861034784923, 16.951566633489268, 17.143230464524667, 13.522667120855115, 21.460402615659184])",False
12388965022.446968,"array('h', [24.300076881429483, 43.05690390992521, 40.26478932428049, 18.841947160889635, 17.837249023066473, 16.15165540130342, 13.782796562549866, 21.446787739679703])",False
12408966994.496208,"array('h', [25.847264775384645, 44.25484443171457, 41.894950737878546, 18.99957154428004, 18.709591426808764, 15.227481009364329, 13.887637181568707, 22.40956471786776])",False
12428968966.545456,"array('h', [26.203304006799122, 47.78971887509822, 43.84695521407061, 18.982384903798376, 18.25989794116646, 15.21610453516477, 13.495743204009965, 23.481446545445255])",False
12448970938.594696,"array('h', [25.372000933822157, 49.207398679821516, 44.007103980549985, 18.497186648168555, 17.553617754732127, 15.719622569745384, 13.551145757130806, 23.4688686962492])",False
12468972910.64394,"array('h', [26.876852115950914, 50.76043305087795, 43.18008376479061, 18.54969383854899, 17.952002813642725, 17.4616546611313, 14.78968813678067, 25.27647821675989])",False
12488974882.693184,"array('h', [26.709174043831574, 51.12949991973874, 44.54329771874946, 18.41926037166042, 17.951758246446637, 18.350841832672405, 15.396712369734969, 25.805963867471025])",False
12508976854.742424,"array('h', [29.776764563823694, 54.083235595586935, 48.81921300067281, 19.97643666694823, 19.19138097790563, 18.077757255654635, 16.175987081813155, 27.55253767802306])",False
12528978826.791668,"array('h', [32.89140139251223, 54.899105125444656, 50.497494987344155, 21.266356882706756, 19.506254652521445, 17.753616105177993, 16.748918955008094, 29.39663286118421])",False
12548980798.840908,"array('h', [32.75073073536737, 56.413088444602984, 51.25346615116876, 21.270293719799763, 19.02011139090329, 17.78835859808642, 17.818873400427883, 29.16764134922335])",False
12568982770.890152,"array('h', [31.233670027659127, 56.12493539197011, 50.12292257491794, 20.568538818029978, 19.307044055009996, 18.32912471781524, 17.825050774108803, 28.083341711655162])",False
12588984742.939392,"array('h', [31.071296783956345, 58.08103008075364, 52.854505923657555, 20.770759059715708, 19.353718105092153, 19.692819668022477, 17.53985368235433, 29.086635663866755])",False
12608986714.98864,"array('h', [33.82784036131441, 61.10138436240716, 52.82951036118447, 20.06668311118886, 19.835254170777894, 21.133705679996357, 16.833984579587778, 27.554975931841156])",False
12628988687.03788,"array('h', [32.60213505918589, 60.78391311486969, 52.333155936737455, 19.644650669091174, 20.937462012240587, 22.483636669339628, 16.186785647413377, 26.300486030729775])",False
12648990659.08712,"array('h', [30.30580047018489, 60.48088022015559, 52.55735934706076, 19.54758675924161, 20.243355052464857, 24.79364360440913, 17.17051591704476, 27.328615793304532])",False
12668992631.136364,"array('h', [30.553531167245104, 61.14453501055261, 53.94450937133015, 20.671882308907065, 19.40294303621415, 25.78562162319351, 17.604554583013282, 26.764490999964472])",False
12688994603.185608,"array('h', [31.94591542373393, 64.56718972073097, 58.82694841797613, 22.36182391346382, 19.24932715372462, 25.70405508033641, 18.025248288802278, 26.401102490044067])",False
12708996575.234848,"array('h', [32.53215950651163, 66.62999632015647, 60.856192489444595, 22.96112060731317, 20.345655388451, 25.996761646500026, 18.24231741899664, 25.831438685347145])",False
12728998547.284088,"array('h', [32.0826963754595, 66.87293522119458, 61.81313024373494, 22.792265636807088, 20.389371077644242, 26.713354061054027, 18.554633609193537, 26.793660824727805])",False
12749000519.333328,"array('h', [31.694983076899195, 67.49564947330227, 61.20471198848306, 22.24983830749802, 19.46036135584415, 26.256173698958698, 18.41301253846585, 26.70972903733699])",False
12769002491.382576,"array('h', [27.36233822507277, 65.82960310847679, 58.30364793104184, 20.74683830620213, 18.467388760718443, 27.538414502104754, 17.967124142482433, 25.309090612966163])",False
12789004463.43182,"array('h', [25.64785890888376, 65.50591143322644, 58.07295444022433, 20.633968826586024, 18.74271709010596, 27.87834277591575, 17.344487575983887, 24.918926662543374])",False
12809006435.48106,"array('h', [26.045258412785813, 64.21376035937622, 58.423931475499806, 20.00464964922098, 18.233950204990922, 26.224116046074638, 16.061218827275898, 24.913118975465302])",False
12829008407.530304,"array('h', [25.71673551271274, 65.36751069435526, 59.7305226446644, 19.671093039178295, 17.192840537434574, 24.882692056837357, 16.088972010326255, 23.313555106145213])",False
12849010379.579544,"array('h', [23.43398706819859, 59.66989760579854, 54.99103216891764, 19.043771282492177, 16.684408819430377, 23.929906508269674, 16.15567401996044, 22.320642693591232])",False
12869012351.628788,"array('h', [23.15876844255709, 58.28899452402984, 55.23670014123312, 19.006958346494443, 16.51494538379181, 22.72510658402216, 16.02316979320478, 22.726267342740854])",False
12889014323.678032,"array('h', [25.119658991086443, 61.85422274645222, 59.532737732789684, 20.199118814610067, 15.393758524014874, 21.22335816092529, 14.951904854501912, 21.01026335453464])",False
12909016295.727272,"array('h', [25.115643653132995, 62.4740205699492, 59.830114499054396, 20.384688675048316, 15.398784144370293, 19.771439894091756, 14.354327283529932, 20.93392475749899])",False
12929018267.77652,"array('h', [24.186045233793514, 59.16342524147981, 56.149024983187324, 19.62643738440291, 15.403460887492743, 19.249593724957162, 14.601890942095379, 20.088869903572693])",False
12949020239.82576,"array('h', [24.172749375474705, 54.80277350792355, 51.84889587769799, 18.969981035652445, 16.03781028703596, 19.648172928647142, 13.806556697151889, 20.630846446330313])",False
12969022211.875,"array('h', [23.366493652501944, 57.57040786964656, 55.1463702372901, 21.757701049985737, 16.804959415518706, 17.97113186915196, 12.542817443898475, 19.84082055505947])",False
12989024183.924244,"array('h', [22.849270906317223, 60.50775011910285, 57.84257826784934, 22.91808631532369, 17.73432160025692, 18.183652264501248, 12.398531613199154, 18.534710722792855])",False
13009026155.973484,"array('h', [22.77205444348769, 60.646335414192436, 58.06405648590875, 22.564067882935838, 18.534875352981043, 17.79829615136341, 12.261209469217611, 18.994648279053624])",False
13029028128.022728,"array('h', [23.791368128802397, 59.97864323914381, 57.68730661769767, 21.625767779866568, 17.889264366653133, 17.259789830502886, 12.030979781706934, 18.42263506477021])",False
13049030100.071968,"array('h', [25.06881641338499, 60.00198710233875, 55.98355639196427, 21.433475884752294, 17.71605794938593, 16.67329972190834, 12.48734280367797, 19.573744978754902])",False
