timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17386399643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=65304746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13885967730642457, y=-0.041627384581530355, z=0.8808891704994811, w=0.45057676390155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-0.6875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.91796875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17399847625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=78856177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13910140582596892, y=-0.04083319021394173, z=0.8801414093946782, w=0.45203379181532505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.9072265625, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17423853349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=102808283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13965529959212566, y=-0.03979687733132252, z=0.8795598195465606, w=0.4530862276539986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=2.4375, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.84521484375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17446207181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=125190946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14112216148313128, y=-0.03790521724957808, z=0.8798771443682255, w=0.4521768911189604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=4.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.82177734375, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17461155518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=140131675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14233532615468103, y=-0.03729283202423247, z=0.8804404287226731, w=0.45074887806703234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=5.5, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.853515625, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17480815162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=159797514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14209617676397437, y=-0.03723310473626477, z=0.8819362792365403, w=0.44789593861428006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=2.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.83642578125, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17499479214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=178454877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14197369822320682, y=-0.03674469747651355, z=0.8835817951329071, w=0.4447207073320228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=1.0625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.83544921875, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17519853609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=198844481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1424002546919342, y=-0.03601206612440685, z=0.8840046672538718, w=0.44380293693315626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=1.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.88671875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17540966119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=219911416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14240218052329992, y=-0.035646323800088794, z=0.8841386990484353, w=0.4435647860535022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.83544921875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17558758507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=237724097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1423984223067521, y=-0.034851907045501694, z=0.884054328628803, w=0.4437972261433324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=0.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.7958984375, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17579822029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=258757086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14294920704765346, y=-0.03381462882339881, z=0.883758142119118, w=0.4442900418872201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=0.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.8125, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17596271756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=275307884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14294765731281225, y=-0.03326493306382693, z=0.8833823417114994, w=0.4450787007365614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-1.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.8447265625, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17618782627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=297730752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1426459082659802, y=-0.03302158167389615, z=0.8833425692876617, w=0.4452725292256421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.8173828125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17641480790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=320380575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1427646792260718, y=-0.03228837764454553, z=0.8830169364530058, w=0.4459336239528348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=0.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.83642578125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17656166940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=335230886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14191268219687178, y=-0.03180064835465385, z=0.8821170249932004, w=0.4480168117527049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-2.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.9228515625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17678742473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=357840064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13916634131724634, y=-0.031617616141374386, z=0.8817530555565529, w=0.44960494304510373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-7.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8828125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17701315607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=380286771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13727314120231962, y=-0.031129080486075145, z=0.8812581648195156, w=0.45118855480993625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-8.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.84814453125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17721363917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=400415148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1367865577591682, y=-0.030702203727292102, z=0.880719875906755, w=0.4524149781842725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-4.0, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.8798828125, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17737975000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=417000951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1356272356005533, y=-0.03143475532596082, z=0.8809666478050341, w=0.4522332081748422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-1.875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.8837890625, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17760354144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=439410385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13287893956648053, y=-0.032594099094396235, z=0.8816276541562906, w=0.4516785267762774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-7.1875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.94091796875, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17781383969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=460439351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12896857323673191, y=-0.03588903031859838, z=0.880990244249403, w=0.453800919079556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-10.0, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=1.0458984375, z=-0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17798126868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=477064252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12475827661932559, y=-0.039612583916801516, z=0.8802050426258778, w=0.45618559660119345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-13.0, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=1.03369140625, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17820501638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=499498189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12054999989073789, y=-0.04297073413826809, z=0.879007872621021, w=0.4593107590773684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-12.8125, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=1.03515625, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17841516218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=520512690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11437999082856388, y=-0.047119185122546065, z=0.8778694813699223, w=0.46264692128095747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-17.75, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=1.080078125, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17857904774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=536966959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10638630374652, y=-0.05236916156885494, z=0.8771529381188978, w=0.46534089487290214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-24.0625, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.04150390625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17880560139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=559529165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09870043353157773, y=-0.05725479694039574, z=0.8773778797667893, w=0.4660345145414941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-26.0, z=-45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.96337890625, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17918406476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=597488475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09210793048055738, y=-0.06158840414505128, z=0.8783519679358652, w=0.4649955032477707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-24.0, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.94140625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17920851133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=599957128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08490454756578933, y=-0.06647092185416577, z=0.8802361469778922, w=0.46212245120100004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-22.3125, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.90576171875, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17940504431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=619544758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07715162942239964, y=-0.07141408736092372, z=0.8826048745632111, w=0.45820987505850796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-24.3125, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.84375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17961684488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=640642281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06970527067814972, y=-0.0755649081432131, z=0.8849883708953526, w=0.4541219035424115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-26.125, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.80224609375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17991587070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=670554304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06335790026682334, y=-0.0789227023554938, z=0.8871326806146534, w=0.4502805686593022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-24.1875, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.7744140625, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18000501316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=679493663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05719225121183672, y=-0.08154626213341927, z=0.8890129550697992, w=0.44691746357851486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-22.6875, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.75048828125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18021575532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=700535486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05114943494199339, y=-0.0842317663722564, z=0.8903541855594959, w=0.44447516139331245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-21.4375, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.72607421875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18038112642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=716993475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04583946779688489, y=-0.086429675633008, z=0.8920690037969011, w=0.44118198833007194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-18.6875, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.65771484375, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18060732121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=739630754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041688135642948085, y=-0.08801506822420371, z=0.8943112202642391, w=0.4367183170209276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-14.6875, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.6572265625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18081614733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=760512031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037659451518086674, y=-0.08917416315709016, z=0.8966855790149292, w=0.4319545192763361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-14.1875, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.67724609375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18113199068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=792069538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034180140737509766, y=-0.09002804926397662, z=0.8988156294653015, w=0.4276179750124882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=-13.0, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.68212890625, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18120483295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=799468341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03173935640922235, y=-0.09039612854241981, z=0.9004821636639564, w=0.4242087058540295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-9.6875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.71435546875, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18141755836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=820594903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029785835227381853, y=-0.09076134627687872, z=0.901631881104272, w=0.42182358044351637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-7.375, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.69775390625, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18157967647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=837005650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02789412354043123, y=-0.09070167960849193, z=0.9028052106926003, w=0.41944949008718474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.9375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.6767578125, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18180431478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=859370992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02673437237810215, y=-0.08978598577211931, z=0.9037804835674852, w=0.4176177529930934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-5.625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.697265625, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18201445252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=880433120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026794814803174354, y=-0.08886845183011813, z=0.9044928486748082, w=0.4162656878306358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-1.8125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.6904296875, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18217876321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=896874152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027161698749848532, y=-0.0880771489798459, z=0.9050033873348409, w=0.41529932200892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.9375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.67431640625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18240455554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=919477722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027039657950363456, y=-0.08691754609778231, z=0.9053707593177001, w=0.4147505096449654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-0.1875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.72509765625, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18261632849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=940535306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02716208415185005, y=-0.08606413180698555, z=0.9051383053658075, w=0.4154272915449245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-1.0, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.77001953125, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18277865869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345719, nanosec=956929047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027527121783349973, y=-0.0850838309667181, z=0.9046108025521727, w=0.41675207879537385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-0.1875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.76171875, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
