timestamp,_data,_check_fields
11341847151.783628,"array('h', [2.683336122556248, 2.4519861490677752, 3.3689399260359347, 9.578235079758127, 10.773249700668032, 5.104186979762631, 3.4414000358540506, 2.7273827523346585])",False
11361972056.584797,"array('h', [2.448100326832892, 2.349745381249802, 3.1591703547971255, 9.182949853065674, 10.387364657058326, 4.903950378194724, 3.326311381436237, 2.6467781589661445])",False
11382096961.385963,"array('h', [2.237904825040609, 2.1228115595897217, 2.831119792942207, 8.112930669405172, 9.261108008289225, 4.534666330413117, 3.138070354012264, 2.534686651655592])",False
11402221866.187134,"array('h', [2.222135087542665, 2.19845925416097, 2.631624819165826, 7.155602892960575, 8.271800943103699, 4.211881470914647, 3.2029556094546923, 2.597222011271594])",False
11422346770.988304,"array('h', [2.1599728152950934, 2.0498748386107013, 2.4897142803159986, 6.945392573006812, 7.888218504257262, 4.150779273987339, 3.1930311457374865, 2.529141986762339])",False
11442471675.789474,"array('h', [2.0161087213678006, 1.9213048965908899, 2.436736245760014, 6.787542291312468, 7.962687926869881, 3.94849669619165, 3.0057290632076263, 2.436077961254716])",False
11462596580.590645,"array('h', [1.701715160162754, 1.645999312692652, 2.1398038024860333, 6.266217144221524, 7.741898806683447, 3.5665594664408022, 2.8181787770486895, 2.147928145798295])",False
11482721485.391811,"array('h', [1.6550297562081566, 1.8229724461743846, 2.1718600203675917, 5.608091028741539, 7.56810698990944, 3.3233255304472062, 2.721263918107446, 2.1540126736394343])",False
11502846390.192982,"array('h', [1.7329094659702295, 1.7315997701765702, 1.902949151800074, 5.425989272585613, 7.152454540840033, 3.1744597192993513, 2.531414037178403, 2.121073227935551])",False
11522971294.994152,"array('h', [1.7894914225393257, 1.716668274447826, 1.9485941417115833, 4.931575719657138, 6.587260789516913, 2.966404654129591, 2.4450711650086037, 2.2698603892453257])",False
11543096199.795322,"array('h', [1.6041963160721961, 1.364365093557767, 1.214517400088705, 3.2131507527036396, 4.377115283145731, 2.166540035843466, 2.1315559080320723, 2.1078505226956676])",False
11563221104.59649,"array('h', [1.6807527059452967, 1.6089400696796714, 1.4851380171935595, 3.020912841607603, 4.357533341577296, 2.2282036392943847, 2.01542215071003, 2.211453547685217])",False
11583346009.39766,"array('h', [1.395745291176196, 1.2989642503963548, 1.00209943603477, 2.666591614792916, 3.831422674444788, 1.991366420076436, 1.6433223663597145, 1.717684716128144])",False
11603470914.19883,"array('h', [1.529945573566143, 1.70033934332847, 1.7909641440043045, 3.410070514380103, 4.4643549116964705, 2.273086144950014, 1.8952565238234085, 1.9814051599214149])",False
11623595819.0,"array('h', [1.2200687231130085, 1.1060090683083297, 0.38464987792042493, 1.821999211610645, 2.830869113328477, 1.695988853388438, 1.3504057152907003, 1.263903012801235])",False
11623595820.0,"array('h', [1.3405694667674783, 1.592897238961047, 1.844162616607743, 2.437302423793982, 2.0360603141478744, 2.433508542975832, 2.526108648418233, 3.2695146428556834])",False
11643581961.082352,"array('h', [2.0123503615527842, 2.42461488373676, 1.8833790571110989, 2.1698774474154026, 1.7614798037482093, 3.6654135508325627, 2.170184108842769, 2.342833451299587])",False
11663568102.164707,"array('h', [2.4077483927833288, 2.3578383170232935, 2.2973896822705093, 2.468560626509911, 2.112916523327661, 4.128977878289599, 2.762625296350873, 2.420912800435847])",False
11683554243.247059,"array('h', [2.4018075138435107, 2.6537529739199663, 3.357251219437878, 2.564754837250958, 2.0411155037758153, 3.635661995558711, 2.392173784176348, 2.3483196801122497])",False
11703540384.32941,"array('h', [3.5646137414540937, 3.5787655404632663, 4.944414213649631, 4.573835027260948, 2.594446687585241, 4.496470062130993, 2.954050485573061, 3.1291955099337274])",False
11723526525.411766,"array('h', [5.47708466085951, 5.137293952823402, 6.148664732692934, 7.249622519092509, 3.781134626380322, 5.732125679822986, 3.6490761552391797, 4.290118254718772])",False
11743512666.494118,"array('h', [6.603241562513961, 6.289175710424752, 7.350952475183546, 7.766485525099184, 4.344741141460263, 5.901852778212356, 4.162606111750966, 5.0737396328325755])",False
11763498807.57647,"array('h', [6.682123822382566, 6.1706601445261455, 6.607494860877499, 8.097776764410252, 4.397353415495175, 6.562080069503051, 4.5108565848878, 5.1956376193899185])",False
11783484948.658825,"array('h', [6.9499879971019265, 6.207984779947561, 6.173065783022726, 8.40117706992025, 4.681497760853029, 6.541730755590094, 4.597868351483755, 5.343564455769778])",False
11803471089.741177,"array('h', [6.494498303449958, 6.182127652637675, 6.629817320517599, 8.677765852706083, 4.846789707744955, 6.268934286077609, 4.3434873897662944, 4.955721344565838])",False
11823457230.823528,"array('h', [6.757717145392821, 6.358489158302889, 7.602679989255766, 9.229876293498345, 6.437954071754937, 6.523268430961409, 4.48271958692404, 5.222078112597728])",False
11843443371.905884,"array('h', [6.6067406664055515, 6.103346043521772, 8.199718011841103, 11.182777858118563, 7.112716080925504, 6.634156286328819, 4.457476888800307, 5.3057253468391785])",False
11863429512.988235,"array('h', [6.667144689183474, 6.030627922319173, 8.666541076847182, 13.156320863355784, 7.306780862296918, 6.659953888470881, 4.591749336002485, 5.272320207677527])",False
11883415654.070587,"array('h', [6.576196600027784, 5.953239082374657, 8.525544414364244, 13.519380290858201, 7.556967879643292, 6.6851051507855335, 4.523797272457062, 5.158235006012211])",False
11903401795.152943,"array('h', [6.658144381828286, 6.091569615943616, 9.210457960519557, 15.475553143028122, 7.982113447527761, 6.753285947416675, 4.603229156354961, 5.270318412972256])",False
11923387936.235294,"array('h', [6.723730634702168, 6.185190708822289, 10.110905817876857, 18.144083594532322, 9.066022336034647, 6.86977072092195, 4.530651047534931, 5.302337010711283])",False
11943374077.31765,"array('h', [6.658667638579676, 6.134695721880827, 10.440018879283434, 19.938109083535743, 9.980708942062055, 6.9499062606144015, 4.517870540631436, 5.230357719328835])",False
11963360218.400002,"array('h', [6.1669888410641684, 5.6136208944045425, 10.664651418848521, 20.06454645754632, 9.943282156908007, 6.316118361890252, 4.212634752174015, 4.965144681242402])",False
11983346359.482357,"array('h', [5.241805976024641, 4.658581312275662, 10.765016200668306, 20.875300570348802, 9.928437568543487, 5.86037862940607, 3.823649703746809, 4.318009603439722])",False
12003332500.564705,"array('h', [4.755823656232082, 4.235724732670874, 10.688864410573675, 21.418037189983245, 10.016021345781027, 5.266587843815487, 3.419938621311362, 3.940633612761531])",False
12023318641.64706,"array('h', [4.147037994308741, 3.981645106332167, 11.030311859316098, 21.627086680676594, 9.796945251644079, 4.551778556438132, 3.0275821087716035, 3.549919745637096])",False
12043304782.729408,"array('h', [3.8950156117695784, 3.611100633237668, 10.669359294507549, 21.714364098552952, 9.82190407617939, 4.403434502101302, 2.9183470731375416, 3.422659610157078])",False
12063290923.811764,"array('h', [3.621990747642903, 3.224152028947163, 9.761390798130359, 21.18590188296489, 9.075530209108933, 3.972590446050195, 2.6717651141804106, 3.300984050297641])",False
12083277064.89412,"array('h', [3.105831924345125, 2.9039495829310513, 8.79953765082808, 20.451481452930025, 7.795593308289484, 3.4054746306527686, 2.3280898250972637, 2.7761460735032366])",False
12103263205.97647,"array('h', [2.7695593757193224, 2.655643085576115, 7.859174621503102, 18.216966077393252, 7.447287204953325, 2.927195319499859, 2.0058693866728077, 2.4895160497797444])",False
12123249347.058823,"array('h', [2.5730898544747447, 2.6716128619141037, 7.601644930835743, 17.881275621034927, 7.641797781637174, 3.0355883451850754, 1.7606915152312321, 2.3482728365029413])",False
12143235488.141178,"array('h', [2.752753789460991, 2.743366207494156, 7.504624362130218, 17.332938190038615, 7.710106216657259, 3.0416159746823763, 1.7555892233675814, 2.4030231403165656])",False
12163221629.22353,"array('h', [2.763510401496917, 2.7848803755903275, 6.443174782247357, 15.124930018784848, 7.235886497303043, 3.107371656507771, 1.7828681032755822, 2.4025784711876375])",False
12183207770.305882,"array('h', [2.916971618349508, 2.7468259140192397, 5.514580234634961, 13.022960845963533, 6.222300772839677, 3.133610415498527, 1.9106741426570957, 2.5900704379007684])",False
12203193911.38824,"array('h', [2.926055464024652, 2.763949533870214, 5.138449448504394, 13.358906369896282, 6.1434877158919505, 3.0042223418956477, 1.7945189785610678, 2.5740235379203287])",False
12223180052.470589,"array('h', [3.061898155336563, 3.196507613798467, 4.803660199220565, 13.552304066741186, 6.563448681594567, 3.1550370634581735, 1.9542232940075153, 2.684951726499576])",False
12243166193.55294,"array('h', [3.3234266797470635, 3.435506851878378, 4.546919815201626, 13.891825395688665, 6.550213592749529, 3.3671824562964456, 2.1292275527550766, 3.019121511395597])",False
12263152334.635296,"array('h', [3.5052589317745224, 3.525471613079509, 5.496341561177284, 16.05956093255944, 6.929898977482724, 3.6119654083455774, 2.308737328808762, 3.193658774634942])",False
12283138475.717648,"array('h', [3.63537378068422, 3.653975801596609, 5.987103551452135, 17.421752333156846, 7.687705946712153, 3.9899130276546866, 2.4355806676915015, 3.591723742284586])",False
12303124616.8,"array('h', [4.278905611425919, 3.894689437261533, 6.4453812792074405, 19.604015020183038, 8.219833826192689, 4.286801652495257, 2.7758105066778245, 4.166948789292188])",False
12323110757.882355,"array('h', [4.616731017599325, 3.8247930993570596, 6.54759450315118, 20.02778919954452, 8.030990408309043, 4.283768941454317, 2.9425246989179574, 4.500104610947799])",False
12343096898.964703,"array('h', [4.8508491945081085, 3.9566585601695587, 7.109224001207011, 21.25371886364524, 8.750709118562364, 4.433739287725588, 3.1485781052398867, 4.789083814529653])",False
12363083040.047058,"array('h', [5.838753215043059, 4.5437554607922594, 7.739353814267401, 22.082736313640957, 8.760297637706191, 4.457548147616137, 3.5524379133757873, 5.389820311182224])",False
12383069181.12941,"array('h', [6.50812412460851, 4.697629348089699, 7.987549295571578, 22.08792497348816, 8.551447594103985, 4.282502385833821, 3.972697998394021, 5.858029113510768])",False
12403055322.211765,"array('h', [6.684433151752014, 4.790218616184747, 9.191273736487041, 25.405588891110437, 8.61307003526046, 4.085163325430823, 4.073434973121605, 5.944711759525124])",False
12423041463.29412,"array('h', [6.9123719558865755, 4.902920194956957, 10.544963132044172, 28.162033440508623, 9.014620306627867, 3.67340653264818, 4.060131572054887, 6.082384166953235])",False
12443027604.376472,"array('h', [7.284227308714874, 5.248998591062016, 10.83487657348947, 28.14286094924488, 9.311182431747152, 3.9590984925095793, 4.586901317141288, 6.157774775720023])",False
12463013745.458824,"array('h', [7.10040716184116, 4.9559626121349805, 11.349537288199752, 30.261455492521797, 9.57222211112553, 3.9865675526224558, 4.653340384533464, 6.157582183263929])",False
12482999886.541176,"array('h', [7.063912417665421, 4.843280091212232, 11.531912378168151, 31.597621995916608, 9.864027195687413, 4.006595334091291, 4.772352807819955, 6.13613597009414])",False
12502986027.623528,"array('h', [6.974881672047813, 4.616010440197263, 11.10956962009125, 30.677464068273768, 10.060919648232854, 4.064987700642896, 4.857613566774896, 6.22685082735302])",False
12522972168.705883,"array('h', [8.765205176996966, 5.367177924083234, 10.439259049052904, 28.477329879081815, 9.682466582712449, 4.1397557076249765, 5.1523529392251515, 6.7841951839924235])",False
12542958309.788235,"array('h', [10.365308814775316, 6.283897531002793, 10.761433979287471, 27.33788066036862, 9.093554888561643, 4.115582430036199, 5.474588644573025, 6.904382959569344])",False
12562944450.870583,"array('h', [10.12830992168064, 6.210941961952351, 11.1030835432862, 27.42270181787957, 9.52229375288159, 4.023814575573084, 5.2409066349038484, 6.556648543539362])",False
12582930591.952942,"array('h', [10.962955697993362, 6.993129884650427, 11.260923567384827, 27.489794494261936, 9.260292656158713, 4.1325453899574285, 5.448926137565855, 6.622266390068098])",False
12602916733.035294,"array('h', [11.39309290661576, 6.995060051362306, 10.919416414134831, 26.237230560607394, 8.725932155720406, 4.1010498550260674, 5.69633694506826, 7.370134508689848])",False
12622902874.117645,"array('h', [12.284618572323438, 7.637470700841851, 11.181904956994213, 26.174671866962132, 8.913808084251688, 4.61674139532453, 6.5417181550391446, 8.082250043219833])",False
12642889015.2,"array('h', [12.329017777325785, 7.707064411039258, 10.862091234766563, 25.42130701222982, 9.141517605989526, 4.899364445246814, 6.79741354529671, 8.396100526752557])",False
12662875156.282352,"array('h', [12.848863940790212, 7.856289257013235, 9.86654513751036, 22.994559177209627, 9.451478117651959, 5.415835512555371, 7.231858395404835, 8.722533801233768])",False
12682861297.364704,"array('h', [13.405723035528371, 7.838229366572101, 9.44409079292015, 22.48942016658233, 9.390898718265438, 5.601635992909964, 7.3270835894570325, 8.917846506993447])",False
12702847438.44706,"array('h', [13.440162751656306, 7.732787861596619, 8.95250636154658, 20.539336020054215, 9.217706943409999, 5.467030763424002, 7.181612456563335, 9.04965512706231])",False
12722833579.529411,"array('h', [13.829314261186196, 7.851850254148331, 8.143614403924271, 17.165796913858443, 8.272046032376181, 5.445828791104438, 7.07106027581423, 9.06460580548184])",False
12742819720.611763,"array('h', [14.016028858022064, 7.769633483488497, 7.904839506904715, 15.762327581337887, 7.95178829043399, 5.137500985252269, 6.819175466519544, 9.082526759891353])",False
12762805861.694118,"array('h', [13.989430267127565, 8.015729579370676, 7.67110780722633, 15.345000489620118, 7.579809049576954, 5.140985337476235, 6.856836986938161, 8.759785868936698])",False
12782792002.77647,"array('h', [12.361778878456942, 6.822394005030313, 7.605426689620447, 17.35346112961901, 7.850503141730561, 4.931361907779677, 6.414996548233044, 8.381768731375594])",False
12802778143.858822,"array('h', [12.596967354049056, 6.834874649835101, 7.1903094767384825, 16.912770146339216, 7.675145002307378, 5.121441204236278, 6.328755159626799, 8.532620239685446])",False
12822764284.941177,"array('h', [13.463205310094118, 7.211368988878547, 6.802362795079134, 16.488704960094246, 7.734249469712381, 5.160117144690437, 6.379002674360255, 8.664898738745954])",False
12842750426.02353,"array('h', [13.039062438134653, 7.020328991831994, 6.80016182168902, 16.408825255046153, 8.0712575757721, 5.293759743030969, 6.335692185117944, 8.47404375222169])",False
12862736567.10588,"array('h', [11.774632349804165, 6.556812807936514, 6.935665950896061, 18.276009095986172, 8.389564158152131, 5.1560180709466685, 5.738890504217813, 7.368959769898442])",False
12882722708.18824,"array('h', [11.162010214329309, 5.996598021201981, 6.894763815071094, 18.84134900388456, 8.398246511960556, 4.687029436063648, 4.98785976154557, 6.80753616050477])",False
12902708849.270588,"array('h', [11.628532617913205, 6.13015898891355, 6.835708886998764, 18.252900435950078, 7.944233798381287, 4.32912706620746, 4.717729596367787, 6.61118403352194])",False
12922694990.35294,"array('h', [10.679600156109395, 5.8676796126836015, 7.041314338655533, 18.43686497818048, 7.769354036720101, 4.032449084599729, 4.416066879473169, 6.294734178073717])",False
12942681131.435291,"array('h', [10.892975049344745, 6.137220006922423, 7.483269828823561, 19.630975293360166, 7.777786624682854, 3.970186060719161, 4.251312388922385, 6.344026219297699])",False
12962667272.517647,"array('h', [12.059061256988317, 7.19027948393384, 7.441879111607171, 20.235887935011885, 7.849139382601933, 3.976210046505201, 4.540481642506486, 6.77709622728268])",False
12982653413.599998,"array('h', [12.078444156277715, 7.696460703032863, 8.344951084327821, 22.07776493391878, 8.006898346949544, 4.155793096884519, 4.773910791966702, 6.810567321159633])",False
13002639554.682358,"array('h', [11.96624474416262, 7.449178822320269, 8.961771739051548, 25.34710376725403, 8.177198980334758, 4.075248170380028, 4.571850342276144, 6.718116625701889])",False
13022625695.764706,"array('h', [11.438700582072457, 7.2702735679257895, 9.00676451651833, 24.661896080214685, 8.040980754154466, 3.889495787695292, 4.466100348623384, 6.7389196964585105])",False
13042611836.847057,"array('h', [10.966905875732744, 7.3437411394886905, 8.918288641771397, 22.884213433940022, 7.457503341914058, 3.6203422970212644, 4.3552918847064515, 6.4217439542112755])",False
13062597977.929413,"array('h', [10.33697581796887, 6.9582406639842835, 8.966272555783789, 22.564290711568216, 7.377267420648442, 3.5033781522258645, 4.48643114537892, 6.505630360942796])",False
13082584119.011765,"array('h', [9.42421759938978, 6.485935796618841, 9.392033619036377, 23.474964665832044, 6.966058415258656, 3.344738215756887, 4.392416556903064, 6.312053485049509])",False
13102570260.09412,"array('h', [9.422932175759087, 6.382342274838593, 9.386494794525683, 23.392794718215303, 6.724331476068261, 3.0825882848246136, 4.060813462609046, 5.8331751048471565])",False
13122556401.176472,"array('h', [9.814717742210247, 6.307851871946236, 8.972117142689259, 22.04579466874702, 6.198481085158036, 2.810612585747834, 3.833787919576982, 5.963048600769568])",False
13142542542.258823,"array('h', [9.581475104157436, 6.470343039390578, 9.095960752410242, 22.321063724122773, 6.121368348915363, 2.7945830224614965, 3.948104308273422, 5.8828924540226675])",False
13162528683.341171,"array('h', [9.367470063681242, 6.233864072547045, 8.983887924145568, 21.413450840569233, 5.977673582005418, 2.715827080283313, 3.8094436134174043, 5.777831445694203])",False
13182514824.42353,"array('h', [9.519553278826596, 6.191711114031715, 8.626574247989431, 21.23810540142187, 5.7510124927258115, 2.621653042670937, 3.9248112289789896, 5.894263826040977])",False
13202500965.505878,"array('h', [9.650273400857202, 5.976482878034176, 8.509466407003814, 19.926405972615026, 5.194959570001796, 2.8655424284285695, 4.0328197553710226, 5.711173342324774])",False
13222487106.588238,"array('h', [9.99836920972751, 5.322439425543689, 8.040249535082882, 18.76909507150183, 4.927683921714738, 2.8269719006031853, 3.957225625991325, 5.802542015617259])",False
13242473247.67059,"array('h', [9.98318720336093, 5.19278302880903, 6.950192185047415, 15.672697648850914, 4.433798491092187, 2.8495595069389323, 4.189244371971469, 6.010419421900185])",False
13262459388.752941,"array('h', [10.13860247328588, 5.487379785693338, 6.693782934582084, 14.2577217731092, 4.400898933749149, 3.0437309617278623, 4.491179286306231, 6.2250101906859046])",False
13282445529.835293,"array('h', [10.487983375866873, 5.621072654942825, 6.238361008051518, 13.938166455168568, 4.39177634307659, 3.292900633085944, 4.78442965916768, 6.226432879131675])",False
13302431670.917648,"array('h', [10.47653210410289, 5.693924743103644, 5.992260193516787, 14.390283500320553, 4.425167519826016, 3.2930584535560317, 4.695032507788745, 6.080149118580331])",False
13322417812.0,"array('h', [10.451190332686357, 5.798846385878738, 5.823939044084151, 14.366177151909236, 4.652510732256009, 3.2648427767429085, 4.5520434907839515, 5.974187428804557])",False
13342403953.082352,"array('h', [11.118385782021225, 6.135078403354641, 5.224762686280469, 12.503323003376687, 4.539708350721054, 3.550410586439346, 4.786382061861606, 6.304547763096723])",False
13362390094.164707,"array('h', [10.56808923939067, 6.002028437418704, 5.039912788389193, 11.3773760376835, 4.279807093175017, 3.771858931835663, 5.007114871355643, 6.399868767026497])",False
13382376235.247059,"array('h', [10.543860829652466, 5.940812769502194, 4.646280362504533, 10.191822028488088, 4.4646419013258125, 3.936652255577101, 5.056325284405864, 6.437719225062697])",False
13402362376.32941,"array('h', [10.627533212890436, 5.82520138321811, 4.503096261861939, 10.123757599726513, 4.526683948021503, 4.0412056188379815, 5.044656109142517, 6.682496675920458])",False
13422348517.41177,"array('h', [10.804889161672973, 6.034470618476451, 4.182050665398262, 9.395821555038847, 4.181499203617196, 4.039696326726239, 5.052401024227802, 6.620670779795579])",False
13442334658.494122,"array('h', [10.456618648643381, 5.993888549466186, 3.939341987220373, 8.875500807732614, 4.227849764262413, 3.944260833611129, 4.940223988454733, 6.496826144646442])",False
13462320799.57647,"array('h', [10.007010005598078, 5.785173959210315, 4.1658816037013775, 9.878560105279867, 4.5692525685031296, 3.8243936883948377, 4.8732622662101726, 6.377131698840871])",False
13482306940.658825,"array('h', [10.441221702601757, 6.0607258823789865, 4.007503164294379, 9.951211889983865, 4.5577728868343925, 3.7626762712897937, 4.783870562716047, 6.313382943938052])",False
13502293081.741177,"array('h', [11.214271605393769, 6.174875736986768, 4.059745926300201, 9.254981391923609, 4.528650535056883, 3.8381853709242346, 4.696059737397412, 6.338652107526854])",False
13522279222.823528,"array('h', [12.185747028753951, 6.123879588664651, 4.155883699332451, 9.032915227138773, 4.629283009004206, 3.9488454536646187, 4.693140936899255, 6.387197915841133])",False
13542265363.905884,"array('h', [12.454206425181438, 6.469983947916145, 4.458521604092269, 8.648804245820632, 4.895776161260833, 4.186379073249432, 5.102812541776754, 7.068485479523001])",False
13562251504.988235,"array('h', [12.843249757312902, 6.636938136229274, 4.379614213724458, 7.2554277787551404, 4.5627364984561805, 4.628709647840588, 5.629355751475394, 7.532801592699322])",False
13582237646.070587,"array('h', [12.540716656500365, 6.421115132262124, 4.449853706829124, 7.549991987101915, 4.830396609919765, 4.830380579738879, 5.740304113016152, 7.498731127048095])",False
13602223787.152943,"array('h', [13.720718406985641, 6.927362547918276, 4.554914109527569, 8.454962160988396, 5.383807605710461, 5.142287687654396, 6.229776026607558, 8.289898000008632])",False
13622209928.23529,"array('h', [14.554278965821982, 7.050093775802348, 4.65342347267978, 8.833392378421763, 5.5251634526519675, 5.2770640863911265, 6.5347104151353435, 8.868472802552377])",False
13642196069.31765,"array('h', [14.725901942079142, 7.572695060823658, 4.939612004365684, 9.34639694247771, 5.691468431938036, 5.351107599847896, 6.475328946801356, 8.766522532295294])",False
13662182210.400002,"array('h', [14.952238999321677, 7.664198709195396, 5.395802334405938, 10.624569337619224, 6.220415313803383, 5.4177177499092215, 6.419042988590489, 8.749063269418475])",False
13682168351.482357,"array('h', [14.946391586160146, 7.739680934158177, 5.656020290483469, 11.344255227843522, 6.567774599748668, 5.475561744652228, 6.265279440943636, 8.68435473284786])",False
13702154492.564705,"array('h', [14.876016707931088, 7.9530142383801365, 5.5284067359714975, 10.762874837540291, 6.3797107387246825, 5.446362340584657, 6.372920040591053, 8.935204936998135])",False
13722140633.64706,"array('h', [13.964840530578423, 7.511968054172432, 5.4338191590654, 10.010307352238675, 6.063574552924615, 5.367199170561567, 6.202283199758957, 8.83346647337868])",False
13742126774.729408,"array('h', [13.72828598681286, 7.45610327842404, 5.465126846983247, 9.870327107579389, 6.175894567990242, 5.386155904149449, 6.219662615160415, 8.809581068316932])",False
13762112915.811764,"array('h', [12.384326598824753, 7.241785196844323, 5.15941557628298, 9.411983553300187, 6.01146557520596, 5.077733171265429, 5.921550793267802, 8.430894549804709])",False
13782099056.89412,"array('h', [11.554380813100622, 6.9657260658613405, 4.989260954527359, 9.303668371678436, 5.632710596677157, 4.810299092265651, 5.578274376958664, 7.983291448431966])",False
13802085197.97647,"array('h', [10.602336131839564, 6.134440781898914, 4.739393848644601, 9.22124361896145, 5.421360958036062, 4.397214178142224, 5.0036275381533315, 7.121226062091927])",False
13822071339.058823,"array('h', [10.414360775000581, 6.234633242887737, 4.7723688752129005, 9.112546586073941, 5.417886275095767, 4.481943859550502, 5.193330715830994, 7.111737236739031])",False
13842057480.14117,"array('h', [10.0139613088042, 6.162179537809822, 4.672475653938428, 7.978315972906461, 4.930043003329186, 4.453439804139066, 5.278952714089731, 6.954597251336903])",False
13862043621.22353,"array('h', [8.759473064457326, 6.141243347093347, 4.498973174333844, 8.02262072552509, 4.697791397950823, 3.8336898898991896, 4.382644286193192, 5.8054018631190205])",False
13882029762.305882,"array('h', [8.124651493062633, 6.127607178922777, 4.800345034538281, 8.931385280585937, 4.724226758177514, 3.6902407018971912, 4.213872721278177, 5.445212221530238])",False
13902015903.38824,"array('h', [7.783774685371226, 5.951725061769638, 4.544517142149678, 8.300964376599145, 4.395449546824327, 3.580304932115959, 4.380162648701672, 5.642072492370964])",False
13922002044.470589,"array('h', [8.784758351538512, 6.420998207217779, 4.201749513363901, 7.1714515490689665, 3.955025423105611, 3.775733607912915, 4.975052401576189, 6.409051247598018])",False
13941988185.55294,"array('h', [8.691488472703506, 6.048910736261164, 4.015259141283086, 6.872840303374017, 3.9029411173225292, 3.790929433303164, 5.022038843960445, 6.3429268147137225])",False
13961974326.635288,"array('h', [8.249747465532744, 5.934152051246828, 3.7703357077915443, 6.721348096718944, 3.916517206138328, 3.711884860541144, 4.799757191856049, 5.884865017763891])",False
13981960467.717648,"array('h', [8.00762810469001, 6.237295060083138, 3.8234317205907424, 7.015288150553157, 3.950738028924794, 3.6161740057209357, 4.783641978032157, 5.6995563139131])",False
14001946608.8,"array('h', [8.573264782121596, 6.422648827395025, 3.911101351772366, 7.664503608599441, 3.945305721152465, 3.698115652403147, 4.896202518686741, 5.954968291667254])",False
14021932749.882355,"array('h', [9.50781874776845, 6.433245077868798, 4.191769396888348, 7.839602767909356, 4.236660538473299, 3.8250303594734754, 5.146580172806389, 6.59576968845181])",False
14041918890.964703,"array('h', [9.529226993979693, 6.657842601555092, 4.228845873316843, 8.217042212499512, 4.9256524321230755, 3.756841285256699, 5.076470302575963, 6.598684081399655])",False
14061905032.047058,"array('h', [9.668423713055601, 6.891197057328932, 4.290065881652672, 8.723431378761122, 5.170087818504898, 3.7700175359100654, 5.1185458780434985, 6.903165461763603])",False
14081891173.12941,"array('h', [9.95396556879703, 6.991722457446778, 3.985420654603515, 8.968302720675274, 5.139542931330144, 3.3317191414672784, 4.574744893668539, 6.881260079486508])",False
14101877314.211765,"array('h', [10.07587489143358, 6.761354411782578, 3.887763069430234, 9.044895191600471, 5.187548860633718, 3.2989112034148413, 4.6297081910291755, 7.0432311465521025])",False
14121863455.29412,"array('h', [9.66506612969785, 6.330926580125773, 3.5668949025956307, 8.007323581608366, 5.049253643605473, 3.3318448861017567, 4.662715530805498, 6.918905183688515])",False
14141849596.376472,"array('h', [9.558756220707693, 5.989355069655058, 3.322297472500353, 8.84740684956592, 5.383477611095857, 3.2718499122082747, 4.3832314713932155, 6.632657177190191])",False
14161835737.458824,"array('h', [8.574365311720682, 5.664472324829612, 3.308826931851237, 9.946881987390364, 6.303340949454795, 3.7160988407640536, 4.15163897684832, 6.167191909220554])",False
14181821878.541176,"array('h', [7.4331145396922516, 5.440780963730997, 3.531838816660017, 10.449436608221466, 6.924975983035653, 3.8827400447526177, 4.138181224845867, 5.954868767475376])",False
14201808019.623528,"array('h', [7.133435986831049, 5.242430835561346, 3.555032763423508, 10.52522191903537, 7.0556599477136315, 3.8692129027659194, 4.103224229226492, 6.068236089589303])",False
14221794160.705883,"array('h', [7.130390907111061, 5.06578239060235, 3.632210282448872, 10.74719584809516, 7.3179112780059326, 4.070502936332269, 4.215247392132606, 6.075704577765845])",False
14241780301.788235,"array('h', [6.713709787165508, 4.652507042462823, 3.9263909258189496, 11.748753067740804, 7.648523368705693, 4.06329443604313, 4.125770274320161, 5.87936138216737])",False
14261766442.87059,"array('h', [5.595376938119036, 4.649885531116525, 4.168283875381193, 12.060918323852485, 8.455773027194608, 4.17492956776702, 3.9547085995659224, 5.34186528032552])",False
14281752583.952942,"array('h', [5.139863288215975, 4.870540322152119, 4.473978504922616, 12.84336651263907, 8.603225797768786, 4.15893381824121, 3.822610877938554, 5.050215388956774])",False
14301738725.035294,"array('h', [5.335064856795548, 5.195447400045015, 4.864973177905233, 13.72808505201764, 8.991836818072958, 4.308950014899306, 3.7445391804034527, 5.012203226827047])",False
14321724866.117645,"array('h', [5.336868396099257, 5.546165974554124, 5.921562503872121, 15.939636552060154, 9.372672568884003, 4.865117152997662, 3.947808281221468, 5.0325554793069935])",False
14341711007.2,"array('h', [5.054529678254673, 5.8171914289199, 7.379441263819541, 18.20612900515569, 9.939499779184603, 5.1685788763285165, 3.963401269365581, 4.935487793975596])",False
14361697148.282352,"array('h', [5.151022095003301, 6.025854820442746, 8.310424616830842, 18.699568662061115, 10.364726287642965, 5.318352926367294, 3.901301629257814, 4.86527525924445])",False
14381683289.364704,"array('h', [5.011702909063482, 6.020057406761323, 8.988307823293791, 19.26444021171554, 10.388328082461618, 5.749913129909395, 4.130779889728987, 4.88359089559121])",False
14401669430.44706,"array('h', [4.894259266020791, 6.072312471063071, 9.54651901982974, 18.333143397961063, 9.971298197306913, 5.554899411220199, 4.185638276045525, 4.67328551079698])",False
14421655571.529411,"array('h', [4.873198111229724, 6.143480008819034, 9.959519266891936, 18.71085110541891, 9.584728468434527, 5.281769941370513, 3.8501050417485327, 4.318975537115164])",False
