timestamp,_data,_check_fields
11343602319.88372,"array('h', [2.1113454125126347, 7.333336378687963, 6.23230431594257, 4.215540365414761, 2.034049266062083, 1.9355595922884263, 2.2810343865699276, 2.3816851339766836])",False
11363665523.034883,"array('h', [2.0849420462530848, 7.044447949665458, 5.795883081543128, 3.9940798081214566, 1.9056128217926422, 1.9129854585315906, 2.252320276808036, 2.218594329967367])",False
11383728726.186049,"array('h', [1.907159936470349, 6.369070200220158, 5.322676844218276, 3.5699219950491066, 1.6217286996142075, 1.7908397905041258, 2.24060436979191, 2.205973717158835])",False
11403791929.33721,"array('h', [1.8335386435512864, 6.077415872581077, 5.357637372167228, 3.856126964814143, 1.7588892564942387, 1.808408462016089, 2.204156241395879, 2.086903799440868])",False
11423855132.488373,"array('h', [1.6334076349155089, 4.81637048801721, 4.783968421705269, 3.4472604885055604, 1.670914663596306, 1.6528835281406598, 1.9566148908733942, 1.8742591431153144])",False
11443918335.639534,"array('h', [1.5504451952420368, 4.461769056210177, 4.469693070373994, 3.3292077895307504, 1.6876558490450737, 1.6977442442404431, 2.046627987682572, 1.851718458888064])",False
11463981538.7907,"array('h', [1.354916060975005, 4.123053287750364, 3.846854658164159, 2.731585846798928, 1.4270092563278145, 1.509519789262612, 1.718442683876853, 1.565286219981365])",False
11484044741.94186,"array('h', [1.352407726506556, 4.427543682141732, 4.179770886446812, 3.021938739589965, 1.5129001472106356, 1.4932548233940799, 1.783830471256343, 1.4543663614508535])",False
11504107945.093023,"array('h', [1.279378641804126, 4.022150099587719, 3.965337445753463, 2.5630907489533667, 1.3012347092305179, 1.3356008727153295, 1.9685890874366163, 1.639416975949381])",False
11524171148.244186,"array('h', [1.1682073765021028, 3.5569385534489535, 3.9964067249770294, 2.9695848136194796, 1.4714265978131968, 1.460673092112873, 2.025576967940801, 1.6032253289272853])",False
11544234351.39535,"array('h', [1.120429404863938, 2.909856225547959, 3.5913303300725787, 2.6242265583377615, 1.2447852461978488, 1.1787072144330206, 1.9507652868510434, 1.5498603301981557])",False
11564297554.546513,"array('h', [1.177304420948493, 3.156049260095434, 3.957985727832586, 3.258422491746888, 1.4091102499256554, 1.394120387317343, 2.014394507230453, 1.549558687093563])",False
11584360757.697674,"array('h', [0.990082474054348, 2.705191890022062, 3.505995208248949, 2.467677442329749, 1.0505335736099197, 1.0535824252157344, 1.6712363508565804, 1.4254258140874747])",False
11604423960.848837,"array('h', [1.2476001420832659, 3.1480027763605642, 4.224196725427511, 3.5383398829674517, 1.5432093936177267, 1.4647915370367182, 1.8119635008917996, 1.5625391758482978])",False
11624487164.0,"array('h', [0.929713852812568, 2.2503996387908125, 2.793714542269782, 1.68386901418537, 0.8104308354688704, 0.6660706435633021, 1.7504762606216129, 1.5071305020142527])",False
11624487165.0,"array('h', [1.347204622077284, 2.265521967053945, 2.886877596243161, 1.494979753748796, 1.0028828847781959, 0.9929574272674688, 1.02613079169996, 1.5119585737113619])",False
11644130167.369942,"array('h', [0.4528443980245624, 3.0409602774221898, 2.6022903445325563, 1.0499088944116888, 1.3832474633183645, 0.19751772868149348, 0.5474625231231477, 0.4691467942946942])",False
11663773169.739883,"array('h', [1.0436390958040715, 3.1525736518507257, 2.8475807631232186, 2.617440250377825, 1.380135215906889, 0.7165330362204159, 0.9548799999158494, 1.1211611868026248])",False
11683416172.109825,"array('h', [0.9342155964098067, 2.4440168616420355, 2.1882097740274906, 2.34427776532816, 1.2077952814591058, 0.6716795385513085, 0.6594302894238308, 0.7680989679008209])",False
11703059174.47977,"array('h', [1.1754470311679608, 2.407622545665329, 2.415864866778866, 2.38252670369763, 1.1519730962208157, 0.8420679773564776, 0.9918103459616107, 1.048368417123641])",False
11722702176.849712,"array('h', [1.432851103123946, 2.3504824865939393, 2.605910618613383, 2.354366773279533, 1.2309967992045538, 0.7453818392237429, 0.9002304630131104, 0.9159236809291168])",False
11742345179.219654,"array('h', [1.6509327707418266, 2.532219734719839, 3.151799675313951, 2.83860382870939, 1.1890108783647098, 0.825184948333791, 1.027653950081845, 1.1813691320485866])",False
11761988181.589596,"array('h', [1.6558837945734277, 2.5773355650609537, 2.9724358119054544, 2.6539837004187268, 1.1746054770290928, 0.7643368551655064, 1.0771327684888081, 1.2536882017553066])",False
11781631183.959538,"array('h', [1.6159583761978507, 2.8271216532115755, 3.128521436502582, 2.69077657759904, 1.200716821192917, 0.9067291139327135, 1.3568732491060027, 1.6357759646575178])",False
11801274186.32948,"array('h', [1.7277801466386298, 2.7225063991188554, 3.2526517360155216, 2.87677279014467, 1.2809507048481565, 0.8993343297031902, 1.3981111917177447, 1.5954276351437613])",False
11820917188.69942,"array('h', [1.7600392921833152, 2.9564228488793063, 3.625550880819246, 3.2716923012361434, 1.3652285254637249, 1.0629407958738135, 1.7345088717921961, 2.056504374146367])",False
11840560191.069363,"array('h', [1.8415225783894618, 3.070304868279767, 3.7703792991886957, 3.4365368795242235, 1.4431449414107436, 1.094335692533676, 2.0133241530684085, 2.432330512219047])",False
11860203193.439308,"array('h', [1.9601512110255173, 3.5993764743974688, 4.422648842668372, 4.026746649019275, 1.5213225365545717, 1.208244643342685, 2.1358195360041075, 2.6762562672987142])",False
11879846195.80925,"array('h', [2.1156179870927434, 4.008835822028952, 4.577934062048835, 4.11700567609254, 1.5943872710156926, 1.4280468343661092, 2.2231003926359674, 2.7710657996503945])",False
11899489198.179192,"array('h', [2.381570710226743, 4.152847913673302, 5.236606541131494, 4.58590504097613, 1.6067049348273066, 1.5111245585641435, 2.447102511911775, 3.296532618636381])",False
11919132200.549133,"array('h', [2.479730833205908, 4.844175184654293, 5.787634316109963, 4.614206504666954, 1.7583315106348116, 1.5993655648948395, 2.5119902854415295, 3.4667375490559267])",False
11938775202.919075,"array('h', [2.620143682699016, 5.662419751936122, 6.099261246402507, 4.789643011113353, 1.7353610387323828, 1.6590403301393308, 2.6044158519425373, 3.6765802569051194])",False
11958418205.289017,"array('h', [2.7284120932647635, 6.117260959975911, 6.514719615194926, 4.942600222185031, 1.9001991375992873, 1.8065398603815452, 2.6871106322651332, 3.9619373521739454])",False
11978061207.658958,"array('h', [2.7648822573141763, 6.53108521164231, 6.693832005380497, 4.814499936191917, 1.8882491156241958, 2.0075413733156195, 2.9085206579672076, 4.222798401805043])",False
11997704210.0289,"array('h', [2.7748214078431555, 6.733578420684082, 6.664351490530453, 4.552198495793299, 2.048080748834358, 2.0056382368456376, 2.8402880997721116, 4.079383535054825])",False
12017347212.39885,"array('h', [2.8226027792629975, 6.907114367085364, 7.040891488856186, 4.656396178422067, 2.0245790176105167, 2.128447373077153, 2.8098611755725504, 4.088398085447392])",False
12036990214.768787,"array('h', [3.019445500008145, 7.1204593269822585, 7.188485341453115, 4.670508431055688, 2.090120805156729, 1.9959370088314272, 2.7373225576654194, 4.089895934600152])",False
12056633217.13873,"array('h', [3.483319271028663, 7.43867428677571, 7.143841689019637, 4.324554909095359, 2.012036334158188, 2.149342386334462, 2.8228954342534287, 4.544958165633984])",False
12076276219.50867,"array('h', [4.5398556150006675, 7.797446100123267, 6.9803897078206, 4.169214879539459, 2.028065570276178, 1.8159891780433424, 2.6338973775294963, 4.516576141680243])",False
12095919221.878613,"array('h', [6.1725986221016, 8.589604207028797, 6.797684887852062, 3.9248201794487048, 2.206687941664941, 3.4187047380393873, 3.440447125156458, 4.983761081003147])",False
12115562224.248554,"array('h', [8.275043381506375, 9.46622018959956, 6.643450295301812, 3.5770997082105405, 2.6525211047125157, 6.181125486234992, 4.871413763328231, 5.868422648559947])",False
12135205226.618496,"array('h', [9.935648921451333, 11.00360828754689, 7.317905379366406, 3.938959709042066, 3.101085634865599, 6.848814205966976, 5.570426105998951, 7.527182368081814])",False
12154848228.988441,"array('h', [13.198673843151896, 12.597338688121804, 7.237905453508523, 4.03912030129816, 3.497753072820978, 7.909078763308859, 6.661135383045541, 8.821543635940714])",False
12174491231.358383,"array('h', [17.213226842772094, 14.086028676026253, 7.579548992279855, 4.197960486005065, 3.5911186269804887, 8.870057992814152, 8.411071854541763, 10.149324000431733])",False
12194134233.728325,"array('h', [19.824558649272046, 15.0910372050867, 7.810916182457253, 4.377560070741999, 4.078587324210023, 11.142038645154278, 9.233067980149693, 11.091370918060516])",False
12213777236.098267,"array('h', [23.26396938908695, 16.26777442596791, 7.98206029207731, 4.7546467408080435, 4.634223088116833, 13.334408403373743, 9.714641165326585, 11.83613516614038])",False
12233420238.468208,"array('h', [23.936661256545282, 16.238600505726968, 7.945278378638067, 4.912793180008027, 4.934294270043067, 14.832363474729897, 11.253736616320623, 13.518562284625007])",False
12253063240.83815,"array('h', [24.440002051245077, 16.720112787577857, 8.095583398996954, 5.3172020540860325, 5.515786132039047, 17.83432579020534, 12.719523278024045, 15.710464740206593])",False
12272706243.208092,"array('h', [24.983545118624065, 16.84617853948068, 7.860878647558282, 5.261670388915363, 5.881381982710676, 19.499058450551505, 13.983246573066156, 17.240725436995874])",False
12292349245.578037,"array('h', [26.843919539149024, 17.456625254215794, 7.796104403630796, 5.428411803518556, 6.106566212869923, 22.69271331257233, 15.155134475602656, 18.584765192183287])",False
12311992247.947971,"array('h', [29.820968983160945, 18.90411120108361, 8.182917542886573, 5.8642123744602115, 6.683903800995805, 25.876123166893446, 17.250755605928227, 20.51355901129948])",False
12331635250.31792,"array('h', [29.55193687521884, 19.006520942557774, 8.597917895722746, 6.043218848161192, 6.665088316203421, 27.524479043248636, 17.747904381480804, 21.063068831982626])",False
12351278252.687862,"array('h', [28.190752093865424, 18.300297846515555, 8.294375159439095, 5.892327375219468, 6.650120108947157, 25.861134160935656, 17.78535850345379, 22.182991278454825])",False
12370921255.057804,"array('h', [28.81335400681959, 17.87290250869687, 8.263328166186527, 6.069038739142121, 6.488240339251038, 24.73036960275722, 19.614356331314948, 25.617144717906452])",False
12390564257.427746,"array('h', [28.19711749702747, 16.56807402979725, 7.5096275065318565, 5.5905840892056125, 6.257499103551073, 25.17318850005171, 20.280336434471078, 26.754215072537868])",False
12410207259.797688,"array('h', [24.64593433257718, 15.466438833328894, 6.998221417439576, 5.103313778135593, 5.872273261863598, 24.378704338840457, 19.560525865952425, 26.508196900098564])",False
12429850262.16763,"array('h', [22.58094632310972, 14.361848096777388, 6.564482513661062, 4.939307907308004, 5.983444923001775, 23.671844913727877, 19.633385508502993, 27.085249816517976])",False
12449493264.53757,"array('h', [21.70662267992818, 13.99841894082472, 6.82590980782961, 4.908392362522031, 5.753680551844764, 21.83437676490272, 21.31991054522507, 29.091145929673605])",False
12469136266.907516,"array('h', [21.56510791222847, 14.40161587015611, 6.988752549674231, 5.141390761848474, 5.752163115974727, 21.44541249578889, 21.811543652863634, 32.215474016268786])",False
12488779269.277458,"array('h', [21.926152331521966, 14.548292296377968, 6.986570414827983, 5.003530370713526, 5.596330951226586, 20.930154926537437, 21.170439435628076, 31.631584891446906])",False
12508422271.6474,"array('h', [22.300903715716423, 14.294192978137852, 6.570194983701424, 4.677348851616115, 5.075711428168257, 19.02282826060323, 20.648859984468057, 31.056168953342674])",False
12528065274.017342,"array('h', [23.479174351469243, 15.378991609010193, 6.816434022252588, 4.860865280994848, 5.092276798189863, 18.453767344265678, 20.791993813723725, 31.84079233451609])",False
12547708276.387283,"array('h', [21.058504251807662, 14.428943552369104, 6.700286076806913, 4.887271946351252, 5.00462382514534, 16.311788063117547, 20.939027516419078, 32.25023783640297])",False
12567351278.757225,"array('h', [19.032691692621007, 13.076343559113438, 6.372844066446596, 4.553107679634667, 4.913384550975931, 17.3011510214147, 20.031296103561694, 33.78431197232116])",False
12586994281.127167,"array('h', [19.755343145984007, 13.080329213095736, 6.2395789315116135, 5.195899618214114, 6.293263950036878, 16.912865266257068, 19.976049496366674, 34.71157417507528])",False
12606637283.497108,"array('h', [19.56749730203689, 13.372753973590138, 6.591389817721191, 6.173915171934161, 8.230106490455581, 17.32415618038789, 18.906854627545336, 33.87001347029936])",False
12626280285.86705,"array('h', [19.669427925262394, 14.012162577288533, 6.58143659092068, 6.877755503098626, 11.100507736436013, 19.435571927303844, 16.856676891328956, 32.20790734154567])",False
12645923288.237,"array('h', [21.28377296252169, 14.75798012863632, 6.952138529067113, 7.741055582167907, 14.869286925014977, 21.626862288694824, 17.780014829907767, 32.271564473869915])",False
12665566290.606937,"array('h', [22.253406528555228, 14.234239034505366, 6.963759533170482, 8.514202379134845, 18.704537429605853, 24.443055075693888, 18.314745540696034, 33.117275846812724])",False
12685209292.97688,"array('h', [22.144487761673908, 14.950370012526987, 6.98046937332996, 8.841492126759597, 20.423202210437765, 25.90520736953486, 16.9079316634014, 32.85903104839102])",False
12704852295.34682,"array('h', [21.02193820369508, 14.08006735474385, 6.305721746549976, 8.813662091010258, 22.128590300805442, 28.226566310274325, 16.338558099486647, 32.144529648884244])",False
12724495297.716763,"array('h', [20.996218726615112, 13.835584024752198, 6.296275167166096, 9.212412168627672, 24.58710769729009, 28.858765007591497, 16.174676851380394, 30.816840606895386])",False
12744138300.086704,"array('h', [22.219080873373784, 14.67252567455123, 6.281328043651142, 9.919769923642248, 27.0090044826059, 29.181646366403204, 16.50997717821669, 31.485608736718664])",False
12763781302.45665,"array('h', [22.692862274304368, 15.278961923446476, 6.860407887859778, 10.69157619473027, 28.833820890802407, 30.730005509233308, 16.72625712179948, 30.991476555870413])",False
12783424304.826591,"array('h', [23.278683731150814, 15.721007632741912, 7.0423175804945695, 10.901805335711009, 30.085047326746025, 31.818089716542875, 15.898523165893176, 31.459815301239413])",False
12803067307.196533,"array('h', [25.56220983038568, 17.05297121541431, 7.699059146766181, 11.547914315661666, 32.436687333984864, 30.783419276703093, 15.752158815248464, 32.72050742975179])",False
12822710309.566475,"array('h', [27.55055434824861, 18.42964576724843, 9.315446071353819, 12.034678087568508, 34.71928241841838, 30.18452559577156, 16.192331681721498, 32.17584104851604])",False
12842353311.936417,"array('h', [27.427214691755548, 18.466333873482245, 11.104220523217576, 12.437792115615249, 36.389814215257054, 32.59281242525416, 17.850757471133978, 33.24020571369826])",False
12861996314.306358,"array('h', [27.2704017543146, 18.372446364010585, 11.024635753338726, 12.21017858398009, 36.94586534844597, 32.4190892136964, 17.83246279682682, 32.34591002983744])",False
12881639316.6763,"array('h', [26.083220331302634, 18.850006567938546, 11.886718448716039, 11.784105183338971, 35.56234022638924, 31.409917604897174, 17.77052987437507, 32.249927723303614])",False
12901282319.046242,"array('h', [26.57340188654865, 23.354888287321288, 16.131451042240332, 12.315539241532647, 34.64942868621778, 29.35733669147947, 17.635890371006152, 34.03178796167651])",False
12920925321.416183,"array('h', [25.865372982267704, 27.335703631827556, 20.723523920086997, 14.038884403646325, 36.50758184349201, 29.94630925863974, 20.191898894527235, 35.31346619268921])",False
12940568323.786125,"array('h', [26.917086819057744, 29.463262571579232, 22.81632503193444, 15.124459439317405, 37.63514401814293, 30.736186098312846, 22.117006641469306, 35.62549446172101])",False
12960211326.15607,"array('h', [27.969394433047995, 31.88839331022763, 25.696506274719955, 15.00010288010877, 36.48746517990336, 28.49387592872273, 22.775645438141527, 37.335126349166565])",False
12979854328.526009,"array('h', [29.636189385909994, 32.82036182186684, 28.776592747217244, 15.74756511730604, 35.921828889987, 28.54659407975382, 22.662468015127928, 38.5705040271321])",False
12999497330.895954,"array('h', [30.799237161254837, 34.36580311983938, 30.531783798541742, 16.62096323710268, 36.13036782607734, 29.12371872973916, 23.75300977983625, 42.0804824083329])",False
13019140333.265896,"array('h', [30.175322850491103, 35.030272204279555, 32.98815044359453, 17.22921156393734, 36.787804430694905, 28.792728815313595, 24.187512361274763, 44.25400111258416])",False
13038783335.635841,"array('h', [28.93346542152111, 37.51342250066338, 36.469266699887854, 17.931457820643047, 36.22093024157838, 27.835092802033657, 24.147859545471757, 42.974729527746234])",False
13058426338.00578,"array('h', [26.72425808320486, 38.28720359289412, 37.768463300320974, 18.760384713131142, 35.34379332256701, 27.531723426401438, 23.374269866564124, 41.691935307501424])",False
13078069340.375721,"array('h', [26.0792899968773, 38.46148468624758, 38.11723936391757, 18.28857201931789, 35.001652965737954, 26.259534636273997, 23.391979620559294, 41.28255120575246])",False
13097712342.745667,"array('h', [27.93432025162856, 40.058647028111146, 38.09257666849284, 17.26500007366553, 34.70115164577474, 26.64188766072611, 22.59289323387026, 41.81951167965619])",False
13117355345.115608,"array('h', [28.316456929499626, 42.83157397897531, 40.11816869139847, 17.651421312855348, 32.426468455458206, 25.190259879582296, 22.628574373429874, 43.16626689389321])",False
13136998347.48555,"array('h', [27.77138451231277, 43.53429305424369, 40.9892533829818, 18.7056435445378, 32.63551796442807, 25.872961128344837, 23.62717796919766, 41.958349222818924])",False
13156641349.855492,"array('h', [27.51676914431567, 40.01960888754936, 37.88793295373806, 18.2156088419755, 30.71107914836867, 26.25462018346154, 23.047005384836456, 39.60039831460755])",False
13176284352.225437,"array('h', [28.592532108142958, 41.121459388691505, 38.51211437026683, 17.38775588402892, 25.99595920314784, 23.09358356979677, 20.53524219929175, 39.18301778204073])",False
13195927354.595371,"array('h', [29.39585385699131, 42.36691169049866, 41.09689297723674, 18.94440116212531, 26.450956982162502, 22.321640600999874, 19.672688358731623, 38.75420657907777])",False
13215570356.96532,"array('h', [28.432267723035025, 41.018578504110124, 39.261427596411636, 19.27785982279904, 27.10841685817873, 23.223607957657737, 20.3309573790621, 36.91594009401102])",False
13235213359.335258,"array('h', [25.489091764430544, 41.02647782506495, 38.183172841793976, 18.45304926835082, 25.692746993630237, 22.54787762091044, 20.5371799646051, 35.25895596544724])",False
13254856361.705204,"array('h', [26.124973256582756, 41.86577262884594, 38.25177861683541, 17.320267000648055, 25.17717352152435, 21.242892582304414, 19.448581093269798, 33.048235284966125])",False
13274499364.075146,"array('h', [28.287425773845477, 42.48306423141881, 38.343619749176646, 17.653625989138753, 24.522286752651738, 20.092188431783676, 19.95690042730806, 33.39183913863694])",False
13294142366.445087,"array('h', [28.70976942516588, 42.576110465197125, 38.046902679503525, 17.552488827259616, 24.472535306214617, 20.3601976608549, 20.693088652975383, 31.77435737939])",False
13313785368.81503,"array('h', [30.099484614279273, 45.14981906878454, 39.2220753951058, 17.412834308678825, 23.16460280847118, 19.815876512388037, 21.954902560885934, 32.81134534129521])",False
13333428371.18497,"array('h', [29.134351210308854, 48.00038380196185, 40.28534962404503, 18.623495296960417, 20.906394116727483, 18.22800555665358, 21.592512558524135, 32.098604700997406])",False
13353071373.554916,"array('h', [28.204435023557693, 48.417335249492915, 40.86409235042052, 18.987795975621257, 18.93283384690091, 16.80946576677622, 21.232999483465036, 30.867092593272343])",False
13372714375.92485,"array('h', [29.950256495156065, 45.86888260077549, 39.29601196468641, 18.315303707265816, 20.734606614011163, 17.534834755920095, 21.0636504190462, 30.899269864115194])",False
13392357378.2948,"array('h', [30.213315268926735, 45.78925079413056, 37.80122010132563, 17.269025213614118, 21.974225175041127, 16.50852063336194, 20.037616685432532, 30.682491520091137])",False
13412000380.664742,"array('h', [29.457027981314553, 46.68217620391011, 38.31804835154605, 17.261792876327995, 22.298696526841532, 16.460302846641067, 19.96870462770299, 30.40741113044788])",False
13431643383.034683,"array('h', [28.906171243990602, 42.83105390958603, 35.657347213751535, 15.964923712369005, 22.70992459153779, 16.481712595181715, 21.297554455966004, 31.00403820542834])",False
13451286385.404625,"array('h', [28.03543694680407, 41.232267904258244, 33.12026254042979, 14.774770370947959, 22.674826570696453, 16.360435611268773, 20.538362178776552, 29.324673308940294])",False
13470929387.774567,"array('h', [28.482285718225885, 42.747458353652924, 33.81021504403234, 14.912143535906907, 23.67198639203402, 15.97243020881026, 19.598879131268173, 27.957317972564688])",False
13490572390.144508,"array('h', [29.529514114090155, 41.45060102447981, 33.43423625940107, 15.03234799992685, 25.923948018837535, 16.960707343233516, 20.126931771646827, 29.07144901504163])",False
13510215392.51445,"array('h', [28.772487529983447, 39.84223694923714, 32.70090653385063, 15.124134675948396, 26.34470691779176, 17.782324451290297, 21.69390420215463, 27.982553966665773])",False
13529858394.884392,"array('h', [27.704075589690024, 37.90121520565533, 31.28461922077367, 14.740825356548621, 27.87834698713455, 18.79857426506042, 22.013157536651427, 27.282624600872182])",False
13549501397.254333,"array('h', [28.698274575666865, 34.58182364657636, 30.470406218156565, 14.406173577072485, 28.76646463873011, 18.893365993078053, 21.429402000556248, 27.494099018357538])",False
13569144399.624279,"array('h', [28.146390519751606, 31.488811009841974, 27.740686311821324, 14.149508250671444, 31.809096001904, 20.25500876770564, 20.306511502490007, 25.490077773897163])",False
13588787401.99422,"array('h', [29.105516983093015, 31.426267096627857, 27.149957176429282, 14.178558682779558, 33.78120386422279, 21.70366356837087, 20.193865209764308, 25.575339833761408])",False
13608430404.364159,"array('h', [28.356735613900195, 31.275117781406028, 27.08409377297693, 14.472316816216258, 35.95355374775752, 23.049419145268278, 21.824734533873517, 24.008779383479887])",False
13628073406.734104,"array('h', [26.399457019890882, 30.968967990154333, 28.303382882047146, 14.991813954066117, 36.75517927575436, 23.583256370745627, 21.897251796955047, 22.513170934839874])",False
13647716409.10405,"array('h', [26.058258768205427, 30.210227248024992, 28.783146475119363, 15.060652557418242, 33.85091060142136, 22.643626959770156, 21.994067827744484, 24.040602981779653])",False
13667359411.473988,"array('h', [26.225918482743733, 30.708916207167142, 27.733063321045897, 14.674220140032817, 34.6887958772279, 22.601278432755976, 20.82667621726898, 23.268106839868597])",False
13687002413.84393,"array('h', [28.222552407552502, 32.59870694240628, 27.134253475213534, 14.623298233463982, 35.94935432906326, 23.567332942783526, 19.65208119027867, 24.34769993299469])",False
13706645416.213871,"array('h', [28.216757860263225, 33.4875920215388, 27.388762394783928, 14.995408889434193, 36.56197568464753, 24.55267377171346, 19.232500643277586, 24.88108089510269])",False
13726288418.583817,"array('h', [28.192166005265214, 33.82668747768077, 27.225356090821933, 15.112542573636663, 36.78078471619817, 25.47769054541905, 19.794707366319518, 25.70311564123655])",False
13745931420.953758,"array('h', [27.738078121900013, 35.66737786907528, 27.767220385824047, 15.163635998780581, 35.63964076614724, 25.208659978419444, 19.069898019691582, 24.70559296859755])",False
13765574423.3237,"array('h', [27.73383790810498, 36.927101309597305, 28.363001774885394, 15.476276379082506, 36.25343313472948, 25.325545229424826, 16.564218670280894, 24.12923776075502])",False
13785217425.693642,"array('h', [28.394882088298107, 38.857200882071886, 28.724938423723174, 15.34653714521468, 35.728725959567186, 24.98536929797921, 15.695875144896862, 24.84540459585357])",False
13804860428.063583,"array('h', [27.33159799472071, 41.24136020572759, 28.618388654222972, 15.860961754693484, 35.400233201048245, 25.303203276473802, 15.170365070358454, 24.648954569682967])",False
13824503430.433525,"array('h', [28.807159910582758, 41.7543081340826, 30.005779324420267, 15.419902443355312, 33.3705702527626, 24.25225928469039, 16.181335100734188, 25.881076883364052])",False
13844146432.803467,"array('h', [28.003260532950765, 40.17890547756901, 29.83335755342854, 15.596365262366165, 33.47197767362206, 24.399270380439436, 15.560564082522589, 26.525377140041655])",False
13863789435.173409,"array('h', [29.026466466451694, 41.31645750701747, 31.33971065133864, 16.251596541907055, 33.3406075077804, 24.265534592356875, 14.498668619086457, 27.88250127774206])",False
13883432437.543358,"array('h', [29.93434773189735, 43.34941723888973, 32.44301183381957, 16.768078855314148, 33.36525987257199, 24.483173659667635, 15.579561753440279, 27.797602649483387])",False
13903075439.913296,"array('h', [30.87574405944244, 41.68999967764177, 34.31697241197863, 18.26670642510121, 35.584634155100964, 25.48678034031123, 15.845169580057274, 28.79472117336682])",False
13922718442.283241,"array('h', [29.540297026044804, 39.3626495891569, 35.102528978118755, 18.758204243837174, 35.46838955529771, 26.162327259179307, 16.76992980125209, 27.622848863722126])",False
13942361444.65318,"array('h', [26.344954772122055, 38.578280310756924, 36.00796728478092, 18.4821055108797, 33.10139225268882, 24.748584797411596, 17.008648373181483, 26.84680645593642])",False
13962004447.02312,"array('h', [26.761146647701988, 38.71688860370385, 35.670650508163966, 18.25801348995926, 32.61990440809951, 23.407558184283282, 17.0450363282297, 28.252526858983753])",False
13981647449.393063,"array('h', [26.647756382862795, 39.93171110329178, 37.14417816887239, 18.58510008858179, 33.20373058094931, 22.760052138120894, 16.349808738732442, 27.32738324628432])",False
14001290451.763004,"array('h', [26.385384029895935, 40.34561505524659, 38.52649104403657, 18.89562437783915, 33.64018727473962, 23.012351046388787, 16.938275960983695, 26.692345838168546])",False
14020933454.13295,"array('h', [25.413670278640602, 40.15072665838128, 37.464853490263344, 18.540866376816197, 32.482853839587314, 23.05387961750644, 18.60324196283413, 27.20633110117945])",False
14040576456.502892,"array('h', [25.546646027625258, 38.004960263767344, 35.95002334533516, 19.027623191225608, 32.69494190418761, 22.38797034373308, 18.379576566171778, 26.76511141172092])",False
14060219458.872837,"array('h', [24.180189617584332, 38.11487268773334, 37.1342985673565, 20.73837235490305, 32.71868146456063, 22.697986607878168, 18.584007950854442, 25.872975999442826])",False
14079862461.242771,"array('h', [24.15339274915043, 38.59564663664061, 37.69718606012444, 21.523708355883237, 32.290283712137004, 22.42930200884656, 17.610952546035833, 25.295494981678623])",False
14099505463.61272,"array('h', [25.31192157996601, 37.63524507601922, 37.1554660879425, 23.3554391118085, 33.74950907013968, 21.70163498087126, 18.233852296491246, 24.41941402738247])",False
14119148465.982658,"array('h', [26.260097774315184, 36.87052633194952, 34.749759195171094, 25.87279027645773, 35.237622150087674, 23.427213707388663, 18.6407573263578, 25.522013099851346])",False
14138791468.3526,"array('h', [26.149535447104405, 35.52352727864457, 31.984688574673157, 26.459045255855383, 35.33703913908438, 24.044774367720905, 17.907452603511523, 25.160272541967494])",False
14158434470.722542,"array('h', [26.56609201734418, 34.94916603431692, 28.610309265859833, 25.24574835126638, 33.73059996884559, 23.609034995888685, 17.209078277443083, 24.848859892352177])",False
14178077473.092484,"array('h', [28.15568671826207, 34.07367957906066, 26.846774904536904, 25.463983239060305, 33.37515337732474, 22.39436786828238, 16.99219182158116, 26.026818836823335])",False
14197720475.46243,"array('h', [30.036440155387634, 33.70731989621399, 26.526071498432714, 25.869093046655685, 32.76960804893075, 22.243083491053564, 17.235013593608752, 25.246294668223804])",False
14217363477.83237,"array('h', [29.746138869054043, 31.735748947834193, 25.0317178354871, 25.26522264078906, 30.330695427195273, 21.593528208042567, 16.632301014111217, 24.751651587038964])",False
14237006480.202312,"array('h', [30.57204920342202, 29.774367814928045, 22.08913114197766, 24.994154992033017, 28.10641720072673, 20.40326222890646, 15.59694280814981, 24.847283458382613])",False
14256649482.57225,"array('h', [30.572567642038585, 27.05881960348108, 19.644401004808067, 24.187250374049068, 25.947210651280756, 18.638687258355596, 13.992484289488042, 25.378407187912163])",False
14276292484.9422,"array('h', [30.850131537260143, 25.826629580882184, 18.47691999891674, 23.8803682109077, 25.26475471128873, 17.890482047168927, 13.745911453212146, 24.67823847177184])",False
14295935487.312138,"array('h', [33.206301801356446, 25.776554741490806, 17.7553768047111, 22.216909485517107, 22.770731748177084, 17.144056551276194, 13.880911447480083, 25.963811996922274])",False
14315578489.68208,"array('h', [34.15658557345039, 23.61734009252304, 14.992887827260066, 20.28529012756549, 21.541585089959035, 15.629381921264633, 13.418968678588767, 26.245684864133942])",False
14335221492.052025,"array('h', [34.98911491040197, 22.143355924657676, 13.286952772555104, 19.12051586303759, 19.410085465621407, 15.074981494849826, 13.322430209214335, 27.263867044415008])",False
14354864494.421967,"array('h', [32.71529570470222, 21.180732823274315, 12.504957298936553, 15.818536052758803, 14.92590678942704, 12.68762314836452, 11.976098743974225, 25.93776352632593])",False
14374507496.791908,"array('h', [30.081473402512447, 18.480838886610993, 11.912496413749075, 12.45078347223932, 10.206140232066867, 8.71179704096537, 10.232281996842083, 24.05468703888448])",False
