timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20354027757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=254284322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5288172273353386, y=0.8141612413926688, z=-0.2345619349780363, w=-0.049744464482721726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=24.6875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.794921875, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20368916366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=269260910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5257085032259913, y=0.8172194531165445, z=-0.2311457217829826, w=-0.04852412168404309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=20.25, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.94970703125, z=-0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20399137839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=299309806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.523140791071799, y=0.8197154152484262, z=-0.22735963676845772, w=-0.051941758628176515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.25, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.22021484375, z=-0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20414050080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=314369088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5235222919647863, y=0.8201055747742647, z=-0.22358192322105774, w=-0.057986029773411094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-12.375, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.23876953125, z=-0.89013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20428984277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=329326105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.52731152731729, y=0.8182820158832724, z=-0.21979960757837266, w=-0.0636021080523922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=-12.0625, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=1.236328125, z=-0.8388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20459018014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=359277948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5319345398215967, y=0.8163043643802678, z=-0.21448284256260364, w=-0.06848313868959627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-5.8125, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=1.21337890625, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20473919439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=374259471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5330953834015234, y=0.8167944150079216, z=-0.20685370441352907, w=-0.07660118000560018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-11.6875, z=-58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.20166015625, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20488960759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=389196068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5302260682595062, y=0.8195401655946115, z=-0.1980641868886955, w=-0.08935777183514644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-30.9375, z=-76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.20458984375, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20514370078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=414577446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5271160150292484, y=0.8216198099014257, z=-0.1906187256758155, w=-0.10370195802856566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-47.375, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.1865234375, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20533935801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=434253087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5244279316183763, y=0.8225925552165801, z=-0.18530763505509665, w=-0.11822822434180573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-56.875, z=-76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.07421875, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20548914119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=449213973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5210293147750957, y=0.823233642030426, z=-0.1819574024536739, w=-0.13306512490741668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-64.3125, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.90185546875, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20571668444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=471922499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5159626998828131, y=0.8243927865393675, z=-0.1798819444640542, w=-0.14765335041009403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-68.6875, z=-62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.77099609375, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20601895977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=502193276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5076595219081479, y=0.8272585668415449, z=-0.17805011727859416, w=-0.16193587971892706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-68.125, z=-61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.83203125, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20611850592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=512155196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4966599793962158, y=0.8312050632195731, z=-0.1773131670328139, w=-0.17603138510245622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=-70.25, z=-56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.81494140625, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20631589595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=531727777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48511163985539163, y=0.834968197436054, z=-0.1794449196244151, w=-0.18786784442311216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=-70.375, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.73974609375, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20653992524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=554276877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47432055821811814, y=0.8383467851146381, z=-0.18353904498286983, w=-0.19623479535082355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=-61.25, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.71142578125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20670474874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=570800938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46595250962853957, y=0.8407165139669248, z=-0.18713785623802756, w=-0.2026411228670096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.25, y=-48.4375, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.63720703125, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20691212161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=591579811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4586944519532927, y=0.8431066486800841, z=-0.18915423906896262, w=-0.20734332046378381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=-34.1875, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.5341796875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20709219330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=609573950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4504043663999801, y=0.8465453527037978, z=-0.19013546569127768, w=-0.21058342107059647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-22.0625, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.576171875, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20736375572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=636706047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44257744933294635, y=0.8492042549399093, z=-0.19208264143577192, w=-0.21466623766431833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=-24.625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.666015625, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20752829530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=653190809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4368891943543335, y=0.8500967726972837, z=-0.19683817432142015, w=-0.21844459717716674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-30.9375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.6875, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20769127090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=669540506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4333612097749514, y=0.8499373022698871, z=-0.2033745846436814, w=-0.220098665133588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-28.3125, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.69580078125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20790479725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=690835126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.430129613025183, y=0.8501880771715302, z=-0.20929678488198558, w=-0.21991726915421234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-17.375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.70458984375, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20811597965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=711879694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4262831424591906, y=0.8511013943944664, z=-0.21478957306899937, w=-0.21857387358911246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-9.9375, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.638671875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20836754751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=737068656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42261489308142136, y=0.8519437720436857, z=-0.22137842536197505, w=-0.21582412795145955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-6.125, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.6708984375, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20850218237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=750606398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4209737800399197, y=0.8522018148350528, z=-0.2266922747670381, w=-0.21247060001724813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=1.5, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.77099609375, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20879054801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=779153546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4209725684900299, y=0.8515279546185889, z=-0.2314525126452361, w=-0.21002850633234638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=1.6875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.7900390625, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20894001041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=794328581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.423605183670777, y=0.8492856665122753, z=-0.23664514367314154, w=-0.20801822275936713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-2.25, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.853515625, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20910403641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=810650518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42835662944797975, y=0.8462759571524993, z=-0.24060727177029584, w=-0.20599937651566425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=2.1875, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.8720703125, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20931580442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=831839202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4345751134291943, y=0.8427827480660555, z=-0.2437771071680059, w=-0.2035544948435903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=7.8125, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.8837890625, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20953926340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=854172444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43988002860959546, y=0.8397210258929949, z=-0.2468870148086324, w=-0.20104964815318543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=8.625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.89306640625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20976529395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=876782462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44518235236042353, y=0.8368378438735627, z=-0.24914098743285562, w=-0.1986047949795473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=10.25, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.939453125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20991480629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=891756717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4501426569513732, y=0.834366118037325, z=-0.2509201983358773, w=-0.1955602810674169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=13.5625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.931640625, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21021586755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=921854195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45484206089351986, y=0.8321070606765105, z=-0.2526289975896778, w=-0.1920810474546306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=15.5, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.9306640625, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21031885005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=932129182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45868716801028475, y=0.8302146186661202, z=-0.2541548060671758, w=-0.1890901991345126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=14.875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.9619140625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21051432752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=951732599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46187546219481446, y=0.8285924936295237, z=-0.25587180355764005, w=-0.18610523116585032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=12.8125, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.966796875, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21069417970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=969682721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4657105237553598, y=0.8267429940060745, z=-0.25714789470266464, w=-0.1829882241439802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=14.0625, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.99169921875, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21091833446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=992111607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4691424069452711, y=0.825302430953293, z=-0.2576437808633866, w=-0.18000272678657356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=16.5, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.00341796875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21111325513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=11702983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4714295678891755, y=0.8243913999843466, z=-0.25829750534787554, w=-0.17724384582472366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=15.3125, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9765625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21136936363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=37152479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4722414612244541, y=0.8242404927458999, z=-0.2594062569734949, w=-0.17413789438714844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=12.875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.93896484375, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21165491697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=65657755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47224103106901527, y=0.8246059622259786, z=-0.2597112042391961, w=-0.1719404141813902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=10.8125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.97802734375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21171440852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=71780348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4720757114893368, y=0.8248811953797386, z=-0.2594157969782366, w=-0.17151962106090463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=5.0625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.01904296875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21189461283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=89636960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47285718161034146, y=0.8243718981320862, z=-0.2597754182178409, w=-0.1712711051502024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=1.0625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.94677734375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21211968075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=112198666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47420535964230126, y=0.8234656335351122, z=-0.26142638117492295, w=-0.16938085635311956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=3.375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.85595703125, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21231301312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=131610612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.473951605723322, y=0.82363206279852, z=-0.26300804495322533, w=-0.16681387487982474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=6.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.84375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21249421354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=149609570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47211987226245034, y=0.8246075596982164, z=-0.2638622117376306, w=-0.16583706437454138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=3.1875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.90771484375, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
