Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270186.5970843,0.0495076945318095,-0.7527772359427787,-0.0281994104106241,-2.3322638382980205,-0.0131890234313735,1.5760999132619298,0.8063701592870746,0.0315633416175842,0.0315633416175842,-0.207972294890135,-0.1000124275545637,0.1564521524477906,-0.1011293098607562,0.0415946848854744,-0.0185861229507998,-0.072774546367308,0.0,0.0,-0.0122691243886947,-6.867799282073975,0.6329978108406067,23.768348693847656,1.3660366535186768,2.463956832885742,-0.2883936464786529,0.0,0.0
1730270186.6304104,0.0423426684324737,-0.7561124930535433,-0.0231437032504585,-2.335748149706491,-0.0117539112192012,1.5756054527520935,0.8034750383987492,0.0315636694431304,0.0315636694431304,-0.221492365771509,-0.0982851839647746,0.1543294259002388,-0.1074534286661512,0.0563310325205435,-0.0189523054695569,-0.0843198608684428,0.0,0.0,-0.500245213508606,-6.752748012542725,-0.0811135321855545,23.50650787353516,1.3211758136749268,2.364164352416992,-0.2783228456974029,0.0,0.0
1730270186.6638713,0.0350417001145871,-0.7596314247947422,-0.0180382676005261,-2.339254872793566,-0.0105159801452619,1.5749390347279153,0.8003482987347386,0.0315636694431304,0.0315636694431304,-0.2067590937618404,-0.1003673952392747,0.1433993124492678,-0.1030762420780527,0.0403903955880214,-0.0258123077415791,-0.0909269361987456,0.0,0.0,-0.535950779914856,-6.943177700042725,0.1053488701581955,24.026222229003903,1.3211758136749268,2.443815231323242,-0.2682520449161529,0.0,0.0
1730270186.6970875,0.0277573118733933,-0.7633390778412072,-0.012911310967868,-2.3425070412047138,-0.0090119919636517,1.5742395349560596,0.7976168279124979,0.0315636694431304,0.0315636694431304,-0.2213811308462548,-0.1136464881791719,0.160383682923821,-0.0985359056365692,0.0553484122575419,-0.0178450486011526,-0.0817601129240486,0.0,0.0,-0.2741099596023559,-6.034669399261475,0.0696433037519455,23.542213439941406,1.3211758136749268,2.453886032104492,-0.2581812441349029,0.0,0.0
1730270186.7304103,0.0206212154225043,-0.7670168009537742,-0.0078628367057829,-2.34581022181253,-0.007598164037083,1.5736661920930994,0.7951977216678119,0.0315636694431304,0.0315636694431304,-0.2140404736084029,-0.1106787109877983,0.1391240328726723,-0.100608642193471,0.0436840832525649,-0.0108740162127079,-0.060080537825865,0.0,0.0,-0.4248667955398559,-6.336183071136475,-0.1564919501543045,23.466835021972656,1.2131435871124268,2.394376754760742,-0.2682520449161529,0.0,0.0
1730270186.763873,0.0132585052436435,-0.770638346855598,-0.0029480276359701,-2.349415166709375,-0.0061931440182372,1.5731513960391768,0.7928775118045172,0.0315636694431304,0.0315636694431304,-0.2044198449805452,-0.104486391528439,0.1350555990566862,-0.1000882650885632,0.0309748029143547,-0.0115570366843338,-0.0597622828825535,0.0,0.0,0.1384877115488052,-6.260804653167725,-0.0811135321855545,24.101600646972656,1.3660366535186768,2.404447555541992,-0.2883936464786529,0.0,0.0
1730270186.797084,0.0076774140234433,-0.773544253395149,0.0010375767865702,-2.352314031202482,-0.0053091368449136,1.5723473297882529,0.7914293115973053,0.0315636694431304,0.0315636694431304,-0.1416743534050933,-0.080860240678089,0.1063822440632406,-0.0802507703703062,0.0331618597445159,-0.0315997933676308,-0.05090162371651,0.0,0.0,-0.1630259603261947,-6.034669399261475,-0.5333840250968933,24.25235748291016,1.3120205402374268,2.544523239135742,-0.2481104582548141,0.0,0.0
1730270186.830411,0.0039468127787125,-0.7756108956601883,0.0037947156694059,-2.35407508808011,-0.0045674549977705,1.5716994207623822,0.7903824951567667,0.0315633416175842,0.0315633416175842,-0.0977301626690493,-0.0486729629057973,0.0732390368325401,-0.0354038166351004,0.017198818514748,-0.0129649532404327,-0.0289498606989903,0.0,0.0,-0.1630259603261947,-5.768861293792725,-0.7238137125968933,24.101600646972656,1.3385708332061768,2.544523239135742,-0.2481104582548141,0.0,0.0
1730270186.8637578,0.0018024226399528,-0.7767919168540727,0.0053472806172997,-2.3548315968133706,-0.0040441958195565,1.571342884718339,0.7897186131393006,0.0315633416175842,0.0315633416175842,-0.0450986860632248,-0.0260181876817448,0.035549702193162,-0.0161316351370567,0.0171880514537186,-0.0031758101942994,-0.0151599791221489,0.0,0.0,-0.4248667955398559,-5.578431606292725,-0.7238137125968933,23.915138244628903,1.2763149738311768,2.524381637573242,-0.2270533293485641,0.0,0.0
1730270186.8970869,0.0011711611609356,-0.7771489719537742,0.0057082217365255,-2.354892053459407,-0.0038818207571104,1.5712511572597114,0.7896011960821817,0.0315633416175842,0.0315633416175842,-0.0039169545853719,-0.0020826744811472,-0.0032557368085607,0.0011532902596183,0.0055212821729284,0.0005991964345228,-0.0007112252258067,0.0,0.0,-0.1987315267324447,-5.614137172698975,-0.4580056071281433,23.653297424316406,1.2937099933624268,2.434659957885742,-0.2481104582548141,0.0,0.0
1730270186.930374,0.0012154415116552,-0.7769370839237886,0.0056049377336051,-2.3551704619996583,-0.0040282787268456,1.5712425693582714,0.789982551331311,0.0315633416175842,0.0315633416175842,0.0008950080913751,0.0142909619907866,-0.0039219633529128,-0.0053615461297852,-0.0101119297231988,0.0005161554795021,0.0173602579800122,0.0,0.0,-0.1987315267324447,-5.197572231292725,-0.4223000407218933,23.244667053222656,0.987923800945282,2.414518356323242,-0.1867701262235641,0.0,0.0
1730270186.9638224,0.0012202185634378,-0.7763103800148471,0.0055096499328216,-2.3558155681923942,-0.0040807347831849,1.5712163742040728,0.7905951774479864,0.0315633416175842,0.0315633416175842,0.000963635826433,0.0226881596240797,0.0001194640298578,-0.0162869068029122,0.0001756998136854,-0.0017146583861761,0.0041200058687925,0.0,0.0,-0.1233531087636947,-5.768861293792725,-0.4976784586906433,23.61759185791016,0.951302707195282,2.404447555541992,-0.1355005949735641,0.0,0.0
1730270186.9970832,0.0012258419818986,-0.7756773515098104,0.0054894547627579,-2.3565694576434693,-0.004099683801934,1.5711794659407243,0.7908422440590185,0.0315636694431304,0.0315636694431304,0.0015878088232979,0.0169795130483745,0.0004644273926289,-0.0208420968498478,1.2347154816487943e-05,-0.0007080896291948,0.0026506368074533,0.0,0.0,-0.1630259603261947,-6.070374965667725,-0.5333840250968933,23.879432678222656,0.960457980632782,2.424589157104492,-0.0952173918485641,0.0,0.0
1730270187.030398,0.0012262526513978,-0.7751793048888187,0.0054979364309085,-2.3572488998123315,-0.0040993804527735,1.5711095955090455,0.790889880401413,0.0315636694431304,0.0315636694431304,-0.0004472385541849,0.011852065715724,-0.0035278213671779,-0.0159387331274592,0.0002268757424554,-0.001302312982406,-0.0008599117603062,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.6087624430656433,24.327735900878903,0.942147433757782,2.504240036010742,-0.0741602629423141,0.0,0.0
1730270187.0637538,0.0012390368383334,-0.7748804030959063,0.0055001655841139,-2.357649982991408,-0.0041037564353966,1.57095369270429,0.7909186695469654,0.0315636694431304,0.0315636694431304,-0.0005335030773353,0.0065263597490253,-0.0006846554254116,-0.0032308332898877,-0.0004154724291762,-0.0014757183542937,0.0015501467237854,0.0,0.0,-0.1233531087636947,-6.336183071136475,-0.6087624430656433,24.14127349853516,0.951302707195282,2.484098434448242,-0.1556421965360641,0.0,0.0
1730270187.0970757,0.0012391508367232,-0.7748036691612428,0.0054917022419107,-2.357797180204414,-0.004104223046512,1.570848434956896,0.7909291886288073,0.0315636694431304,0.0315636694431304,0.0001033504634568,-0.0009404790630483,-0.0007001085303635,-0.0010608298591014,2.8378563539890105e-05,-0.0032621060709167,2.135842112543221e-05,0.0,0.0,-0.1233531087636947,-6.110047817230225,-0.5333840250968933,24.026222229003903,0.942147433757782,2.434659957885742,-0.1355005949735641,0.0,0.0
1730270187.1304114,0.0012429227529891,-0.7748424474407964,0.0054831026999887,-2.3577900611043514,-0.0041120093109784,1.570833816422358,0.7909361947102914,0.0315636694431304,0.0315636694431304,-0.0005863689849162,0.0009289630876946,-0.0008223083149986,-0.0004427937144828,-0.0008709444738095,0.0001342270009043,-5.0178367779466325e-05,0.0,0.0,-0.0876475423574447,-5.693482875823975,-0.4580056071281433,23.915138244628903,0.969613254070282,2.424589157104492,-0.1455713957548141,0.0,0.0
1730270187.1637464,0.0012429354180077,-0.7748382266278852,0.0054858480211808,-2.3577940497752743,-0.0041120899544155,1.5708266748734463,0.7909346236303997,0.0315633416175842,0.0315633416175842,-0.000173551415774,0.0011100813201264,-0.0015563096388221,0.0004277302428232,-0.0010470353926811,-8.431251825608054e-05,0.0018413857975433,0.0,0.0,-0.0876475423574447,-5.844239711761475,-0.5730568766593933,23.915138244628903,0.942147433757782,2.443815231323242,-0.0741602629423141,0.0,0.0
1730270187.1971016,0.001254608511009,-0.7746634770123098,0.0054800701912078,-2.3580572788983574,-0.0041119693296563,1.570808990770814,0.7910564813892542,0.0315633416175842,0.0315633416175842,0.0004668738022134,0.0085214997702921,-0.0037072281838139,-0.0155170926095206,0.006864964154958,-0.0028559008096524,0.0069103639567982,0.0,0.0,-0.1630259603261947,-4.213685512542725,-0.6087624430656433,23.61759185791016,0.906441867351532,2.604032516479492,-0.0952173918485641,0.0,0.0
1730270187.2304106,0.0012609037877994,-0.7737938104583131,0.0054814319459168,-2.358443075848586,-0.0041284321531572,1.5708475145798682,0.7912454871037082,0.0315633416175842,0.0315633416175842,-0.0001986843974847,0.0389487486906922,-0.0003543495437381,-0.0086329034472895,-0.0005283518955996,0.0086362551355347,0.0020015720204477,0.0,0.0,-0.1630259603261947,-4.515199184417725,-0.7238137125968933,23.320045471191406,0.915597140789032,2.583890914916992,-0.1254297941923141,0.0,0.0
1730270187.263757,0.0012614074532483,-0.7719853523806,0.005465699896976,-2.358613503736052,-0.0041374397318535,1.5712985796545775,0.7912547753611302,0.0315633416175842,0.0315633416175842,-0.0015992932589121,0.0632413732519564,-0.000714173903712,-0.0031357751044956,-0.0006476634005879,0.0253873107265621,7.620663895567396e-05,0.0,0.0,-0.1233531087636947,-4.439820766448975,-0.6484352946281433,23.355751037597656,0.924752414226532,2.654386520385742,-0.0741602629423141,0.0,0.0
1730270187.2970836,0.0012674267505726,-0.77098587470841,0.0054439490162499,-2.358616112577752,-0.0041346618924291,1.571807179206317,0.7912602936574362,0.0315633416175842,0.0315633416175842,0.0012802012482914,0.0763024364612087,-0.0004950885768204,0.0022793731059825,1.0222889478217428e-06,0.0442573525382082,-0.0003409053426663,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.6841408610343933,23.391456604003903,0.915597140789032,2.614103317260742,-0.0952173918485641,0.0,0.0
1730270187.3304117,0.0012674267505726,-0.77098587470841,0.0054439490162499,-2.358616112577752,-0.0041346618924291,1.571807179206317,0.7912602936574362,0.0315633416175842,0.0315633416175842,0.0012802012482914,0.0763024364612087,-0.0004950885768204,0.0022793731059825,1.0222889478217428e-06,0.0442573525382082,-0.0003409053426663,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.6841408610343933,23.391456604003903,0.915597140789032,2.614103317260742,-0.0952173918485641,0.0,0.0
1730270187.363746,0.0012674267505726,-0.77098587470841,0.0054439490162499,-2.358616112577752,-0.0041346618924291,1.571807179206317,0.7912602936574362,0.0315636694431304,0.0315636694431304,0.0012802012482914,0.0763024364612087,-0.0004950885768204,0.0022793731059825,1.0222889478217428e-06,0.0442573525382082,-0.0003409053426663,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.6841408610343933,23.391456604003903,0.915597140789032,2.614103317260742,-0.0952173918485641,0.0,0.0
1730270187.3970826,0.0012886555126548,-0.7556661449616081,0.0049076419995389,-2.358306100329792,-0.004151388010416,1.5820976774483932,0.7912428795176959,0.0315636694431304,0.0315636694431304,0.000932352712596,0.1705924404141993,-0.0056788249576959,0.0140524135892542,-0.0005388335427945,0.1306727311400116,-0.0013399082944361,0.0,0.0,-0.2384043782949447,-4.590577602386475,-0.7238137125968933,24.065895080566406,0.906441867351532,2.843900680541992,-0.0540186613798141,0.0,0.0
1730270187.4304092,0.0012897576727655,-0.7494411902587601,0.0046836089352588,-2.3576379716840044,-0.0041571948017709,1.5870048811748034,0.7912445763879964,0.0315636694431304,0.0315636694431304,-0.0004196624058059,0.2030596639759743,-0.0062954250349616,0.0227385265364036,0.0003395652302356,0.1619129389668103,0.0012603832096964,0.0,0.0,-0.1630259603261947,-5.768861293792725,-0.7595192790031433,23.990516662597656,0.915597140789032,2.774320602416992,-0.1556421965360641,0.0,0.0
1730270187.463721,0.0012901699697382,-0.7419597230152133,0.0043116787077155,-2.356727899098764,-0.0041577128537066,1.5926885684725829,0.7912051098023768,0.0315636694431304,0.0315636694431304,-0.0008263536964159,0.2309845566723408,-0.0142829108100565,0.0322073438481742,0.0001882202630383,0.174193743598357,-0.0022364782074873,0.0,0.0,-0.1233531087636947,-6.145753383636475,-0.6841408610343933,24.288063049316406,0.888131320476532,2.803617477416992,-0.0540186613798141,0.0,0.0
1730270187.4970868,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.5304146,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.5637455,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.5970848,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.6304154,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.6637464,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.697086,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.730414,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.763745,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.7970848,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.8304088,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.8637447,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.8970852,0.0012902494897456,-0.7400852408920798,0.004224571728283,-2.356492161594182,-0.0041619823478434,1.5941918186020712,0.7912077221921126,0.0315630100667476,0.0315630100667476,0.0002082728178506,0.2389664544544035,-0.0147297229873363,0.0303849904310888,0.0001709324203618,0.1927757069688629,-0.0012122181668427,0.0,0.0,-0.1233531087636947,-6.260804653167725,-0.5333840250968933,24.25235748291016,0.915597140789032,2.813688278198242,-0.1254297941923141,0.0,0.0
1730270187.93041,0.0013019969825726,-0.6385755204089835,0.00035749111872,-2.340711382376023,-0.0042344570758468,1.6783628343559462,0.7888567560386024,0.0315630100667476,0.0315630100667476,0.0003889702102973,0.222459816557033,-0.0070384017252945,0.0341167659752947,-0.000108678967502,0.1811029265751156,-0.0203368784118172,0.0,0.0,-0.1233531087636947,-10.470094680786133,-0.9102761149406432,25.184669494628903,0.906441867351532,2.713895797729492,-0.1766993254423141,0.0,0.0
1730270187.9637854,0.0013051135035996,-0.6311182996420729,4.619268010809e-05,-2.339415697176881,-0.0042365174980589,1.6845354157418784,0.7884191096687166,0.0315630100667476,0.0315630100667476,0.0009052074604969,0.2156056697179768,-0.008268276653804,0.040044888911091,6.037184216026032e-05,0.1784056918968988,-0.0153804245189517,0.0,0.0,-0.1233531087636947,-10.775575637817385,-0.8348976969718933,25.260047912597656,0.897286593914032,2.723966598510742,-0.2883936464786529,0.0,0.0
1730270187.9970844,0.0013039794183263,-0.6241575863212323,-0.0002789480792859,-2.338088927801296,-0.0042385255424512,1.6902553631359272,0.7879548052994987,0.0315630100667476,0.0315630100667476,-0.001639137306351,0.211293374854375,-0.01052178062156,0.05069761287391,0.0061571751329484,0.171760322018434,-0.0176081441803868,0.0,0.0,-0.0519419759511947,-10.168581008911133,-0.8745705485343933,24.700660705566406,0.915597140789032,2.673612594604492,-0.2481104582548141,0.0,0.0
1730270188.0304103,0.0013064637689691,-0.6169631855083006,-0.0006343115505759,-2.3367757192533936,-0.0042352196261753,1.6962412670076257,0.7874621068602656,0.0315633416175842,0.0315633416175842,-0.0013706715386118,0.2187960647422185,-0.0122429415472509,0.0310424685888875,0.001887263859942,0.186798836077189,-0.0203372395367644,0.0,0.0,-0.0519419759511947,-11.493654251098633,-0.7238137125968933,24.88712310791016,0.852425754070282,2.744108200073242,-0.1968409270048141,0.0,0.0
1730270188.063787,0.0013102914345297,-0.6094715237430756,-0.0010276474481001,-2.3358073582293257,-0.004242457604775,1.7027232567720996,0.7868674768733763,0.0315633416175842,0.0315633416175842,0.0004532833817448,0.220680816437834,-0.014913659588446,0.0300492040928442,-0.0001894173314326,0.1886799474614808,-0.0175983773827258,0.0,0.0,-0.1233531087636947,-10.926332473754885,-0.7991921305656433,25.148963928222656,0.906441867351532,2.723966598510742,-0.2371241301298141,0.0,0.0
1730270188.0970857,0.0013099202331223,-0.6023552479307508,-0.001377523022745,-2.334878999768737,-0.0042413943055819,1.7084581484408594,0.7861367691794436,0.0315633416175842,0.0315633416175842,-0.0001448926425436,0.2104925964399683,-0.0078408016167936,0.0296202785290639,0.0008162203087057,0.1715364898800909,-0.0211463440957275,0.0,0.0,-0.0876475423574447,-11.227846145629885,-0.8348976969718933,25.224342346191406,0.897286593914032,2.703824996948242,-0.1968409270048141,0.0,0.0
1730270188.130411,0.0013124524833772,-0.5952342912532533,-0.001679057843865,-2.333696749234936,-0.0042424641802076,1.714353020255269,0.7853348094689665,0.0315633416175842,0.0315633416175842,0.0002798535955796,0.2184599998333637,-0.006791856146631,0.0359093199565346,-0.0005347999531479,0.1880852834207504,-0.0203544394565761,0.0,0.0,-0.1233531087636947,-11.382570266723633,-0.8745705485343933,25.10929107666016,0.906441867351532,2.903409957885742,-0.2270533293485641,0.0,0.0
1730270188.1637316,0.0013132205316774,-0.5876581700190073,-0.0020238627226733,-2.3324983534320727,-0.0042448703200995,1.7209515290637234,0.78448617804561,0.0315633416175842,0.0315633416175842,0.0002608844278855,0.2196022510466289,-0.0085453887173764,0.0294690386305961,0.0002346631732071,0.1972917505616609,-0.0189488704289038,0.0,0.0,-0.0876475423574447,-12.140321731567385,-0.8745705485343933,25.184669494628903,0.870736300945282,2.744108200073242,-0.2581812441349029,0.0,0.0
1730270188.1970842,0.0013107246194492,-0.580277916889139,-0.002366618169483,-2.331335590469981,-0.0042457496385691,1.7266151977713402,0.783714615084543,0.0315633416175842,0.0315633416175842,-0.0005811268649348,0.2204754187642159,-0.0180993321904585,0.0330585615140441,0.0002901337644749,0.1737192426158944,-0.0200678957551879,0.0,0.0,-0.0519419759511947,-12.596559524536133,-0.6841408610343933,25.10929107666016,0.878976047039032,2.803617477416992,-0.2069117277860641,0.0,0.0
1730270188.2304108,0.001315735927015,-0.5732143368742045,-0.0026680585022022,-2.3301303718674107,-0.0042516527296505,1.7324344415286312,0.7830814591205744,0.0315633416175842,0.0315633416175842,-6.877099434568525e-05,0.2081232830151817,-0.0044154365194425,0.0478787578820657,-0.0009103673773289,0.1675665748350246,-0.0214592198424056,0.0,0.0,-0.1233531087636947,-12.176027297973633,-0.9499489665031432,25.41080474853516,0.906441867351532,2.864042282104492,-0.1968409270048141,0.0,0.0
1730270188.263739,0.0013174091065898,-0.5658136446715842,-0.0030292486818664,-2.328592221535012,-0.0042490125862369,1.738535052424217,0.7822848579907213,0.0315633416175842,0.0315633416175842,-0.0008084934275736,0.2186746503600833,-0.0155828454701477,0.0430835282812039,-0.0022565394763718,0.1751401764609217,-0.0284822184141519,0.0,0.0,-0.0876475423574447,-13.048830032348633,-0.6484352946281433,25.184669494628903,0.878976047039032,2.774320602416992,-0.2169825285673141,0.0,0.0
1730270188.297085,0.0013221271526965,-0.5585071929206734,-0.0033923918124155,-2.3273115612537763,-0.0042528587523495,1.7446859246003232,0.7814470566783375,0.0315633416175842,0.0315633416175842,0.0004680225622188,0.2203034329563465,-0.0092900311978582,0.035888934125683,0.0002716872815872,0.1740239403016966,-0.0241588227608329,0.0,0.0,-0.1233531087636947,-13.048830032348633,-0.9102761149406432,25.29972076416016,0.870736300945282,2.813688278198242,-0.2270533293485641,0.0,0.0
1730270188.3304102,0.0013196013849301,-0.5513807155746383,-0.0037840104632156,-2.326126161835268,-0.0042518606398619,1.7503442456894431,0.7808293804251281,0.0315626822412014,0.0315626822412014,-0.000742780623482,0.2110800481905214,-0.0178771417648176,0.0328785277579525,0.0008108407488381,0.1717077634605218,-0.0221361518772618,0.0,0.0,-0.0519419759511947,-13.469362258911133,-0.6841408610343933,25.335426330566406,0.861581027507782,2.903409957885742,-0.2169825285673141,0.0,0.0
1730270188.3636975,0.0013309480021448,-0.5442049496491442,-0.0041640363272193,-2.3248495871047057,-0.0042518601721691,1.7567342711849372,0.7801515527763793,0.0315626822412014,0.0315626822412014,0.0009487741453096,0.2138506060739975,-0.015266874266369,0.038749371464437,0.0011992492146629,0.1867304454762423,-0.0148358629767442,0.0,0.0,-0.1630259603261947,-12.822694778442385,-0.9102761149406432,24.962501525878903,0.861581027507782,2.803617477416992,-0.2371241301298141,0.0,0.0
1730270188.397089,0.0013285190278435,-0.537040190893535,-0.0045368469078542,-2.323660115286535,-0.0042568447104235,1.7629766589596498,0.7794929759809681,0.0315626822412014,0.0315626822412014,0.0009278836853118,0.2158887074550076,-0.0110702084978591,0.0365015063136512,-0.0006685182417737,0.1740826311093905,-0.0127930628745114,0.0,0.0,-0.1233531087636947,-13.961305618286133,-0.8348976969718933,25.037879943847656,0.906441867351532,2.803617477416992,-0.2371241301298141,0.0,0.0
1730270188.4303963,0.001331359929463,-0.5297316043641259,-0.0049111462565723,-2.322728084189242,-0.0042590720655114,1.768785194831494,0.7789984689175891,0.0315626822412014,0.0315626822412014,0.0007769847099234,0.2254490368593467,-0.0162572704345596,0.0325660885115275,-0.0001636078840615,0.1788276061386998,-0.013206662241749,0.0,0.0,-0.1233531087636947,-14.036684036254885,-0.8348976969718933,25.260047912597656,0.888131320476532,2.803617477416992,-0.2371241301298141,0.0,0.0
1730270188.463745,0.0013292092074752,-0.5223892880407828,-0.0052844281756828,-2.321749898319878,-0.0042600563679612,1.7747127930700235,0.7784168986802346,0.0315626822412014,0.0315626822412014,-0.0001621353434948,0.2136526818423721,-0.0117969986979587,0.0343191935074096,-0.0010020082624705,0.1831908299566495,-0.0167231161175963,0.0,0.0,-0.0876475423574447,-13.997011184692385,-0.6484352946281433,25.148963928222656,0.906441867351532,2.823759078979492,-0.2169825285673141,0.0,0.0
