timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29982803846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=623384220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6264046264997308, y=0.5322882926731124, z=-0.30023232561163166, w=-0.4838873505690213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=1.875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=1.0087890625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.982803846,"[0.6264046264997308, 0.5322882926731124, -0.30023232561163166, -0.4838873505690213]","[10.875, 1.875, -37.5625]","[-0.23681640625, 1.0087890625, 0.27880859375]"
30002829729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=643391373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.622085268331835, y=0.5362067388437176, z=-0.29627177124045595, w=-0.48756054978754887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=6.375, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.9775390625, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.002829729,"[0.622085268331835, 0.5362067388437176, -0.29627177124045595, -0.48756054978754887]","[14.5, 6.375, -41.6875]","[-0.1923828125, 0.9775390625, 0.32177734375]"
30021957013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=662472870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6181201157450167, y=0.5407864348277721, z=-0.2915730021639128, w=-0.49037000196459607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=15.25, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=1.08837890625, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.021957013,"[0.6181201157450167, 0.5407864348277721, -0.2915730021639128, -0.49037000196459607]","[14.0, 15.25, -45.4375]","[-0.16552734375, 1.08837890625, 0.328125]"
30043088952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=683544049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.614711886297519, y=0.5456781117565108, z=-0.28345963657687206, w=-0.49397907812588837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=26.4375, z=-54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=1.1298828125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.043088952,"[0.614711886297519, 0.5456781117565108, -0.28345963657687206, -0.49397907812588837]","[3.4375, 26.4375, -54.9375]","[-0.23974609375, 1.1298828125, 0.35791015625]"
30061265242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=701622261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6123103889709065, y=0.5499318784517412, z=-0.27234140306899773, w=-0.4984787626321166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=35.0625, z=-62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.96044921875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.061265242,"[0.6123103889709065, 0.5499318784517412, -0.27234140306899773, -0.4984787626321166]","[-4.5625, 35.0625, -62.1875]","[-0.25341796875, 0.96044921875, 0.42431640625]"
30082270176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=722647433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6115122157307207, y=0.5534066533616573, z=-0.25915569098638985, w=-0.5026253215433162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=44.1875, z=-63.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.99169921875, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.082270176,"[0.6115122157307207, 0.5534066533616573, -0.25915569098638985, -0.5026253215433162]","[-19.8125, 44.1875, -63.9375]","[-0.25146484375, 0.99169921875, 0.41357421875]"
30103696105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=744200100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.612351941009532, y=0.556933266392104, z=-0.24334169129921304, w=-0.505603855210103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=59.375, z=-63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=1.04345703125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.103696105,"[0.612351941009532, 0.556933266392104, -0.24334169129921304, -0.505603855210103]","[-33.25, 59.375, -63.875]","[-0.29150390625, 1.04345703125, 0.39990234375]"
30120598525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=761300334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6131702937450342, y=0.5610453255130752, z=-0.2248575912957103, w=-0.5086151759682829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=69.5625, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.9013671875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120598525,"[0.6131702937450342, 0.5610453255130752, -0.2248575912957103, -0.5086151759682829]","[-40.9375, 69.5625, -72.125]","[-0.302734375, 0.9013671875, 0.34228515625]"
30141926176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=782481980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6141669620618236, y=0.5649701253075173, z=-0.20563789457228027, w=-0.5111954191281826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=74.0625, z=-72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.794921875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.141926176,"[0.6141669620618236, 0.5649701253075173, -0.20563789457228027, -0.5111954191281826]","[-41.1875, 74.0625, -72.0]","[-0.30615234375, 0.794921875, 0.36083984375]"
30163086270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=803552746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6151653075951088, y=0.5695726411824145, z=-0.18774168927101445, w=-0.5117731029055449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=77.5625, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33740234375, y=0.7607421875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.16308627,"[0.6151653075951088, 0.5695726411824145, -0.18774168927101445, -0.5117731029055449]","[-33.6875, 77.5625, -60.1875]","[-0.33740234375, 0.7607421875, 0.34228515625]"
30180817522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=821315486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6162759363793799, y=0.57446658544149, z=-0.17071643003398293, w=-0.51092857912566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=79.875, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.73974609375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.180817522,"[0.6162759363793799, 0.57446658544149, -0.17071643003398293, -0.51092857912566]","[-28.25, 79.875, -50.4375]","[-0.38818359375, 0.73974609375, 0.3486328125]"
30201285686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=841714275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6176791706827087, y=0.5792268112429748, z=-0.15423668619715464, w=-0.5090970318838413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=79.8125, z=-48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.81005859375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.201285686,"[0.6176791706827087, 0.5792268112429748, -0.15423668619715464, -0.5090970318838413]","[-33.6875, 79.8125, -48.25]","[-0.3720703125, 0.81005859375, 0.27001953125]"
30223769007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=864260792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6213362078710963, y=0.5816634637535902, z=-0.1361690648094711, w=-0.5070176698217286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.125, y=82.375, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.78466796875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.223769007,"[0.6213362078710963, 0.5816634637535902, -0.1361690648094711, -0.5070176698217286]","[-53.125, 82.375, -45.8125]","[-0.35546875, 0.78466796875, 0.28564453125]"
30240168773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=880623815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253984316081314, y=0.5832209656466616, z=-0.11902468686666563, w=-0.5045425957127477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.8125, y=79.4375, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34423828125, y=0.6708984375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.240168773,"[0.6253984316081314, 0.5832209656466616, -0.11902468686666563, -0.5045425957127477]","[-50.8125, 79.4375, -38.0625]","[-0.34423828125, 0.6708984375, 0.3154296875]"
30262830648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=903257972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6310473855044211, y=0.5839889142573074, z=-0.1021126101120898, w=-0.5003090646077705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.1875, y=82.125, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34033203125, y=0.54931640625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.262830648,"[0.6310473855044211, 0.5839889142573074, -0.1021126101120898, -0.5003090646077705]","[-58.1875, 82.125, -23.375]","[-0.34033203125, 0.54931640625, 0.26220703125]"
30283618653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=924132190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6369769812045611, y=0.5848518047050694, z=-0.08752635023450944, w=-0.49451777517433443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.1875, y=81.375, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34375, y=0.6591796875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.283618653,"[0.6369769812045611, 0.5848518047050694, -0.08752635023450944, -0.49451777517433443]","[-50.1875, 81.375, -12.875]","[-0.34375, 0.6591796875, 0.31982421875]"
30300277932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=940685234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6439270418324351, y=0.5844171967341769, z=-0.0734259934904663, w=-0.488285908498529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=76.375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.71630859375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.300277932,"[0.6439270418324351, 0.5844171967341769, -0.0734259934904663, -0.488285908498529]","[-60.4375, 76.375, -6.875]","[-0.376953125, 0.71630859375, 0.29345703125]"
30322700939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=963205423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.652362865341061, y=0.5829028222312063, z=-0.060060353620471935, w=-0.4806659397979842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=74.1875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.69384765625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.322700939,"[0.652362865341061, 0.5829028222312063, -0.060060353620471935, -0.4806659397979842]","[-70.5, 74.1875, 3.0625]","[-0.32666015625, 0.69384765625, 0.22021484375]"
30343755477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=984258759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611519427650903, y=0.5816208329586914, z=-0.04828020556934882, w=-0.47144918813862235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5, y=74.5, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.62744140625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.343755477,"[0.6611519427650903, 0.5816208329586914, -0.04828020556934882, -0.47144918813862235]","[-64.5, 74.5, 18.25]","[-0.34814453125, 0.62744140625, 0.23046875]"
30360184058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=722968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6689641080729, y=0.5818034560356644, z=-0.03894152380935312, w=-0.4609504511100858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=70.6875, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4111328125, y=0.6708984375, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360184058,"[0.6689641080729, 0.5818034560356644, -0.03894152380935312, -0.4609504511100858]","[-50.75, 70.6875, 30.125]","[-0.4111328125, 0.6708984375, 0.20751953125]"
30382612439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=23109344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6748775654981486, y=0.5839946230158529, z=-0.03289852652649924, w=-0.4498980315896584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=64.0, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4033203125, y=0.78173828125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.382612439,"[0.6748775654981486, 0.5839946230158529, -0.03289852652649924, -0.4498980315896584]","[-31.8125, 64.0, 34.1875]","[-0.4033203125, 0.78173828125, 0.1826171875]"
30403754108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=44243917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6796492332521982, y=0.5866285389121578, z=-0.02941993088707315, w=-0.43940681007477095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=54.875, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3642578125, y=0.71142578125, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.403754108,"[0.6796492332521982, 0.5866285389121578, -0.02941993088707315, -0.43940681007477095]","[-17.125, 54.875, 38.1875]","[-0.3642578125, 0.71142578125, 0.19384765625]"
30420233560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=60652896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6832356253729276, y=0.590400053978232, z=-0.028625827076996877, w=-0.4287160114900343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=49.375, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37255859375, y=0.70654296875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.42023356,"[0.6832356253729276, 0.590400053978232, -0.028625827076996877, -0.4287160114900343]","[1.625, 49.375, 45.625]","[-0.37255859375, 0.70654296875, 0.24560546875]"
30442621888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=83116844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6865519323714544, y=0.594446058798506, z=-0.028687714101581045, w=-0.41768090978110445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=46.25, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.7861328125, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.442621888,"[0.6865519323714544, 0.594446058798506, -0.028687714101581045, -0.41768090978110445]","[2.6875, 46.25, 48.25]","[-0.380859375, 0.7861328125, 0.203125]"
30463665188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=104146147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6917864367207216, y=0.5961424146330764, z=-0.02917539410203855, w=-0.40644131658049104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=39.1875, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=0.90673828125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.463665188,"[0.6917864367207216, 0.5961424146330764, -0.02917539410203855, -0.40644131658049104]","[-15.6875, 39.1875, 52.8125]","[-0.3828125, 0.90673828125, 0.18408203125]"
30480080484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=120639606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989368299326021, y=0.5945022027371883, z=-0.02905370107832666, w=-0.3964975676571638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=31.875, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.884765625, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.480080484,"[0.6989368299326021, 0.5945022027371883, -0.02905370107832666, -0.3964975676571638]","[-32.1875, 31.875, 51.9375]","[-0.38037109375, 0.884765625, 0.2578125]"
30502693448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=143223734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7063547255375016, y=0.5917925705358693, z=-0.02868631478463888, w=-0.3873262843049326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=27.625, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3779296875, y=0.7666015625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.502693448,"[0.7063547255375016, 0.5917925705358693, -0.02868631478463888, -0.3873262843049326]","[-35.375, 27.625, 52.75]","[-0.3779296875, 0.7666015625, 0.267578125]"
30531212792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=171720670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.713268252393499, y=0.589670082694985, z=-0.028992163262614414, w=-0.3777526282785697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=26.125, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.8056640625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.531212792,"[0.713268252393499, 0.589670082694985, -0.028992163262614414, -0.3777526282785697]","[-32.6875, 26.125, 55.875]","[-0.380859375, 0.8056640625, 0.2333984375]"
30540225188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=180722028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7192090469632478, y=0.5879776584398682, z=-0.030396851853322363, w=-0.36891279638851476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=22.5, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.86083984375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.540225188,"[0.7192090469632478, 0.5879776584398682, -0.030396851853322363, -0.36891279638851476]","[-22.5625, 22.5, 51.6875]","[-0.35107421875, 0.86083984375, 0.30517578125]"
30562576596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=203152133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240588839076901, y=0.5868520752568861, z=-0.033081001018120886, w=-0.36090029339510843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=13.25, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3466796875, y=0.841796875, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.562576596,"[0.7240588839076901, 0.5868520752568861, -0.033081001018120886, -0.36090029339510843]","[-16.4375, 13.25, 51.4375]","[-0.3466796875, 0.841796875, 0.255859375]"
30585110090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=225592600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292095075438818, y=0.5847348357136007, z=-0.03625600129581199, w=-0.3535875681929947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=4.4375, z=52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37109375, y=0.9111328125, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.58511009,"[0.7292095075438818, 0.5847348357136007, -0.03625600129581199, -0.3535875681929947]","[-27.25, 4.4375, 52.0]","[-0.37109375, 0.9111328125, 0.1767578125]"
30600056157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=240567832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349002988532357, y=0.5812670719251963, z=-0.03943069709793939, w=-0.34712441856963056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=3.25, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30859375, y=0.8232421875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600056157,"[0.7349002988532357, 0.5812670719251963, -0.03943069709793939, -0.34712441856963056]","[-24.5, 3.25, 48.75]","[-0.30859375, 0.8232421875, 0.32421875]"
30622796142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=263295260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7399456585372499, y=0.578626152184536, z=-0.04290866930229206, w=-0.3403396017490477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=5.0, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.7890625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.622796142,"[0.7399456585372499, 0.578626152184536, -0.04290866930229206, -0.3403396017490477]","[-17.0, 5.0, 50.6875]","[-0.29150390625, 0.7890625, 0.330078125]"
30643666577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=284143393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.744649245749546, y=0.576309686751411, z=-0.04712042768185652, w=-0.3333831295314771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-0.375, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.9970703125, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.643666577,"[0.744649245749546, 0.576309686751411, -0.04712042768185652, -0.3333831295314771]","[-23.875, -0.375, 50.625]","[-0.310546875, 0.9970703125, 0.2392578125]"
30667705968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=308147414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7506389853153027, y=0.5710056682082173, z=-0.05078318716720864, w=-0.3285037419878809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=-7.75, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.880859375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.667705968,"[0.7506389853153027, 0.5710056682082173, -0.05078318716720864, -0.3285037419878809]","[-36.1875, -7.75, 43.125]","[-0.2578125, 0.880859375, 0.3056640625]"
