timestamp,_data,_check_fields,time,_data_parsed
11384918287,"array('h', [0, 1, 0, -2, 0, -2, -1, -2])",False,11.384918287,"[0, 1, 0, -2, 0, -2, -1, -2]"
11407534727,"array('h', [-3, -2, -3, -2, -2, -3, -5, -5])",False,11.407534727,"[-3, -2, -3, -2, -2, -3, -5, -5]"
11429899834,"array('h', [-1, -2, 0, 1, -1, -2, -2, -2])",False,11.429899834,"[-1, -2, 0, 1, -1, -2, -2, -2]"
11444864404,"array('h', [2, 3, 7, 2, 2, 1, 0, 0])",False,11.444864404,"[2, 3, 7, 2, 2, 1, 0, 0]"
11467564257,"array('h', [-1, -2, -3, -1, -1, -1, -1, -1])",False,11.467564257,"[-1, -2, -3, -1, -1, -1, -1, -1]"
11490200099,"array('h', [-1, -2, -2, -1, -2, -1, 2, 0])",False,11.490200099,"[-1, -2, -2, -1, -2, -1, 2, 0]"
11504839009,"array('h', [-2, -2, -5, -6, -6, -2, -1, -2])",False,11.504839009,"[-2, -2, -5, -6, -6, -2, -1, -2]"
11527641076,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False,11.527641076,"[0, 0, -1, -1, 0, -1, 0, 0]"
11565713308,"array('h', [-2, -2, 1, -1, -1, 0, -1, -1])",False,11.565713308,"[-2, -2, 1, -1, -1, 0, -1, -1]"
11566531713,"array('h', [-1, -2, -1, -2, -2, 1, -1, 0])",False,11.566531713,"[-1, -2, -1, -2, -2, 1, -1, 0]"
11587698745,"array('h', [1, -1, 2, 0, 2, 1, 0, 0])",False,11.587698745,"[1, -1, 2, 0, 2, 1, 0, 0]"
11616918572,"array('h', [-2, -1, -2, 2, 1, 0, 0, -1])",False,11.616918572,"[-2, -1, -2, 2, 1, 0, 0, -1]"
11625797619,"array('h', [-3, -1, -2, 0, 0, 1, -3, -1])",False,11.625797619,"[-3, -1, -2, 0, 0, 1, -3, -1]"
11647639178,"array('h', [0, 1, -2, -1, -2, 0, -2, 1])",False,11.647639178,"[0, 1, -2, -1, -2, 0, -2, 1]"
11670039339,"array('h', [1, 0, 0, 0, 0, -2, 0, 0])",False,11.670039339,"[1, 0, 0, 0, 0, -2, 0, 0]"
11685007717,"array('h', [-1, 0, -1, 0, -2, -2, 0, 0])",False,11.685007717,"[-1, 0, -1, 0, -2, -2, 0, 0]"
11707635370,"array('h', [-2, -2, -2, 1, 0, -2, -1, 0])",False,11.70763537,"[-2, -2, -2, 1, 0, -2, -1, 0]"
11738369565,"array('h', [1, 0, -2, 0, -1, 0, -2, 0])",False,11.738369565,"[1, 0, -2, 0, -1, 0, -2, 0]"
