timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30014997959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=664013306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40992359779194176, y=-0.5695960414821919, z=0.6563294292818269, w=0.2770463386506289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-9.5, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=1.2685546875, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.014997959,"[-0.40992359779194176, -0.5695960414821919, 0.6563294292818269, 0.2770463386506289]","[3.5, -9.5, -46.875]","[0.1845703125, 1.2685546875, -0.67626953125]"
30037654728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=686521867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40532814670719414, y=-0.5764680538547581, z=0.6503194403200051, w=0.2836869787524527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-12.5625, z=-62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=1.25537109375, z=-0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037654728,"[-0.40532814670719414, -0.5764680538547581, 0.6503194403200051, 0.2836869787524527]","[3.75, -12.5625, -62.9375]","[0.21240234375, 1.25537109375, -0.64990234375]"
30066563141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=715139141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3966063670063936, y=-0.5865477357543002, z=0.6428831738501607, w=0.2921752352815645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-20.875, z=-83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=1.24365234375, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.066563141,"[-0.3966063670063936, -0.5865477357543002, 0.6428831738501607, 0.2921752352815645]","[16.25, -20.875, -83.8125]","[0.0419921875, 1.24365234375, -0.63134765625]"
30076145085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=724903816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3852584027559297, y=-0.5980904766485037, z=0.6344068184799008, w=0.3023106572956464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-35.25, z=-109.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.20849609375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.076145085,"[-0.3852584027559297, -0.5980904766485037, 0.6344068184799008, 0.3023106572956464]","[14.1875, -35.25, -109.375]","[-0.0751953125, 1.20849609375, -0.6396484375]"
30097654695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=746480538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3720592535411383, y=-0.6100282544527029, z=0.6251034899554361, w=0.31413861187274256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-46.25, z=-122.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.13427734375, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097654695,"[-0.3720592535411383, -0.6100282544527029, 0.6251034899554361, 0.31413861187274256]","[13.9375, -46.25, -122.0]","[-0.0537109375, 1.13427734375, -0.60400390625]"
30118503453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=767394552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3586413857083595, y=-0.6213358247976685, z=0.6154764692789477, w=0.32635389540207593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-49.875, z=-124.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.0361328125, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.118503453,"[-0.3586413857083595, -0.6213358247976685, 0.6154764692789477, 0.32635389540207593]","[11.75, -49.875, -124.5]","[0.04931640625, 1.0361328125, -0.50927734375]"
30135128722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=784021083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34478969130256454, y=-0.6327553070868626, z=0.6048010357792728, w=0.3390523517765527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-50.75, z=-130.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.98681640625, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.135128722,"[-0.34478969130256454, -0.6327553070868626, 0.6048010357792728, 0.3390523517765527]","[9.75, -50.75, -130.0]","[-0.0302734375, 0.98681640625, -0.5322265625]"
30158151756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=806969355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3298363380274166, y=-0.6440475645568653, z=0.5935100945556252, w=0.3523584713975344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-55.4375, z=-135.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.8310546875, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.158151756,"[-0.3298363380274166, -0.6440475645568653, 0.5935100945556252, 0.3523584713975344]","[8.25, -55.4375, -135.25]","[-0.08154296875, 0.8310546875, -0.521484375]"
30178711607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=827578478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31590265504414633, y=-0.6540210300334374, z=0.5815758114211109, w=0.366376282501934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-56.4375, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.77880859375, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.178711607,"[-0.31590265504414633, -0.6540210300334374, 0.5815758114211109, 0.366376282501934]","[-1.125, -56.4375, -132.125]","[-0.1337890625, 0.77880859375, -0.47265625]"
30194379824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=843320762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3029170003120546, y=-0.6627797111401574, z=0.5690908948034651, w=0.380919806356545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-56.75, z=-129.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.74560546875, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.194379824,"[-0.3029170003120546, -0.6627797111401574, 0.5690908948034651, 0.380919806356545]","[-8.875, -56.75, -129.875]","[-0.13623046875, 0.74560546875, -0.376953125]"
30217660392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=866560290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29285138283837264, y=-0.6698715978847728, z=0.5567716369845009, w=0.3943544778071542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-47.3125, z=-115.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.65576171875, z=-0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217660392,"[-0.29285138283837264, -0.6698715978847728, 0.5567716369845009, 0.3943544778071542]","[-19.8125, -47.3125, -115.6875]","[-0.11279296875, 0.65576171875, -0.37451171875]"
30246347340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=895135204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2839335144449198, y=-0.6755933085534861, z=0.5459555646409733, w=0.4060639878766233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-42.375, z=-99.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.52880859375, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.24634734,"[-0.2839335144449198, -0.6755933085534861, 0.5459555646409733, 0.4060639878766233]","[-19.75, -42.375, -99.3125]","[-0.15869140625, 0.52880859375, -0.35400390625]"
30254691926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=903482550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27502220465614624, y=-0.6810858370523605, z=0.5356402281540923, w=0.4166226296011661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-37.8125, z=-93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.55615234375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.254691926,"[-0.27502220465614624, -0.6810858370523605, 0.5356402281540923, 0.4166226296011661]","[-12.0625, -37.8125, -93.4375]","[-0.21728515625, 0.55615234375, -0.31396484375]"
30277672386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=926486059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26568273388127533, y=-0.6865759415186001, z=0.5255671999659228, w=0.42638630344465644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-35.4375, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.5234375, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277672386,"[-0.26568273388127533, -0.6865759415186001, 0.5255671999659228, 0.42638630344465644]","[-9.1875, -35.4375, -89.8125]","[-0.26708984375, 0.5234375, -0.31982421875]"
30300308176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=949164387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2570879847649312, y=-0.6910002553475276, z=0.5180823396687407, w=0.43360708541549653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-32.125, z=-73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.47802734375, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.300308176,"[-0.2570879847649312, -0.6910002553475276, 0.5180823396687407, 0.43360708541549653]","[-1.3125, -32.125, -73.5625]","[-0.21875, 0.47802734375, -0.3271484375]"
30314362879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=963306703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25115365808374923, y=-0.6941362219651227, z=0.5115844379241764, w=0.4397477780056897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-26.6875, z=-61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.5400390625, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.314362879,"[-0.25115365808374923, -0.6941362219651227, 0.5115844379241764, 0.4397477780056897]","[-7.25, -26.6875, -61.625]","[-0.19140625, 0.5400390625, -0.3466796875]"
30338185555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347068, nanosec=987007036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24719349246035136, y=-0.6958039047032112, z=0.5059226812355191, w=0.4458638178821893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-25.5625, z=-47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.57421875, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.338185555,"[-0.24719349246035136, -0.6958039047032112, 0.5059226812355191, 0.4458638178821893]","[-17.25, -25.5625, -47.3125]","[-0.25, 0.57421875, -0.40283203125]"
30360202592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=9065511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24658925765312834, y=-0.6962484312003057, z=0.5008081334267124, w=0.4512461341162321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-20.4375, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.55029296875, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360202592,"[-0.24658925765312834, -0.6962484312003057, 0.5008081334267124, 0.4512461341162321]","[-31.8125, -20.4375, -35.0]","[-0.1884765625, 0.55029296875, -0.43701171875]"
30374453428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=23333644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24884685282296196, y=-0.6961241982943049, z=0.49653400728839725, w=0.4549069399287553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=-8.5, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.53857421875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.374453428,"[-0.24884685282296196, -0.6961241982943049, 0.49653400728839725, 0.4549069399287553]","[-37.25, -8.5, -21.375]","[-0.16650390625, 0.53857421875, -0.42578125]"
30397474679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=46338902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25219979669772713, y=-0.6962960505149253, z=0.4935352265483595, w=0.45605926450276313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=3.25, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.5107421875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.397474679,"[-0.25219979669772713, -0.6962960505149253, 0.4935352265483595, 0.45605926450276313]","[-33.25, 3.25, -8.5625]","[-0.1865234375, 0.5107421875, -0.4541015625]"
30419998127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=68904142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.255504164566091, y=-0.6963800796785791, z=0.4922086916055799, w=0.4555249833150351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=9.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.59619140625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.419998127,"[-0.255504164566091, -0.6963800796785791, 0.4922086916055799, 0.4555249833150351]","[-23.3125, 9.125, 2.75]","[-0.2626953125, 0.59619140625, -0.48095703125]"
30434450506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=83352011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2587885293740432, y=-0.6958603828758175, z=0.491698205810682, w=0.45501615247252164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=6.3125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.65576171875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.434450506,"[-0.2587885293740432, -0.6958603828758175, 0.491698205810682, 0.45501615247252164]","[-22.125, 6.3125, 8.0]","[-0.30029296875, 0.65576171875, -0.513671875]"
30463730869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=112555854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2641545088346261, y=-0.694260059610414, z=0.4915666391298703, w=0.45451909133351676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=7.0625, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.724609375, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.463730869,"[-0.2641545088346261, -0.694260059610414, 0.4915666391298703, 0.45451909133351676]","[-28.1875, 7.0625, 12.3125]","[-0.2158203125, 0.724609375, -0.49169921875]"
30480481599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=129411529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27147525402089334, y=-0.6919323189826592, z=0.49131650064482724, w=0.4540252730803565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=12.0625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.74951171875, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.480481599,"[-0.27147525402089334, -0.6919323189826592, 0.49131650064482724, 0.4540252730803565]","[-35.75, 12.0625, 19.75]","[-0.23291015625, 0.74951171875, -0.47021484375]"
30494540427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=143432047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27778003479983243, y=-0.6897807456103947, z=0.49141003299790176, w=0.4533838933186454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=11.5625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.748046875, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.494540427,"[-0.27778003479983243, -0.6897807456103947, 0.49141003299790176, 0.4533838933186454]","[-33.75, 11.5625, 24.375]","[-0.328125, 0.748046875, -0.52099609375]"
30518140513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=166996386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2831984946577555, y=-0.6873056569700398, z=0.4924235894178386, w=0.45269035234408883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=7.3125, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.7626953125, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.518140513,"[-0.2831984946577555, -0.6873056569700398, 0.4924235894178386, 0.45269035234408883]","[-26.25, 7.3125, 25.4375]","[-0.30078125, 0.7626953125, -0.4833984375]"
30540075064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=188932255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2877098248843862, y=-0.6849129518142939, z=0.49448981782208246, w=0.4512173812834677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=6.75, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.76318359375, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.540075064,"[-0.2877098248843862, -0.6849129518142939, 0.49448981782208246, 0.4512173812834677]","[-17.0, 6.75, 28.0]","[-0.2861328125, 0.76318359375, -0.46923828125]"
30561131008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=210006372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2924786933042698, y=-0.6823078698765509, z=0.4974945386316993, w=0.44878877960481967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=6.875, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.76904296875, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.561131008,"[-0.2924786933042698, -0.6823078698765509, 0.4974945386316993, 0.44878877960481967]","[-15.875, 6.875, 33.0]","[-0.24951171875, 0.76904296875, -0.51513671875]"
30578172402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=227057768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2977894362979603, y=-0.6798681145568722, z=0.5008526571553724, w=0.4452498335301538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=11.875, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.83837890625, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.578172402,"[-0.2977894362979603, -0.6798681145568722, 0.5008526571553724, 0.4452498335301538]","[-12.4375, 11.875, 33.9375]","[-0.2080078125, 0.83837890625, -0.5234375]"
30600155424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=249020393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3023710651711161, y=-0.6773746631548337, z=0.503422798855746, w=0.44305845015686957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=9.6875, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.8623046875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600155424,"[-0.3023710651711161, -0.6773746631548337, 0.503422798855746, 0.44305845015686957]","[-13.125, 9.6875, 32.9375]","[-0.30322265625, 0.8623046875, -0.49169921875]"
30628817548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=277558283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30682726299433016, y=-0.6737748470647327, z=0.5059262349234142, w=0.442632049181397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-0.4375, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.90185546875, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.628817548,"[-0.30682726299433016, -0.6737748470647327, 0.5059262349234142, 0.442632049181397]","[-21.3125, -0.4375, 32.6875]","[-0.3115234375, 0.90185546875, -0.52978515625]"
30637603488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=286431859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3137127252940489, y=-0.6689283014052094, z=0.5084099225096163, w=0.4423105292229519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=0.3125, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.8603515625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.637603488,"[-0.3137127252940489, -0.6689283014052094, 0.5084099225096163, 0.4423105292229519]","[-33.1875, 0.3125, 36.3125]","[-0.18505859375, 0.8603515625, -0.4951171875]"
30660743154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=309595545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3211779611156814, y=-0.6639631054763174, z=0.5107596310558765, w=0.4417265117054706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=5.375, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.765625, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.660743154,"[-0.3211779611156814, -0.6639631054763174, 0.5107596310558765, 0.4417265117054706]","[-31.5, 5.375, 40.375]","[-0.1728515625, 0.765625, -0.37841796875]"
30681374163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=330109811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3263536595458779, y=-0.659909438378536, z=0.5141580751850525, w=0.44006169540411066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=3.875, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.8232421875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.681374163,"[-0.3263536595458779, -0.659909438378536, 0.5141580751850525, 0.44006169540411066]","[-15.125, 3.875, 40.125]","[-0.21533203125, 0.8232421875, -0.39599609375]"
30697619836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347069, nanosec=346529285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32958009162568375, y=-0.6559254156854117, z=0.5189055442595488, w=0.43803635511065414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-3.125, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.89306640625, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.697619836,"[-0.32958009162568375, -0.6559254156854117, 0.5189055442595488, 0.43803635511065414]","[-2.0, -3.125, 38.5]","[-0.18798828125, 0.89306640625, -0.40478515625]"
