timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8886333120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=526776620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7031368017548582, y=0.46326461157286225, z=-0.2703292443552315, w=-0.46680471005391966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-4.4375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8310546875, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.88633312,"[0.7031368017548582, 0.46326461157286225, -0.2703292443552315, -0.46680471005391966]","[14.8125, -4.4375, -12.4375]","[-0.0478515625, 0.8310546875, 0.4345703125]"
8902618733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=543140678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7009971966279697, y=0.46509348178538346, z=-0.27106038748148137, w=-0.4677790609452991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-4.0625, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.84765625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902618733,"[0.7009971966279697, 0.46509348178538346, -0.27106038748148137, -0.4677790609452991]","[17.375, -4.0625, -9.875]","[-0.05908203125, 0.84765625, 0.45703125]"
8925217788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=565623624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6987343875600783, y=0.4676539899969707, z=-0.27197418160095294, w=-0.46808123848691835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-1.6875, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.876953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.925217788,"[0.6987343875600783, 0.4676539899969707, -0.27197418160095294, -0.46808123848691835]","[19.1875, -1.6875, -7.0]","[-0.08740234375, 0.876953125, 0.41455078125]"
8946313725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=586735163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964157196396853, y=0.47058415411235527, z=-0.2723406609143099, w=-0.46838687401533263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=0.8125, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.89306640625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.946313725,"[0.6964157196396853, 0.47058415411235527, -0.2723406609143099, -0.46838687401533263]","[18.5, 0.8125, -9.125]","[-0.0888671875, 0.89306640625, 0.39990234375]"
8962671970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=603084776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6942311950290787, y=0.47315634111705807, z=-0.27344432510376937, w=-0.4683954800996264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-1.4375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.861328125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.96267197,"[0.6942311950290787, 0.47315634111705807, -0.27344432510376937, -0.4683954800996264]","[19.75, -1.4375, -5.625]","[-0.0849609375, 0.861328125, 0.390625]"
8985191750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=625612881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6920243175340048, y=0.47589641945780875, z=-0.27533265976326476, w=-0.46777865316463335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-2.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.900390625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.98519175,"[0.6920243175340048, 0.47589641945780875, -0.27533265976326476, -0.46777865316463335]","[21.3125, -2.9375, -0.6875]","[-0.0927734375, 0.900390625, 0.361328125]"
9006231694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=646646397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6895804024664808, y=0.4789464877106102, z=-0.2767965237374305, w=-0.4674107560708364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-1.3125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.97314453125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.006231694,"[0.6895804024664808, 0.4789464877106102, -0.2767965237374305, -0.4674107560708364]","[21.3125, -1.3125, -4.0625]","[-0.095703125, 0.97314453125, 0.38623046875]"
9022522447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=663134605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6873764521785578, y=0.4813832426151914, z=-0.2779535041041691, w=-0.46746725690246616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-1.875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.93896484375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022522447,"[0.6873764521785578, 0.4813832426151914, -0.2779535041041691, -0.46746725690246616]","[23.75, -1.875, -5.625]","[-0.0888671875, 0.93896484375, 0.4658203125]"
9045188293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=685661144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851314028289841, y=0.4835288172125801, z=-0.2792406385694968, w=-0.46778147628341504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-5.25, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.92626953125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045188293,"[0.6851314028289841, 0.4835288172125801, -0.2792406385694968, -0.46778147628341504]","[21.875, -5.25, -3.125]","[-0.13232421875, 0.92626953125, 0.44091796875]"
9066126645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=706593039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6837299058784787, y=0.4843849788476707, z=-0.27893641045033457, w=-0.4691258754313504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-5.0, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=1.0224609375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.066126645,"[0.6837299058784787, 0.4843849788476707, -0.27893641045033457, -0.4691258754313504]","[9.625, -5.0, -4.0]","[-0.1923828125, 1.0224609375, 0.49658203125]"
9082059651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=722532792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6820845539901617, y=0.48597380034627896, z=-0.27710638703492924, w=-0.4709587846611264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=0.625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.96533203125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082059651,"[0.6820845539901617, 0.48597380034627896, -0.27710638703492924, -0.4709587846611264]","[10.1875, 0.625, -10.3125]","[-0.21923828125, 0.96533203125, 0.50634765625]"
9104902678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=745523399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.678295792592791, y=0.4911586648964446, z=-0.27539553821458407, w=-0.4720543201577113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=6.25, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.9716796875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104902678,"[0.678295792592791, 0.4911586648964446, -0.27539553821458407, -0.4720543201577113]","[22.375, 6.25, -15.125]","[-0.28857421875, 0.9716796875, 0.35107421875]"
9126274473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=766733758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6734909720866553, y=0.49715279750279207, z=-0.2719843911200051, w=-0.4746298530855385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=8.25, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=1.02001953125, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.126274473,"[0.6734909720866553, 0.49715279750279207, -0.2719843911200051, -0.4746298530855385]","[19.875, 8.25, -26.5625]","[-0.35302734375, 1.02001953125, 0.3388671875]"
9142121152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=782560453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.669082480215675, y=0.5017203053615077, z=-0.2683776377949574, w=-0.47809916689740756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=7.625, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.93115234375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142121152,"[0.669082480215675, 0.5017203053615077, -0.2683776377949574, -0.47809916689740756]","[22.125, 7.625, -35.375]","[-0.23681640625, 0.93115234375, 0.4609375]"
9165094180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=805544241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6656538156398727, y=0.5059847910924762, z=-0.2638567251981634, w=-0.4808991759973003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=16.5625, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.970703125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.16509418,"[0.6656538156398727, 0.5059847910924762, -0.2638567251981634, -0.4808991759973003]","[18.0625, 16.5625, -39.125]","[-0.14892578125, 0.970703125, 0.498046875]"
9186087514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=826516971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643651080225872, y=0.5092143404898893, z=-0.2561025257935486, w=-0.48345760410169164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=28.8125, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=1.03662109375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.186087514,"[0.6643651080225872, 0.5092143404898893, -0.2561025257935486, -0.48345760410169164]","[-2.125, 28.8125, -37.1875]","[-0.22607421875, 1.03662109375, 0.5]"
9202101298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=842566559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6658964210933843, y=0.5098288547564656, z=-0.24377546341402173, w=-0.4870626434761876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=39.1875, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.962890625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202101298,"[0.6658964210933843, 0.5098288547564656, -0.24377546341402173, -0.4870626434761876]","[-31.25, 39.1875, -37.9375]","[-0.31201171875, 0.962890625, 0.54150390625]"
9225173294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=865606124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6690669877563183, y=0.5089108323218557, z=-0.2293699817540818, w=-0.49066133137867574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=45.75, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.85205078125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225173294,"[0.6690669877563183, 0.5089108323218557, -0.2293699817540818, -0.49066133137867574]","[-45.625, 45.75, -38.4375]","[-0.2939453125, 0.85205078125, 0.544921875]"
9249452958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=889970511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6731593224853774, y=0.5082416971924687, z=-0.21362386695972627, w=-0.49286077877136847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=57.5625, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.82177734375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.249452958,"[0.6731593224853774, 0.5082416971924687, -0.21362386695972627, -0.49286077877136847]","[-51.0, 57.5625, -36.9375]","[-0.28076171875, 0.82177734375, 0.52587890625]"
9262063941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=902468420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6775057691924957, y=0.5086176193406367, z=-0.19751429451413657, w=-0.4932364072832935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=68.625, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.765625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.262063941,"[0.6775057691924957, 0.5086176193406367, -0.19751429451413657, -0.4932364072832935]","[-46.875, 68.625, -33.375]","[-0.2568359375, 0.765625, 0.51513671875]"
9285265520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=925726496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6816439350136615, y=0.510561561281275, z=-0.1817635779432919, w=-0.4915795355121803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=78.5, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.6796875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.28526552,"[0.6816439350136615, 0.510561561281275, -0.1817635779432919, -0.4915795355121803]","[-34.0625, 78.5, -27.375]","[-0.24169921875, 0.6796875, 0.5341796875]"
9306292625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=946697046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.684874789209677, y=0.5150751578415884, z=-0.16839582420724525, w=-0.48712108481262206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=83.5625, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.6669921875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.306292625,"[0.684874789209677, 0.5150751578415884, -0.16839582420724525, -0.48712108481262206]","[-13.0625, 83.5625, -14.4375]","[-0.26171875, 0.6669921875, 0.5087890625]"
9322029790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=962443538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6876158892747632, y=0.5212965835519042, z=-0.15643169929089457, w=-0.4805865002795567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=87.5, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.72998046875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.32202979,"[0.6876158892747632, 0.5212965835519042, -0.15643169929089457, -0.4805865002795567]","[-3.9375, 87.5, -6.3125]","[-0.271484375, 0.72998046875, 0.45361328125]"
9345134434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=985564418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907596559947004, y=0.5270574913417193, z=-0.14453643769510033, w=-0.4734667006760529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=88.5, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.74609375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345134434,"[0.6907596559947004, 0.5270574913417193, -0.14453643769510033, -0.4734667006760529]","[-11.3125, 88.5, -6.875]","[-0.2138671875, 0.74609375, 0.376953125]"
9367680993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=8129774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955747923441142, y=0.5309586801159573, z=-0.13244974547093083, w=-0.4655272851183362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=88.25, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.7490234375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.367680993,"[0.6955747923441142, 0.5309586801159573, -0.13244974547093083, -0.4655272851183362]","[-24.9375, 88.25, 1.625]","[-0.2177734375, 0.7490234375, 0.357421875]"
9388736916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=29227590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021060161430289, y=0.5330341510020926, z=-0.12079177657541981, w=-0.45643299910610885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=86.125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.73193359375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.388736916,"[0.7021060161430289, 0.5330341510020926, -0.12079177657541981, -0.45643299910610885]","[-35.25, 86.125, 13.9375]","[-0.224609375, 0.73193359375, 0.3544921875]"
9405134282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=45624356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095316918195467, y=0.5335678322482991, z=-0.10974090166808988, w=-0.44702022459237506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=82.5, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.73388671875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405134282,"[0.7095316918195467, 0.5335678322482991, -0.10974090166808988, -0.44702022459237506]","[-42.875, 82.5, 17.0625]","[-0.17626953125, 0.73388671875, 0.34912109375]"
9427647269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=68122114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.716557088152175, y=0.5342439687049393, z=-0.09967101575404615, w=-0.4372585161432863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=79.5625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.751953125, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.427647269,"[0.716557088152175, 0.5342439687049393, -0.09967101575404615, -0.4372585161432863]","[-39.6875, 79.5625, 19.8125]","[-0.17431640625, 0.751953125, 0.34228515625]"
9448867209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=89264055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231230549177478, y=0.5354907200804762, z=-0.0911304736213554, w=-0.4266590827952272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=75.5, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.7021484375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.448867209,"[0.7231230549177478, 0.5354907200804762, -0.0911304736213554, -0.4266590827952272]","[-32.9375, 75.5, 28.5625]","[-0.19482421875, 0.7021484375, 0.294921875]"
9465126246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=105541502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7288437957893328, y=0.5378587663089859, z=-0.08410909895299394, w=-0.4152352686336849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=71.625, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.724609375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465126246,"[0.7288437957893328, 0.5378587663089859, -0.08410909895299394, -0.4152352686336849]","[-25.3125, 71.625, 36.25]","[-0.23291015625, 0.724609375, 0.2421875]"
9487498688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=128029183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7336209559142587, y=0.5410446920063224, z=-0.07898373549821538, w=-0.4035250968923508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=67.625, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.73193359375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.487498688,"[0.7336209559142587, 0.5410446920063224, -0.07898373549821538, -0.4035250968923508]","[-10.5625, 67.625, 40.5]","[-0.2373046875, 0.73193359375, 0.2998046875]"
9508481061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=149075308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7377410057858893, y=0.5445013247800049, z=-0.07556245264854232, w=-0.39185052181231156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=62.8125, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.71533203125, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.508481061,"[0.7377410057858893, 0.5445013247800049, -0.07556245264854232, -0.39185052181231156]","[-0.9375, 62.8125, 41.0]","[-0.1728515625, 0.71533203125, 0.326171875]"
9525239367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=165689894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417953195545416, y=0.5478774613940234, z=-0.07306253579418961, w=-0.37977869482994797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=57.6875, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.7744140625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525239367,"[0.7417953195545416, 0.5478774613940234, -0.07306253579418961, -0.37977869482994797]","[-3.1875, 57.6875, 47.0]","[-0.21044921875, 0.7744140625, 0.2783203125]"
9547440794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=188043903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7463472924726672, y=0.5498116135585366, z=-0.0719003198015049, w=-0.3681076644506588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=47.0625, z=50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.89892578125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.547440794,"[0.7463472924726672, 0.5498116135585366, -0.0719003198015049, -0.3681076644506588]","[-11.75, 47.0625, 50.5625]","[-0.23193359375, 0.89892578125, 0.265625]"
9568834028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347048, nanosec=209222401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7528318920787396, y=0.548113376914795, z=-0.07049787865663566, w=-0.35755547460655557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=39.6875, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.8388671875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.568834028,"[0.7528318920787396, 0.548113376914795, -0.07049787865663566, -0.35755547460655557]","[-29.875, 39.6875, 48.8125]","[-0.17138671875, 0.8388671875, 0.31689453125]"
