timestamp,_data,_check_fields,time,_data_parsed
14544899597,"array('h', [5, 4, 9, 16, 30, 16, 7, 5])",False,32.801933548,"[6, 4, 10, 17, 30, 16, 7, 5]"
14561411802,"array('h', [-4, -7, -4, -12, -17, -3, 0, 3])",False,32.818445753,"[-4, -7, -4, -12, -17, -3, 0, 3]"
14591512885,"array('h', [9, 1, 13, 17, 17, 10, 11, 16])",False,32.848546836,"[10, 1, 14, 17, 17, 11, 11, 16]"
14605103506,"array('h', [0, 1, 11, 40, 16, 5, 0, 0])",False,32.862137457,"[0, 2, 11, 41, 16, 5, -1, 0]"
14621489553,"array('h', [-9, -10, -9, 2, -3, -1, -3, -8])",False,32.878523504,"[-10, -10, -9, 3, -3, -2, -3, -8]"
14643825086,"array('h', [10, 10, -10, -31, -11, -9, -9, 1])",False,32.900859037,"[11, 10, -10, -31, -11, -9, -9, 1]"
14665005238,"array('h', [17, 7, -2, -32, 0, 7, 7, 6])",False,32.922039189,"[17, 8, -2, -32, 0, 7, 7, 6]"
14681418657,"array('h', [-8, 1, 22, 64, 48, 13, 0, -7])",False,32.938452608,"[-9, 1, 23, 64, 48, 13, 0, -8]"
14704051472,"array('h', [-4, -9, -14, -20, -33, -15, -8, -5])",False,32.961085423,"[-4, -9, -15, -21, -33, -15, -9, -5]"
14725004995,"array('h', [-28, -30, -12, -29, -18, -6, -2, -9])",False,32.982038946,"[-28, -30, -12, -29, -18, -7, -3, -10]"
14741480811,"array('h', [-1, 5, 0, 10, -10, -6, 1, -3])",False,32.998514762,"[-2, 6, -1, 11, -11, -6, 1, -4]"
14763856870,"array('h', [-9, -1, 0, -8, -4, -6, -8, -9])",False,33.020890821,"[-9, -2, 0, -9, -5, -7, -8, -10]"
14784936506,"array('h', [13, 8, 0, -16, -13, 2, 1, 4])",False,33.041970457,"[13, 9, 0, -17, -14, 2, 1, 4]"
14801269801,"array('h', [2, 6, -3, 0, 2, 2, 4, 4])",False,33.058303752,"[2, 7, -3, 0, 2, 3, 5, 5]"
14823906967,"array('h', [16, 22, 13, 0, 12, 9, 6, 11])",False,33.080940918,"[16, 22, 13, -1, 12, 9, 6, 11]"
14844769326,"array('h', [-12, -16, -10, -4, 22, 8, -8, -16])",False,33.101803277,"[-12, -17, -10, -5, 22, 9, -8, -17]"
14858986439,"array('h', [-2, -30, -5, -2, 0, -5, -4, -3])",False,33.11602039,"[-3, -30, -5, -3, -1, -5, -4, -4]"
14883730936,"array('h', [7, 3, 10, 33, 8, 2, 2, 7])",False,33.140764887,"[8, 3, 10, 34, 9, 3, 2, 7]"
14904832090,"array('h', [3, -9, -11, -14, -11, -2, 4, 6])",False,33.161866041,"[3, -9, -11, -14, -11, -2, 4, 6]"
14919254365,"array('h', [0, 11, 1, 17, 14, 5, -1, -7])",False,33.176288316,"[0, 11, 2, 17, 14, 5, -2, -7]"
14943952004,"array('h', [-2, -10, -3, 13, -2, 0, 0, 3])",False,33.200985955,"[-3, -10, -4, 13, -3, 0, 1, 4]"
14964884233,"array('h', [-27, -18, -6, -7, 0, -5, -10, -15])",False,33.221918184,"[-27, -18, -6, -7, 0, -5, -10, -15]"
14981318442,"array('h', [41, 63, 8, -5, 0, 0, 0, 6])",False,33.238352393,"[41, 63, 8, -6, 0, -1, 1, 6]"
15001941854,"array('h', [5, 6, 8, 47, 13, 3, 1, -3])",False,33.258975805,"[6, 7, 9, 47, 14, 4, 2, -4]"
15025007162,"array('h', [-32, -36, -11, 7, -24, -15, -11, -14])",False,33.282041113,"[-32, -36, -11, 7, -25, -16, -12, -14]"
15039107167,"array('h', [25, -1, -10, -13, -10, -5, -1, 10])",False,33.296141118,"[26, -1, -10, -13, -10, -5, -1, 10]"
15063729741,"array('h', [17, 29, 2, -4, 0, 1, 2, 2])",False,33.320763692,"[17, 29, 3, -4, 0, 1, 3, 3]"
15084809042,"array('h', [-4, -27, -46, -105, -55, -9, 1, 3])",False,33.341842993,"[-5, -27, -47, -106, -55, -10, 2, 4]"
15099126597,"array('h', [-31, -21, 3, 15, -3, -7, -14, -22])",False,33.356160548,"[-31, -21, 3, 16, -3, -7, -15, -22]"
15123958777,"array('h', [-36, -54, -3, 13, 5, -2, -4, -6])",False,33.380992728,"[-36, -54, -3, 13, 5, -3, -5, -7]"
15144974256,"array('h', [0, 5, 8, 19, 0, -2, -3, -3])",False,33.402008207,"[0, 6, 8, 19, 0, -3, -4, -4]"
15159035253,"array('h', [44, 36, 9, 32, 18, 14, 11, 14])",False,33.416069204,"[45, 36, 10, 33, 18, 14, 12, 15]"
15183741334,"array('h', [-3, -3, 14, 47, 26, 4, 3, 3])",False,33.440775285,"[-3, -4, 14, 48, 27, 5, 4, 4]"
15206357265,"array('h', [41, 61, 10, 4, -2, 5, 11, 18])",False,33.463391216,"[41, 61, 10, 4, -3, 5, 11, 19]"
15227321484,"array('h', [-14, -11, -9, -27, -18, -7, -2, -5])",False,33.484355435,"[-14, -11, -9, -27, -18, -7, -3, -5]"
15243895143,"array('h', [8, 8, 15, 42, 21, 17, 15, 8])",False,33.500929094,"[8, 9, 15, 43, 22, 17, 15, 8]"
15272358873,"array('h', [20, 59, 7, 12, 13, 3, 2, 8])",False,33.529392824,"[20, 59, 7, 12, 13, 4, 3, 8]"
15287284674,"array('h', [0, -20, 5, 12, 10, -1, -3, 1])",False,33.544318625,"[0, -21, 6, 13, 11, -2, -3, 1]"
15303829982,"array('h', [7, 42, -8, 1, -13, -4, -5, -8])",False,33.560863933,"[8, 42, -8, 1, -14, -5, -5, -8]"
15326252371,"array('h', [-23, -34, -16, -36, -21, -8, -4, -8])",False,33.583286322,"[-24, -34, -17, -36, -21, -8, -4, -9]"
15347290848,"array('h', [-5, -27, 0, -21, -12, -2, 1, 1])",False,33.604324799,"[-5, -27, 0, -22, -13, -3, 2, 2]"
15363936269,"array('h', [-9, -31, 1, 2, 7, 12, 12, 7])",False,33.62097022,"[-10, -32, 1, 2, 8, 13, 12, 7]"
15386215029,"array('h', [-3, -13, -6, 3, 3, -6, -5, -3])",False,33.64324898,"[-4, -14, -6, 4, 4, -6, -5, -3]"
15407405786,"array('h', [17, -3, 8, 41, 21, 5, 5, 13])",False,33.664439737,"[18, -3, 9, 41, 21, 6, 5, 13]"
15424074825,"array('h', [48, 38, -6, -25, -13, -3, -2, 6])",False,33.681108776,"[48, 38, -6, -25, -13, -3, -2, 6]"
15446285426,"array('h', [-17, -13, 6, 11, 10, 0, -6, -4])",False,33.703319377,"[-17, -13, 6, 11, 10, 0, -6, -4]"
15446297905,"array('h', [-2, -12, -5, -18, -16, -5, 1, 5])",False,33.703331856,"[-2, -12, -5, -19, -16, -5, 2, 6]"
15467486711,"array('h', [-9, -2, 0, 30, 20, 5, 6, 0])",False,33.724520662,"[-10, -3, -1, 30, 20, 5, 7, -1]"
15482348386,"array('h', [-24, -34, -7, 0, -4, -6, -7, -14])",False,33.739382337,"[-24, -35, -7, 0, -4, -6, -8, -14]"
15505010870,"array('h', [-5, -1, -1, 0, -5, 1, 2, 4])",False,33.762044821,"[-5, -1, -1, -1, -5, 2, 2, 4]"
15527294713,"array('h', [-13, -4, -3, -10, -3, 8, 5, -2])",False,33.784328664,"[-13, -5, -3, -10, -3, 8, 6, -3]"
15542407302,"array('h', [2, -6, -40, -115, -51, -11, -1, 2])",False,33.799441253,"[3, -6, -41, -116, -51, -11, -2, 3]"
15571622300,"array('h', [49, 39, 11, 21, 22, 10, 11, 24])",False,33.828656251,"[49, 39, 11, 22, 22, 11, 12, 25]"
15586735334,"array('h', [27, 65, 1, 2, 2, 4, 6, 4])",False,33.843769285,"[28, 66, 1, 2, 2, 4, 6, 5]"
15602581468,"array('h', [-11, -15, 3, 6, 8, 0, 1, 1])",False,33.859615419,"[-11, -15, 3, 6, 8, 1, 2, 2]"
15633690641,"array('h', [-5, -20, -3, -3, 1, -2, -1, 3])",False,33.890724592,"[-6, -20, -3, -3, 1, -2, -1, 4]"
15646728083,"array('h', [26, 19, 14, 27, 16, 11, 2, 14])",False,33.903762034,"[27, 19, 14, 27, 16, 11, 3, 14]"
15662505929,"array('h', [-31, -46, 2, 21, 6, -1, -8, -16])",False,33.91953988,"[-31, -46, 2, 21, 7, -2, -8, -16]"
15684967826,"array('h', [-25, -57, 2, 3, -5, -8, -4, 0])",False,33.942001777,"[-25, -57, 2, 3, -5, -8, -5, 0]"
15708100333,"array('h', [14, 1, 6, 5, -5, 2, 6, 11])",False,33.965134284,"[14, 2, 7, 6, -6, 2, 7, 11]"
15729142445,"array('h', [-4, 10, 2, 4, -2, -6, -3, -4])",False,33.986176396,"[-4, 10, 2, 4, -3, -6, -3, -5]"
15744942273,"array('h', [-8, 8, -1, -23, -17, -4, -10, -13])",False,34.001976224,"[-8, 9, -2, -24, -17, -4, -10, -14]"
15775554348,"array('h', [17, 28, 1, -2, -10, -2, 1, 4])",False,34.032588299,"[17, 28, 2, -2, -10, -3, 1, 4]"
15782307375,"array('h', [-19, -16, -17, -28, -11, -5, -10, -15])",False,34.039341326,"[-20, -17, -17, -28, -11, -5, -11, -15]"
15805011444,"array('h', [15, 9, 0, 7, 6, 4, 2, 6])",False,34.062045395,"[15, 9, 0, 8, 6, 4, 3, 6]"
15828128364,"array('h', [19, 23, 3, 18, 14, 4, 1, 1])",False,34.085162315,"[19, 23, 4, 18, 14, 5, 1, 2]"
15842244430,"array('h', [13, 16, 4, 12, 12, 6, 8, 10])",False,34.099278381,"[14, 16, 4, 12, 12, 6, 9, 10]"
15865006486,"array('h', [-13, -32, 7, 22, 19, 3, -3, -2])",False,34.122040437,"[-14, -33, 7, 22, 19, 4, -3, -3]"
15888050404,"array('h', [-9, 0, -4, 1, -5, -7, -4, -10])",False,34.145084355,"[-9, 0, -4, 2, -5, -7, -5, -10]"
15902199555,"array('h', [-17, -14, 0, 11, 0, -4, -7, -9])",False,34.159233506,"[-17, -15, 1, 12, 0, -5, -7, -9]"
15947351670,"array('h', [24, 7, -1, -29, -29, -13, -5, 9])",False,34.204385621,"[24, 7, -2, -29, -29, -13, -5, 9]"
15948170860,"array('h', [-19, -15, -5, 0, -1, -6, -9, -12])",False,34.205204811,"[-19, -15, -6, -1, -2, -7, -10, -12]"
15962235421,"array('h', [8, 12, 0, 6, 8, 3, 1, -1])",False,34.219269372,"[8, 12, -1, 6, 8, 3, 2, -1]"
15985049114,"array('h', [1, 3, 11, 11, 10, 7, 10, 14])",False,34.242083065,"[2, 4, 11, 11, 10, 7, 10, 14]"
16006673177,"array('h', [16, 17, -2, 1, 0, 4, 3, 2])",False,34.263707128,"[16, 17, -2, 1, 0, 5, 3, 2]"
16030466632,"array('h', [7, -2, -9, -35, -19, 2, 8, 10])",False,34.287500583,"[8, -3, -9, -36, -19, 3, 9, 11]"
16045007651,"array('h', [-28, -28, -4, -2, -1, -6, -13, -17])",False,34.302041602,"[-28, -28, -4, -3, -1, -7, -13, -18]"
16066636029,"array('h', [5, 7, 9, 19, 15, 9, 7, 5])",False,34.32366998,"[5, 8, 9, 19, 15, 9, 7, 5]"
16082330814,"array('h', [26, 25, 1, -7, -4, 3, 4, 12])",False,34.339364765,"[26, 25, 1, -7, -4, 3, 5, 12]"
16104820650,"array('h', [-23, -27, 0, 3, 1, 2, 0, -14])",False,34.361854601,"[-23, -27, -1, 3, 1, 2, 0, -14]"
16128005590,"array('h', [30, 20, 5, 13, 17, 16, 19, 28])",False,34.385039541,"[30, 21, 6, 14, 17, 16, 19, 28]"
16142352983,"array('h', [5, 9, 7, 39, 16, -4, -7, -1])",False,34.399386934,"[6, 9, 7, 39, 16, -4, -7, -2]"
16164995858,"array('h', [-6, 3, -2, -29, -20, -8, -8, -17])",False,34.422029809,"[-6, 4, -2, -29, -20, -9, -8, -17]"
16188054148,"array('h', [33, 17, 8, 4, 9, 12, 13, 24])",False,34.445088099,"[33, 17, 8, 4, 9, 12, 14, 24]"
16202222329,"array('h', [-13, 0, 28, 82, 63, 8, -2, -4])",False,34.45925628,"[-13, 1, 28, 82, 63, 8, -3, -5]"
16224867310,"array('h', [19, 16, -3, -18, -3, 1, 6, 11])",False,34.481901261,"[19, 16, -3, -18, -3, 1, 6, 11]"
16248094995,"array('h', [6, -7, -16, -23, -26, -15, -10, -1])",False,34.505128946,"[7, -7, -16, -24, -26, -15, -10, -1]"
16262332374,"array('h', [-46, -5, 7, 11, 9, -1, -12, -20])",False,34.519366325,"[-47, -5, 8, 12, 10, -2, -13, -20]"
16284812622,"array('h', [-26, -39, -27, -37, -28, -10, -4, -11])",False,34.541846573,"[-26, -39, -27, -37, -28, -10, -4, -11]"
16308118157,"array('h', [27, 19, 2, 19, 2, 5, 8, 16])",False,34.565152108,"[27, 19, 2, 20, 3, 5, 8, 16]"
16322313193,"array('h', [-1, 0, -2, -48, -6, 11, 6, -2])",False,34.579347144,"[-2, 0, -2, -48, -6, 11, 6, -2]"
16367064426,"array('h', [-1, -7, 6, 4, 13, 8, 7, 5])",False,34.624098377,"[-2, -8, 7, 4, 13, 8, 7, 5]"
16367924052,"array('h', [1, -15, -3, 5, 1, -4, -5, 0])",False,34.624958003,"[2, -16, -3, 5, 1, -4, -6, 0]"
16382525669,"array('h', [-15, -8, 1, -10, -14, -8, -10, -13])",False,34.63955962,"[-15, -8, 1, -11, -15, -9, -10, -13]"
16404991959,"array('h', [7, 6, 0, 6, -3, -5, 2, 0])",False,34.66202591,"[7, 7, 0, 6, -3, -5, 2, -1]"
16428006849,"array('h', [-11, -1, 6, 9, 6, 1, -3, -3])",False,34.6850408,"[-11, -2, 6, 9, 6, 1, -3, -4]"
16442291171,"array('h', [-8, -7, -1, 1, -1, 0, 1, -5])",False,34.699325122,"[-9, -7, -1, 2, -2, -1, 1, -5]"
16464920890,"array('h', [14, 3, 0, 18, 0, 7, 10, 13])",False,34.721954841,"[14, 3, 0, 18, 0, 7, 10, 13]"
16488066065,"array('h', [-1, -1, -13, -63, -31, -12, -7, -2])",False,34.745100016,"[-1, -1, -13, -63, -31, -12, -7, -2]"
16502267903,"array('h', [-4, -3, 0, -1, -3, 1, -1, -5])",False,34.759301854,"[-5, -4, -1, -2, -3, 2, -2, -5]"
16524780789,"array('h', [-9, -13, 4, 30, -3, -7, -10, -8])",False,34.78181474,"[-9, -13, 5, 30, -3, -7, -10, -8]"
16548286318,"array('h', [2, -2, -15, -7, -33, -22, -9, 1])",False,34.805320269,"[2, -3, -16, -7, -34, -22, -9, 1]"
16569165900,"array('h', [0, -1, -31, -42, -12, -5, -1, 0])",False,34.826199851,"[1, -2, -31, -42, -12, -6, -1, 0]"
16585031043,"array('h', [4, 11, 21, 35, 14, 11, 9, 6])",False,34.842064994,"[4, 11, 22, 35, 14, 11, 9, 6]"
16608248843,"array('h', [0, 0, -2, 38, 28, 10, 2, 0])",False,34.865282794,"[-1, -1, -3, 39, 28, 10, 2, 0]"
16622461701,"array('h', [-2, 0, 0, -16, 5, 4, 0, -3])",False,34.879495652,"[-3, 0, -1, -17, 6, 4, 0, -3]"
16644932545,"array('h', [-3, -1, 11, 8, 8, 4, 2, 0])",False,34.901966496,"[-3, -2, 11, 8, 9, 4, 2, 0]"
16668164348,"array('h', [-6, -4, 3, 2, 3, -4, -5, -6])",False,34.925198299,"[-6, -4, 3, 2, 3, -5, -6, -7]"
16689197705,"array('h', [0, -2, -11, -6, 16, 8, -1, -1])",False,34.946231656,"[0, -3, -11, -7, 16, 8, -1, -2]"
16704868572,"array('h', [8, 8, 5, -20, -15, -4, 2, 5])",False,34.961902523,"[8, 8, 5, -21, -15, -4, 2, 5]"
16728023708,"array('h', [0, -1, -1, -12, 0, -1, 0, -1])",False,34.985057659,"[0, -1, -1, -12, 1, -1, 1, -1]"
16749213616,"array('h', [-3, -4, 0, 15, 34, 8, 1, 0])",False,35.006247567,"[-4, -4, 1, 16, 34, 8, 1, 0]"
16764757347,"array('h', [5, 6, 16, 64, -36, -8, 0, 0])",False,35.021791298,"[5, 6, 16, 64, -36, -8, -1, 1]"
16788234736,"array('h', [0, -4, -21, -73, -28, -10, -5, -3])",False,35.045268687,"[0, -4, -21, -73, -29, -10, -5, -3]"
16809389403,"array('h', [-2, -3, -6, 7, 2, -6, -1, -2])",False,35.066423354,"[-3, -4, -6, 7, 2, -7, -1, -3]"
16840071468,"array('h', [-4, -7, -3, -11, -4, 3, 0, -5])",False,35.097105419,"[-4, -7, -4, -12, -5, 4, 0, -5]"
16848082465,"array('h', [4, 0, -7, -10, -5, 4, 5, 3])",False,35.105116416,"[5, 0, -7, -10, -6, 4, 5, 4]"
16869268120,"array('h', [0, 0, -12, -38, -14, -9, -3, -1])",False,35.126302071,"[-1, -1, -12, -38, -14, -9, -3, -2]"
16892488613,"array('h', [-7, -11, -16, -25, -25, -13, -8, -8])",False,35.149522564,"[-8, -11, -16, -25, -25, -13, -8, -8]"
16908843128,"array('h', [4, 4, 5, -1, -8, -5, -4, 2])",False,35.165877079,"[4, 5, 6, -1, -8, -5, -4, 2]"
16930023646,"array('h', [-1, 1, -5, -28, -10, -7, -1, -3])",False,35.187057597,"[-1, 2, -5, -29, -10, -7, -1, -3]"
16952306898,"array('h', [2, 1, 4, 1, -1, -2, 2, 1])",False,35.209340849,"[3, 2, 5, 1, -2, -2, 2, 2]"
16968713068,"array('h', [-6, -6, -2, -9, -8, -1, 0, -2])",False,35.225747019,"[-6, -6, -3, -10, -8, -1, -1, -3]"
16990003180,"array('h', [4, 6, 22, 37, 21, 3, 4, 9])",False,35.247037131,"[5, 7, 23, 38, 22, 4, 4, 10]"
16990003181,"array('h', [0, 0, 1, 0, -1, 0, 0, 0])",False,41.436330717,"[0, 0, 0, 1, -1, -1, -2, -2]"
17016793586,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False,41.463121122,"[0, 1, 1, 0, -1, -1, 2, 1]"
17024965730,"array('h', [0, -1, 1, -1, -1, -1, 0, 0])",False,41.471293266,"[-2, -1, -1, -3, -2, -2, -1, 0]"
17048045052,"array('h', [0, 0, -2, 1, 1, 0, 0, 0])",False,41.494372588,"[-1, -1, 0, 0, -1, -2, 0, -1]"
17071957766,"array('h', [-1, 0, 3, -2, -2, 0, 0, 0])",False,41.518285302,"[2, 1, 0, 1, 1, 1, 2, 2]"
17084893646,"array('h', [0, 1, -2, 1, -1, 0, 0, 0])",False,41.531221182,"[-2, 0, -1, -2, -1, -2, -2, -3]"
17108723819,"array('h', [0, -2, 0, -2, 0, -1, 0, 0])",False,41.555051355,"[-1, 1, 3, 1, -1, 1, 2, 1]"
17132393107,"array('h', [0, 3, 0, 4, 0, -1, 0, 0])",False,41.578720643,"[0, 1, -1, -2, -3, -1, -1, 1]"
17145445513,"array('h', [-2, -2, 2, -4, -4, -4, -2, -1])",False,41.591773049,"[-1, 0, -1, 0, 0, -1, 1, -1]"
17168467796,"array('h', [0, -2, -5, 2, 1, 0, 0, 0])",False,41.614795332,"[0, -3, -2, 0, 1, -1, 0, 0]"
17192243346,"array('h', [-2, 0, 3, 0, 0, 0, -1, -2])",False,41.638570882,"[0, 5, 4, 3, 1, -2, 0, 0]"
17214518102,"array('h', [-4, -6, -17, 6, -5, -3, -2, -3])",False,41.660845638,"[-1, -1, 0, -2, -4, -4, -1, -1]"
17229479671,"array('h', [4, 2, -4, 4, 11, -2, -2, 3])",False,41.675807207,"[-2, -4, 0, -2, -3, -4, -2, -2]"
17250718486,"array('h', [3, 1, -22, 18, 11, 0, -5, 0])",False,41.697046022,"[-1, -2, -3, 1, 2, 2, 0, 0]"
17265284420,"array('h', [1, 2, 4, -13, 0, -3, -2, 0])",False,41.711611956,"[0, 1, 1, 0, 0, -1, -1, -2]"
17289538506,"array('h', [-1, 2, -9, -28, -18, 0, 3, 0])",False,41.735866042,"[-5, -4, -6, 6, 0, 0, -1, -4]"
17310563442,"array('h', [2, 13, -5, 0, -12, -2, 2, -1])",False,41.756890978,"[-3, -5, -11, 2, -6, -5, -4, -3]"
17324976120,"array('h', [7, 9, 19, 54, 52, 18, 11, 7])",False,41.771303656,"[3, -1, -17, 4, 6, -4, 0, 2]"
17349542197,"array('h', [-3, -6, -9, 32, 6, -6, -9, -5])",False,41.795869733,"[8, 6, -2, 24, 24, 2, -5, 5]"
17370667191,"array('h', [-13, -13, 1, -77, 13, -4, -5, -9])",False,41.816994727,"[-3, -3, -23, -7, -2, -3, -5, -4]"
17384873233,"array('h', [4, 1, -5, 19, -11, 0, 0, 1])",False,41.831200769,"[8, 5, -12, 16, 7, -3, -4, 2]"
17409504196,"array('h', [-1, 0, 3, 22, 8, 3, 1, 0])",False,41.855831732,"[-6, 1, 33, -46, -2, 3, 5, 0]"
17431313778,"array('h', [-1, -2, -10, 16, 2, 1, 0, 0])",False,41.877641314,"[0, 3, -52, -31, -47, -11, -3, -2]"
17444796502,"array('h', [1, 2, 0, -6, -10, -4, -2, 0])",False,41.891124038,"[5, 17, 21, 38, 22, 11, 10, 2]"
17469461899,"array('h', [-1, -1, 0, 0, -6, -3, -3, -2])",False,41.915789435,"[2, 10, 9, -13, 0, -2, 2, 2]"
17490694331,"array('h', [2, 0, 0, -9, -2, 0, 1, 2])",False,41.937021867,"[10, 5, 5, 112, 87, 31, 14, 10]"
17514401381,"array('h', [0, 0, -2, -1, -1, 0, 0, 1])",False,41.960728917,"[-7, -8, -4, -1, -39, -24, -17, -10]"
17527322153,"array('h', [-3, 0, 5, 3, 7, 2, 1, -1])",False,41.973649689,"[-16, -16, -4, -74, 42, 2, -6, -11]"
17550634485,"array('h', [4, 0, -2, 0, 9, 2, 0, 2])",False,41.996962021,"[-1, -5, -3, -29, -14, -4, 0, -2]"
17564906883,"array('h', [0, 0, 3, 2, 0, 0, -1, 0])",False,42.011234419,"[3, 2, 2, 27, -3, 2, 0, 1]"
17587349770,"array('h', [-8, -7, -8, -9, -8, -5, -1, -4])",False,42.033677306,"[0, 1, -3, 21, -1, -1, 0, 0]"
17610634449,"array('h', [2, 6, 11, 17, 8, 4, 3, 6])",False,42.056961985,"[-2, -4, -1, 26, 19, 11, 4, 1]"
17624840446,"array('h', [12, 4, -4, 0, -1, -6, -6, 7])",False,42.071167982,"[-1, 0, -10, 3, -12, -9, -5, -3]"
17647801473,"array('h', [0, 0, 0, -14, -13, 3, 7, 3])",False,42.094129009,"[1, 2, -2, -2, -6, 3, 0, 2]"
17670671226,"array('h', [-5, -2, 0, -13, -13, -5, -6, -7])",False,42.116998762,"[1, 0, 3, -3, -10, -8, -3, -3]"
17700537992,"array('h', [-16, -18, -10, -7, -7, -9, -16, -16])",False,42.146865528,"[-4, -2, 1, -2, -4, -2, -4, -2]"
17717096884,"array('h', [1, 4, 8, 6, 6, 8, 13, 8])",False,42.16342442,"[5, 1, -2, -14, -3, 1, 4, 4]"
17739502408,"array('h', [0, -1, -2, 0, 8, 1, -1, -1])",False,42.185829944,"[2, 0, -1, 4, 0, -1, 0, 2]"
17760513891,"array('h', [8, 9, 4, 4, 4, 3, 0, -6])",False,42.206841427,"[-6, -2, 2, -8, 0, 1, -1, -1]"
17776925345,"array('h', [-14, -8, -4, -17, -10, -4, -7, -13])",False,42.223252881,"[0, 0, 3, 14, 10, 4, 4, 0]"
17799582311,"array('h', [1, -1, -2, -3, -4, -6, 0, 2])",False,42.245909847,"[4, 0, -1, -8, 11, 2, 0, 1]"
17820595433,"array('h', [0, -1, -5, -12, -24, -11, -7, -3])",False,42.266922969,"[-1, 1, 3, 7, 3, 2, -2, 1]"
17837010211,"array('h', [0, -7, -11, 8, 8, -5, -1, 4])",False,42.283337747,"[4, 0, -3, -4, -2, 0, 0, 2]"
17867066790,"array('h', [-3, 0, -3, -27, -13, -12, -7, -9])",False,42.313394326,"[-17, -10, -3, -4, -7, -6, -4, -11]"
17880505458,"array('h', [-13, -10, -3, -4, 6, -1, -2, -5])",False,42.326832994,"[3, 2, -2, -4, -4, -1, 4, 10]"
17904335656,"array('h', [-8, -2, 8, 12, 5, 5, 3, -7])",False,42.350663192,"[4, 7, 14, 33, 19, 8, 0, -1]"
17919372530,"array('h', [-1, 1, -1, 6, 3, 1, 1, 1])",False,42.365700066,"[16, 7, -3, -13, -13, -13, -5, 21]"
17940626107,"array('h', [7, 0, 8, 19, 29, 16, 11, 10])",False,42.386953643,"[-2, -7, -10, -10, -3, 5, -1, -11]"
17955681994,"array('h', [7, -3, -1, -2, -7, -3, 3, 7])",False,42.40200953,"[5, 7, 12, -11, -21, 3, 12, 14]"
17979600570,"array('h', [19, 16, 6, 12, 17, 9, 6, 10])",False,42.425928106,"[-14, -9, -4, -17, -8, -8, -12, -18]"
18000246148,"array('h', [-6, -6, 4, 37, 5, 3, 0, -4])",False,42.446573684,"[-12, -18, -14, -10, -14, -12, -23, -18]"
18017143963,"array('h', [-7, -6, -12, -38, -34, -17, -11, -12])",False,42.463471499,"[-9, -4, 4, 4, 2, 4, 8, 2]"
18047059032,"array('h', [0, 5, 13, 12, 15, 8, 5, 1])",False,42.493386568,"[1, 1, 5, 6, 8, 4, 6, 4]"
18060498674,"array('h', [-11, -10, 6, 20, -1, -5, -10, -10])",False,42.50682621,"[3, 5, 0, -2, 8, 7, 4, 2]"
18082986090,"array('h', [-3, -9, -23, -66, -29, -10, -4, -2])",False,42.529313626,"[2, -2, 0, 7, 6, -2, -1, -3]"
18099567095,"array('h', [-1, 0, -3, -20, -32, -11, -4, -2])",False,42.545894631,"[9, 14, 5, 2, 5, 6, -5, -16]"
18120633499,"array('h', [4, 2, -5, -5, 1, 4, 4, 5])",False,42.566961035,"[-19, -13, -6, -30, -19, -6, -1, -6]"
18134926053,"array('h', [-4, -3, 5, 42, 18, 0, -6, -10])",False,42.581253589,"[-3, -5, -3, 9, 2, -5, -8, -7]"
18159702957,"array('h', [6, 4, 2, 16, 2, 2, 3, 6])",False,42.606030493,"[3, 2, -4, -20, -13, -10, 1, 3]"
18159716059,"array('h', [0, -2, -8, -27, -8, 0, 2, 3])",False,42.606043595,"[2, 0, -2, -4, -31, -7, -6, 0]"
18180491214,"array('h', [-7, -5, -5, -7, -19, -5, -2, -1])",False,42.62681875,"[-5, -13, -18, 3, 9, -15, -9, -3]"
18202497297,"array('h', [10, 7, 4, 12, 19, 2, 4, 9])",False,42.648824833,"[3, 1, 0, 0, 5, 5, 5, 6]"
18218063334,"array('h', [11, 3, -7, 2, -10, -7, -5, 0])",False,42.66439087,"[-4, -2, -10, -42, -27, -26, -17, -15]"
18240801083,"array('h', [-11, -2, 3, -14, 2, 2, 0, -3])",False,42.687128619,"[-19, -12, 1, 6, 18, 7, 2, -5]"
18255623834,"array('h', [-13, -7, 1, 0, -1, -3, -6, -11])",False,42.70195137,"[-4, -5, 0, -3, -1, -1, -2, -5]"
18278009913,"array('h', [27, 16, 0, -1, 4, 10, 14, 17])",False,42.724337449,"[-12, -1, 11, 22, 9, 7, 5, -8]"
18301449890,"array('h', [-10, -7, -1, -9, 5, 3, 2, 0])",False,42.747777426,"[-1, 0, -3, -1, -3, -1, 0, 0]"
18315528624,"array('h', [-10, -1, 1, -13, -7, -4, -9, -14])",False,42.76185616,"[7, 5, 5, 21, 33, 15, 8, 10]"
18359985817,"array('h', [-1, -5, 2, 14, 6, 0, 0, 4])",False,42.806313353,"[8, -3, 7, 10, 9, 9, 13, 12]"
18360632990,"array('h', [-1, 8, -4, 6, -4, -10, -12, -7])",False,42.806960526,"[2, -7, 0, 8, 9, 1, 1, 2]"
18375438837,"array('h', [6, -2, -4, -17, -7, -1, 0, 4])",False,42.821766373,"[28, 22, -2, -17, -18, -5, 5, 16]"
18398153421,"array('h', [-16, -21, 3, 3, 2, 0, 0, -3])",False,42.844480957,"[2, 2, 16, 49, 51, 23, 8, 2]"
