Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983518.4732852,0.3330711707736251,-0.7200202731685684,0.49845490658687,-2.1759767805630648,0.3860413592823186,1.5782884133837198,1.5243786302375122,0.0407793298363685,0.0407793298363685,0.00586692207157,0.1637041074613706,-0.2158701729900627,-0.0681609262473159,-0.136718074521124,0.1840014820986388,-0.1895540104082318,0.0,0.0,0.511412501335144,-2.3173232078552246,-9.769224166870115,20.66593170166016,0.4651577174663543,2.573820114135742,-0.2270533293485641,0.0,0.0
1729983518.5066266,0.3332702087380612,-0.7145482808385559,0.4914032821293113,-2.1778520770162864,0.3814205131019825,1.5843197057629692,1.5194348077825768,0.0407793298363685,0.0407793298363685,0.0109731927047842,0.1632143827463201,-0.2146618020125096,-0.0544334140026291,-0.1445154116990084,0.1917367772356381,-0.1372638898749046,0.0,0.0,0.2495716959238052,-2.2776503562927246,-10.257200241088867,21.003150939941406,0.536568820476532,2.664457321166992,-0.2069117277860641,0.0,0.0
1729983518.5399494,0.3333879259289987,-0.7087834604755536,0.4841337930295827,-2.179626080916617,0.3769022483833451,1.5902802524984163,1.5139561554340977,0.0407793298363685,0.0407793298363685,0.0043653824417128,0.164548764895494,-0.2144860266522297,-0.0468409648386556,-0.1254573484954345,0.1699932623491873,-0.1615742135319394,0.0,0.0,0.547118067741394,-2.8846449851989746,-9.428037643432615,21.153907775878903,0.510018527507782,2.673612594604492,-0.1968409270048141,0.0,0.0
1729983518.573285,0.3335188007156867,-0.7033982269524617,0.47684261170545,-2.1812207526710177,0.3724065090884557,1.5962379531830242,1.5080002066798532,0.0407786704599857,0.0407786704599857,0.0001789494850789,0.1634861314254754,-0.2191761969164154,-0.0465298635252195,-0.1341939545577975,0.1826977838199672,-0.1847498011010435,0.0,0.0,0.511412501335144,-2.6585097312927246,-9.428037643432615,20.96744537353516,0.590584933757782,2.664457321166992,-0.1666285246610641,0.0,0.0
1729983518.6066396,0.3337414927106967,-0.6977322463695153,0.4694528592655898,-2.1827428497045456,0.3684448062578367,1.6027722771051585,1.5020716047368243,0.0407786704599857,0.0407786704599857,0.0047140702888459,0.1655794403203319,-0.2067802197292062,-0.0480005993486655,-0.123380045622814,0.1877962925454236,-0.1580742712545522,0.0,0.0,0.471739649772644,-3.6820693016052246,-9.166196823120115,20.927772521972656,0.4376918971538543,2.634244918823242,-0.2169825285673141,0.0,0.0
1729983518.6399488,0.3339991541107481,-0.6923530484487088,0.4623260658911622,-2.184361683392075,0.364079018168227,1.6087191315413982,1.4972117013474722,0.0407786704599857,0.0407786704599857,0.0115402372535457,0.1573773003369974,-0.213929576751956,-0.0492444857495018,-0.1225453544506522,0.1764755056836912,-0.1416301873874509,0.0,0.0,0.586790919303894,-3.9835829734802246,-8.940061569213867,21.153907775878903,0.536568820476532,2.634244918823242,-0.2270533293485641,0.0,0.0
1729983518.6733758,0.3342040017755274,-0.6867051229812403,0.4548868300090141,-2.186147195321515,0.3592416058083053,1.6146542832547557,1.4916957768071148,0.0407786704599857,0.0407786704599857,0.007924920265902,0.1624714157847226,-0.2197100368461102,-0.0535332945759097,-0.132876878726705,0.1766970974711047,-0.1745418225280506,0.0,0.0,0.436034083366394,-3.8328261375427246,-8.749631881713867,21.18961334228516,0.582345187664032,2.654386520385742,-0.1968409270048141,0.0,0.0
1729983518.7065625,0.3343787496447504,-0.6813579770535287,0.4475133946698352,-2.188146168377308,0.3550418927518342,1.6208520462286815,1.4856420882124026,0.0407783426344394,0.0407783426344394,0.0044295633750807,0.1568267223226468,-0.212676927590698,-0.0603693755380865,-0.1308632398157352,0.1896590093523364,-0.1789384446487729,0.0,0.0,0.511412501335144,-4.058961391448975,-8.523496627807617,21.30069732666016,0.510018527507782,2.703824996948242,-0.2581812441349029,0.0,0.0
1729983518.73995,0.33464981221666,-0.6760902327175569,0.4403640368639756,-2.190063553729462,0.350797728512002,1.6268237348040624,1.480513697557221,0.0407783426344394,0.0407783426344394,0.0089971176961912,0.161222954371196,-0.2097484582916609,-0.0575596835396389,-0.1159489141139351,0.1731437068067503,-0.1397431271417674,0.0,0.0,0.400328516960144,-4.249391078948975,-8.563169479370117,21.30069732666016,0.4285366237163543,2.654386520385742,-0.1867701262235641,0.0,0.0
1729983518.7732854,0.3349396020589321,-0.6706307846730832,0.4332053355076508,-2.1919184560065124,0.3465984945188688,1.6325742487123849,1.4754218449150565,0.0407783426344394,0.0407783426344394,0.0059191836756503,0.1635150624955549,-0.2092036293613891,-0.0577385495577831,-0.13681906707139,0.1762578337138247,-0.1569875248233445,0.0,0.0,0.773253321647644,-5.007142543792725,-7.809384822845459,21.451454162597656,0.510018527507782,2.604032516479492,-0.2481104582548141,0.0,0.0
1729983518.806631,0.3350959322438494,-0.6650114625861838,0.4257916447958957,-2.1938574029356683,0.3421306246629753,1.6388900065654584,1.4695352037717468,0.0407783426344394,0.0407783426344394,0.0057144093184494,0.1687858847491646,-0.2198452266610019,-0.0569017301736491,-0.1327254757250176,0.1877685115760965,-0.197252859692952,0.0,0.0,0.511412501335144,-5.046815395355225,-8.071226119995117,21.82437896728516,0.500863254070282,2.703824996948242,-0.2682520449161529,0.0,0.0
1729983518.83995,0.3351493375719239,-0.6593449450104482,0.4186940910095151,-2.195425676041636,0.3378055644211994,1.6451909781849878,1.4633202107122387,0.0407783426344394,0.0407783426344394,4.592364283915139e-05,0.1782198226778266,-0.2081001909870042,-0.0453305178340311,-0.1239169443828824,0.1727356004809146,-0.168363938031428,0.0,0.0,0.773253321647644,-5.844239711761475,-7.618955135345459,21.749000549316406,0.519173800945282,2.593961715698242,-0.1556421965360641,0.0,0.0
1729983518.8733284,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407783426344394,0.0407783426344394,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983518.9066272,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407783426344394,0.0407783426344394,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983518.9399543,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407783426344394,0.0407783426344394,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983518.973287,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407783426344394,0.0407783426344394,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983519.0066302,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407783426344394,0.0407783426344394,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983519.0399528,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407786704599857,0.0407786704599857,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983519.073286,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407786704599857,0.0407786704599857,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983519.1066246,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407786704599857,0.0407786704599857,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983519.1399534,0.3353797151574804,-0.6537557073307262,0.411422659928113,-2.197023451502365,0.3332427458885043,1.6511722050431523,1.4580866262716483,0.0407786704599857,0.0407786704599857,0.0054576492720853,0.1592702013166916,-0.2160146872598425,-0.04769777409281,-0.123749337127882,0.1738616421535354,-0.1591509752561119,0.0,0.0,0.547118067741394,-5.388001918792725,-7.845090389251709,21.673622131347656,0.564034640789032,2.634244918823242,-0.2682520449161529,0.0,0.0
1729983519.173319,0.33683396257769,-0.6047671176116146,0.3460099270889066,-2.2123410951371527,0.2944644893284809,1.7058041641799158,1.4076964523784934,0.0407786704599857,0.0407786704599857,0.000723533575795,0.1631217911036002,-0.2214094336940493,-0.0530382847769315,-0.1245656739909553,0.1822584216323398,-0.1781880860534999,0.0,0.0,0.622496485710144,-8.422975540161133,-6.262143611907959,22.272682189941406,0.510018527507782,2.593961715698242,-0.2481104582548141,0.0,0.0
1729983519.206734,0.3369730593452205,-0.599382624581755,0.3385811283674332,-2.2141986831152063,0.2904110154976381,1.711758730576271,1.4023150201035368,0.0407786704599857,0.0407786704599857,0.0054637019807167,0.1547711311571461,-0.2184588171312445,-0.0474116534768831,-0.1235507427696779,0.177430605796902,-0.1468846239459481,0.0,0.0,0.511412501335144,-8.157167434692383,-6.036008358001709,22.086219787597656,0.3479702174663543,2.744108200073242,-0.2069117277860641,0.0,0.0
1729983519.2399485,0.3373077172427686,-0.594011291008713,0.3314774715303729,-2.2160086239476926,0.2860565186783813,1.718060792979347,1.397423714236461,0.0407786704599857,0.0407786704599857,0.0132786563398084,0.1633283381486951,-0.2145860863978943,-0.0607297416643215,-0.1242325549152212,0.1934271289325097,-0.1527069388467549,0.0,0.0,0.324950098991394,-8.879213333129883,-6.151059627532959,22.312355041503903,0.4376918971538543,2.693754196166992,-0.2581812441349029,0.0,0.0
1729983519.2732863,0.3374326059553825,-0.5885720874798342,0.3243190999390387,-2.2179628283052897,0.2815890741041187,1.7242497597633188,1.391650761698521,0.0407786704599857,0.0407786704599857,0.0016059523165431,0.1657136941486589,-0.2230868862748281,-0.0523419173789498,-0.1404833489386768,0.1761928518978087,-0.1907802787689156,0.0,0.0,0.547118067741394,-9.029970169067385,-5.698789119720459,22.685279846191406,0.4917080104351043,2.683683395385742,-0.2069117277860641,0.0,0.0
1729983519.3066154,0.3375181918316642,-0.5827791147638015,0.3167968181867913,-2.219824456858409,0.2772111609593384,1.7300458073624732,1.3849898640831098,0.0407786704599857,0.0407786704599857,0.0046364087829553,0.1732229720573565,-0.2204806303082657,-0.0468792771715235,-0.1345507440891443,0.176688939683923,-0.1771677013568255,0.0,0.0,0.737547755241394,-9.521913528442385,-5.508359432220459,22.609901428222656,0.4285366237163543,2.683683395385742,-0.2270533293485641,0.0,0.0
1729983519.3399477,0.3376019838794569,-0.577170769845757,0.3097802351038708,-2.22146187897355,0.2729077782997882,1.735872034806019,1.3799283411357184,0.0407786704599857,0.0407786704599857,0.0027205990620813,0.1653698953781355,-0.2099482036517743,-0.0498809065378098,-0.1071327114639902,0.1757425073231303,-0.152614484060485,0.0,0.0,0.622496485710144,-9.938478469848633,-5.623410701751709,22.87174224853516,0.4285366237163543,2.693754196166992,-0.2883936464786529,0.0,0.0
1729983519.373283,0.3378255891558316,-0.571796838439226,0.3026406848834479,-2.223022856300583,0.2686552200345268,1.74214424159124,1.3745067802789068,0.0407786704599857,0.0407786704599857,0.0014054217874666,0.1649697549013289,-0.2228208170409305,-0.0448376489773974,-0.1387310240499359,0.1863484191417428,-0.1688743809055497,0.0,0.0,0.662169337272644,-9.597291946411133,-5.171140193939209,22.756690979003903,0.4825527369976043,2.664457321166992,-0.1867701262235641,0.0,0.0
1729983519.4066155,0.3380161879711245,-0.5662191834062072,0.2951656618128143,-2.2244764525436014,0.2643515783834541,1.7482132852453585,1.368148529025519,0.0407783426344394,0.0407783426344394,0.0093995354812835,0.1606636198277078,-0.2280495933019863,-0.0473288442040426,-0.1291553163704465,0.1673449135615802,-0.1876101611584997,0.0,0.0,0.436034083366394,-10.359010696411133,-5.171140193939209,22.272682189941406,0.3745205104351043,2.654386520385742,-0.1556421965360641,0.0,0.0
1729983519.439968,0.3381536879733286,-0.5610366099663463,0.2879338947207752,-2.226369137606918,0.2601057326462306,1.7544506034782603,1.3628258030642073,0.0407783426344394,0.0407783426344394,0.0030910592775874,0.161838991926024,-0.2159862647343127,-0.0549802925017521,-0.1273167529992352,0.1968618294918335,-0.1333105407035435,0.0,0.0,0.697874903678894,-10.359010696411133,-4.829953670501709,22.534523010253903,0.3928310573101043,2.604032516479492,-0.1766993254423141,0.0,0.0
1729983519.473283,0.3383821202808751,-0.5556594686034328,0.2808394312303814,-2.2282370267452305,0.2555783909030746,1.7604690146753414,1.357835928132016,0.0407783426344394,0.0407783426344394,0.0094601369147945,0.1613224840129793,-0.2127706469641463,-0.0581805493239732,-0.1323135022735479,0.1899941440576354,-0.1711874762667972,0.0,0.0,0.511412501335144,-10.545473098754885,-5.020383358001709,22.685279846191406,0.4102260768413543,2.654386520385742,-0.2371241301298141,0.0,0.0
1729983519.5067382,0.3385202766588338,-0.5500170831221691,0.2734496721344854,-2.230013941575986,0.2514967135849486,1.7666199694914966,1.3519710477411642,0.0407783426344394,0.0407783426344394,0.0078128977627374,0.1591321206016212,-0.2210339144866351,-0.0561589415753256,-0.1313557074469118,0.1734677582547968,-0.1846635706411561,0.0,0.0,0.436034083366394,-10.775575637817385,-4.643491268157959,22.57022857666016,0.3388149440288543,2.634244918823242,-0.2169825285673141,0.0,0.0
1729983519.539951,0.3387047977466137,-0.544487843485361,0.265904889685671,-2.2316706706457032,0.2469083784151857,1.7726017289509122,1.345857431737847,0.0407786704599857,0.0407786704599857,0.0034468572858694,0.1671173053769906,-0.2184628389483248,-0.047560846670841,-0.120508992422382,0.176282686929745,-0.1679323187643821,0.0,0.0,0.662169337272644,-10.585145950317385,-4.417356014251709,22.534523010253903,0.4019863307476043,2.683683395385742,-0.2581812441349029,0.0,0.0
1729983519.573285,0.3388428338956897,-0.5392175587183634,0.2590989859554546,-2.2332584337314283,0.2427892625170257,1.7785747864861567,1.3409161581809508,0.0407786704599857,0.0407786704599857,0.0053198798613119,0.1635115913200552,-0.2112266195385556,-0.0535169897052874,-0.1420669236175168,0.179151294845194,-0.1507095999348378,0.0,0.0,0.436034083366394,-11.684083938598633,-4.568112850189209,22.87174224853516,0.4285366237163543,2.683683395385742,-0.2371241301298141,0.0,0.0
1729983519.6066213,0.3390875365528892,-0.5337236432645216,0.2519512485802533,-2.234945099023276,0.2386619955229665,1.784555150877431,1.335796736027035,0.0407786704599857,0.0407786704599857,0.0065081961672022,0.1655169508680438,-0.2193522572829834,-0.0479911496845335,-0.1236496736258663,0.1688456661354984,-0.1687172145219971,0.0,0.0,0.400328516960144,-11.684083938598633,-4.266599178314209,22.756690979003903,0.2930385768413543,2.624174118041992,-0.2883936464786529,0.0,0.0
1729983519.639949,0.3392046941148953,-0.5277958379641597,0.2442849693873171,-2.236655140579471,0.2339147429733029,1.790795453391796,1.3294422077448982,0.0407786704599857,0.0407786704599857,0.0016901654389689,0.1696840646072433,-0.22064962019586,-0.0561318775287819,-0.1179777467051506,0.1899188728249095,-0.1862923229985011,0.0,0.0,0.586790919303894,-12.330751419067385,-4.040463924407959,22.45914459228516,0.3653652369976043,2.554594039916992,-0.2069117277860641,0.0,0.0
1729983519.673269,0.3392908286307654,-0.5226792414608055,0.2372159550495998,-2.2384717813398507,0.2301004027040687,1.79693290905305,1.3241651402295658,0.0407786704599857,0.0407786704599857,0.0035418611869629,0.1542768749466726,-0.2143129348287138,-0.0551248869920473,-0.1499991922208016,0.1873727968387293,-0.1530252783976422,0.0,0.0,0.622496485710144,-11.949892044067385,-3.699277639389038,22.756690979003903,0.3562099635601043,2.723966598510742,-0.2682520449161529,0.0,0.0
1729983519.7066257,0.3394736230987407,-0.5172748235946798,0.2299155908559389,-2.2403196533613854,0.2255298509631874,1.8034152374261536,1.319131678161016,0.0407786704599857,0.0407786704599857,0.0068027797189122,0.159288512100287,-0.215415070030881,-0.0607659457857758,-0.1428757065418377,0.1736127574305475,-0.1520434176262097,0.0,0.0,0.436034083366394,-12.215700149536133,-4.040463924407959,22.498817443847656,0.3928310573101043,2.624174118041992,-0.2581812441349029,0.0,0.0
1729983519.7399664,0.339657885973023,-0.511833148699277,0.2225688383386728,-2.242325614657037,0.2211502047679977,1.809264308887504,1.3132321557242723,0.0407783426344394,0.0407783426344394,0.0001821179362869,0.1580267445574958,-0.2176379260371591,-0.069081012613551,-0.1206026883905808,0.1743064687008145,-0.1953292344202935,0.0,0.0,0.737547755241394,-12.671937942504885,-3.362058401107788,23.018531799316406,0.4193813502788543,2.583890914916992,-0.2783228456974029,0.0,0.0
1729983519.7732875,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407783426344394,0.0407783426344394,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983519.8066297,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407783426344394,0.0407783426344394,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983519.8399556,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407783426344394,0.0407783426344394,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983519.8732903,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407786704599857,0.0407786704599857,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983519.9066277,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407786704599857,0.0407786704599857,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983519.9399548,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407786704599857,0.0407786704599857,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983519.9732869,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407786704599857,0.0407786704599857,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.0066268,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407786704599857,0.0407786704599857,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.0399544,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407786704599857,0.0407786704599857,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.073289,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.040778998285532,0.040778998285532,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.10664,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.040778998285532,0.040778998285532,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.1399558,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.040778998285532,0.040778998285532,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.173287,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.040778998285532,0.040778998285532,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.2066252,0.3397194079555854,-0.5080842879816745,0.217532562011483,-2.2436965115221112,0.2180225143705909,1.813304978072064,1.3086983994647232,0.0407783426344394,0.0407783426344394,0.0011471163869723,0.1635911385806823,-0.2175183135469501,-0.0544935158986081,-0.1493696714180969,0.1666126598134764,-0.183031041649259,0.0,0.0,0.436034083366394,-12.632265090942385,-3.699277639389038,22.57022857666016,0.3653652369976043,2.634244918823242,-0.2581812441349029,0.0,0.0
1729983520.2399485,0.3418206934758923,-0.4298551710073414,0.1139505230273988,-2.26811806108308,0.1558565876306177,1.9002590614498984,1.2284817901490248,0.0407783426344394,0.0407783426344394,0.0009799546441298,0.1615020524192809,-0.218273474053127,-0.0655851989749837,-0.1189435741984292,0.1705551783960796,-0.1675653598752204,0.0,0.0,0.586790919303894,-15.933046340942385,-1.854490041732788,23.20499420166016,0.3836757838726043,2.654386520385742,-0.2481104582548141,0.0,0.0
1729983520.273382,0.3419402664442363,-0.4239917201474084,0.1062913932068879,-2.2701558351381688,0.1516340813945916,1.9062889309851747,1.2229231365691091,0.0407783426344394,0.0407783426344394,0.004857750211207,0.1719001087123635,-0.2175464731657852,-0.0563403803656798,-0.1426351347375768,0.1755540721875519,-0.1516447844296535,0.0,0.0,0.586790919303894,-16.313905715942383,-1.779111623764038,23.20499420166016,0.3205043971538543,2.693754196166992,-0.2169825285673141,0.0,0.0
1729983520.3066509,0.3421541876413819,-0.4184783919600037,0.0992449728678433,-2.2719293375255254,0.1472379331922293,1.912376362926816,1.2177145310995117,0.0407783426344394,0.0407783426344394,0.0061828314883752,0.1609117951631097,-0.2139288132593073,-0.0518530814327534,-0.1323790758052059,0.1813756222517799,-0.1694541907993846,0.0,0.0,0.436034083366394,-16.274232864379883,-1.890195608139038,23.280372619628903,0.2481777369976043,2.614103317260742,-0.2169825285673141,0.0,0.0
1729983520.3399482,0.3423261725718399,-0.4130290211648896,0.0921302821011767,-2.2734832144894006,0.1428968180889529,1.9185545242054596,1.2116109312264058,0.0407783426344394,0.0407783426344394,0.0012225200887945,0.1668580663194236,-0.2091797014122368,-0.0447451713954414,-0.12248148930784,0.2010552683133906,-0.2022569925157267,0.0,0.0,0.848631739616394,-16.198854446411133,-1.100705862045288,23.058204650878903,0.3388149440288543,2.654386520385742,-0.2169825285673141,0.0,0.0
1729983520.3732853,0.3424628144642391,-0.4077320880029509,0.0850965295373102,-2.2749450100653923,0.1385550907902464,1.9243311889457964,1.2062738947635625,0.0407786704599857,0.0407786704599857,0.0068727196108765,0.1673578444285478,-0.2191017410374098,-0.046209575771703,-0.1434984729604613,0.1810425003507303,-0.142535514449263,0.0,0.0,0.471739649772644,-16.996278762817383,-1.703733205795288,23.058204650878903,0.3021938502788543,2.703824996948242,-0.2682520449161529,0.0,0.0
