Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977933.4434245,0.2436014213837842,-0.6009157629763466,-0.17226110590460225,-2.2005641228626476,-0.04758331641897327,1.6008983513690251,0.8844619438110245,0.031787920743227005,0.031787920743227005,-0.21877410794405594,-0.15269868915721582,0.14644766701826414,-0.1364291170270609,0.03730704410691627,-0.015943800209495644,-0.07039022099907852,0.0,0.0,-0.31378281116485596,-12.366456985473633,3.271242380142212,23.542213439941406,1.3477261066436768,2.244230270385742,-0.28839364647865295,0.0,0.0
1729977933.4767601,0.23621322206246353,-0.6061694505041864,-0.16722914344507894,-2.205284932305197,-0.04620428008165494,1.6001136971292984,0.8814673447446639,0.031787920743227005,0.031787920743227005,-0.2242343117941316,-0.16030822102310796,0.14631255611751223,-0.1451210091792309,0.0418332577494027,-0.028660333465021066,-0.08933075702815527,0.0,0.0,-0.08764754235744476,-11.493654251098633,2.783266305923462,24.026222229003906,1.3660366535186768,2.424589157104492,-0.28839364647865295,0.0,0.0
1729977933.5100899,0.2289418783745993,-0.6115976468686051,-0.16221007288166675,-2.209741433168035,-0.045025728086534066,1.5990338674816231,0.878384868273725,0.031787920743227005,0.031787920743227005,-0.21305079092861284,-0.15209212610808606,0.13882985841285003,-0.12304641455346808,0.034562615214396505,-0.02576858445178343,-0.08766690799256872,0.0,0.0,-0.38916122913360596,-11.457948684692383,2.858644723892212,23.879432678222656,1.3120205402374268,2.404447555541992,-0.28839364647865295,0.0,0.0
1729977933.5434318,0.2215636969578096,-0.6169257462295948,-0.15731366724520238,-2.2142285898631444,-0.043824526824345456,1.5984530876684528,0.8757214408252579,0.031787920743227005,0.031787920743227005,-0.22652881952368234,-0.16291081322241274,0.1479199217905577,-0.13974134545697994,0.03062232547965286,-0.017495831012116377,-0.078128439786539,0.0,0.0,-0.08764754235744476,-11.418275833129883,3.045107126235962,23.839759826660156,1.3120205402374268,2.354093551635742,-0.27832284569740295,0.0,0.0
1729977933.5767992,0.21432534030949413,-0.6223818031966348,-0.1523595327834151,-2.219140438032698,-0.04230942834240197,1.59766610209551,0.8733889962902264,0.031787920743227005,0.031787920743227005,-0.21608231086888946,-0.15235636596866825,0.14633640794286082,-0.1437931274864406,0.04532199121812266,-0.035027695216697734,-0.0712428704173155,0.0,0.0,-0.535950779914856,-11.227846145629883,2.592836618423462,24.363441467285156,1.3120205402374268,2.494169235229492,-0.26825204491615295,0.0,0.0
1729977933.6101565,0.20710586880434123,-0.6273538266145915,-0.14731574543556344,-2.223555929105041,-0.040732235333782736,1.5967616020719129,0.8712132498454926,0.031787920743227005,0.031787920743227005,-0.2179053979337469,-0.15439299484833224,0.14643340944513522,-0.13698244319696365,0.03173862957187279,-0.029167402819526605,-0.06848366845103417,0.0,0.0,-0.16302596032619476,-11.493654251098633,2.783266305923462,23.954811096191406,1.3028652667999268,2.434659957885742,-0.30853524804115295,0.0,0.0
1729977933.643424,0.19998394201083206,-0.6326531020466382,-0.1423042383737947,-2.228179926480576,-0.03966436189883544,1.5961851237280311,0.8691640195684331,0.031787920743227005,0.031787920743227005,-0.22244733375494144,-0.17135384458935118,0.1593259982758075,-0.14109547938516176,0.035793919417814554,-0.0202531021272419,-0.06542148272569016,0.0,0.0,-0.42486679553985596,-10.434389114379883,2.442079782485962,23.879432678222656,1.2131435871124268,2.443815231323242,-0.30853524804115295,0.0,0.0
1729977933.6767595,0.1928326341570704,-0.6380997391747192,-0.1375562932708301,-2.2327992684586504,-0.038649150378145834,1.5954070039976438,0.8669198654000185,0.031787920743227005,0.031787920743227005,-0.21273436181365124,-0.1619215846272811,0.13702172355418624,-0.14039477300564776,0.02956728105937026,-0.025545271449401795,-0.06977321592136844,0.0,0.0,-0.08764754235744476,-10.509767532348633,2.818971872329712,24.514198303222656,1.4017422199249268,2.554594039916992,-0.33966317772865295,0.0,0.0
1729977933.710173,0.18536315691325178,-0.6434545340481798,-0.1324752197303077,-2.237332160983333,-0.037381148374058974,1.5944843498872068,0.8642095469843932,0.031787920743227005,0.031787920743227005,-0.2188773403743184,-0.15615699919002327,0.14934548068980374,-0.13573495709074884,0.043889384484680154,-0.023641142664174705,-0.08161667967212777,0.0,0.0,-0.31378281116485596,-10.660524368286133,2.517458200454712,23.954811096191406,1.2671597003936768,2.474027633666992,-0.25818124413490295,0.0,0.0
1729977933.743423,0.17831926500778922,-0.6486771572070573,-0.12747926639064694,-2.2420013186009435,-0.036022671955261966,1.5937294998617177,0.8612164076571212,0.031787920743227005,0.031787920743227005,-0.21449415615379927,-0.1531989001187947,0.1452170722577495,-0.13628515596862412,0.05161543953754193,-0.024162827654751202,-0.08821553250417641,0.0,0.0,-0.611329197883606,-9.938478469848633,2.029482126235962,23.728675842285156,1.2580044269561768,2.394376754760742,-0.29846444725990295,0.0,0.0
1729977933.7767618,0.1711007315734918,-0.6537893592250562,-0.1225596214599659,-2.2467224837537985,-0.03438357230281162,1.5928036346198704,0.8583371101161157,0.031787920743227005,0.031787920743227005,-0.21555000568605057,-0.15051173403131188,0.14163732379712982,-0.1367955763475521,0.04437175067535777,-0.03369805110011533,-0.09637535427240113,0.0,0.0,-0.31378281116485596,-10.470094680786133,2.215944528579712,24.438819885253906,1.2580044269561768,2.463956832885742,-0.27832284569740295,0.0,0.0
1729977933.810182,0.16369701766035222,-0.6591942426265915,-0.11756846581629507,-2.2513780472050957,-0.0331428965825423,1.5918141815641889,0.8556534571015354,0.03178759291768074,0.03178759291768074,-0.21607064960109404,-0.1592383773360491,0.15355217718104483,-0.13146966416516068,0.045178885170355815,-0.025630708074863333,-0.0761774512929846,0.0,0.0,-0.611329197883606,-9.597291946411133,2.215944528579712,23.915138244628906,1.2305386066436768,2.453886032104492,-0.26825204491615295,0.0,0.0
1729977933.8434246,0.15637752911845873,-0.6645443605647732,-0.11263576983022539,-2.2559283290082526,-0.031921792402286986,1.590993021840783,0.8534765256792944,0.03178759291768074,0.03178759291768074,-0.21493124132828115,-0.15915332500628732,0.14448547695426836,-0.13954122141800612,0.03413728155087897,-0.02525250965148631,-0.05213757521752366,0.0,0.0,-0.500245213508606,-9.295778274536133,1.688295602798462,23.244667053222656,1.2488491535186768,2.344022750854492,-0.30853524804115295,0.0,0.0
1729977933.8767571,0.14935057821756353,-0.6698444755274586,-0.10782122878658575,-2.260532928394737,-0.030673583757715242,1.5901669503099765,0.8514324951315535,0.03178759291768074,0.03178759291768074,-0.2228137617623794,-0.15029713225701707,0.1513037557579663,-0.13515318804160045,0.033355274912609846,-0.03093267691287671,-0.055447142504432854,0.0,0.0,-0.575623631477356,-9.752016067504883,1.914430856704712,23.915138244628906,1.2213833332061768,2.424589157104492,-0.28839364647865295,0.0,0.0
1729977933.9101608,0.14181028062519319,-0.6751077764298423,-0.1026856302426963,-2.265163792032449,-0.02935906230164498,1.589315012198173,0.8490132478863246,0.03178759291768074,0.03178759291768074,-0.21991690018610646,-0.1556319799889996,0.15362325541274766,-0.1384132268178734,0.03328870947352993,-0.019634162984260163,-0.06359412454325869,0.0,0.0,-0.27410995960235596,-9.220399856567383,1.878725290298462,23.617591857910156,1.2763149738311768,2.384305953979492,-0.27832284569740295,0.0,0.0
1729977933.9434233,0.1347679601100784,-0.6802153801694756,-0.0977311667434927,-2.2698566272109857,-0.027709403880621326,1.5886721910158237,0.8467301954285953,0.03178759291768074,0.03178759291768074,-0.2217342816127074,-0.15875063161669692,0.14568070173847716,-0.15295944942478354,0.050932856268612554,-0.015038804351639793,-0.08180313676203856,0.0,0.0,-0.837464451789856,-9.521913528442383,1.763674020767212,24.101600646972656,1.1673672199249268,2.434659957885742,-0.25818124413490295,0.0,0.0
1729977933.9767396,0.12756216199371517,-0.6854834469961196,-0.09269215318988432,-2.274491160031502,-0.026433548362641026,1.5877454707895315,0.8441996099792861,0.03178759291768074,0.03178759291768074,-0.21693251123833818,-0.16145821155837836,0.15628258071144535,-0.13067388206802058,0.036448620531473436,-0.027459417928529798,-0.07880064610808367,0.0,0.0,-0.31378281116485596,-8.914918899536133,1.878725290298462,24.065895080566406,1.3477261066436768,2.484098434448242,-0.24811045825481415,0.0,0.0
1729977934.0100923,0.12012303370936143,-0.6908825349220729,-0.08761108931999188,-2.2790152984123275,-0.025087566426321678,1.5869101280107485,0.8408484144003654,0.03178824856877327,0.03178824856877327,-0.2229171683735464,-0.16019259992780796,0.15051017393409405,-0.143817601349776,0.03471088880749827,-0.01951055376278474,-0.10050461581050253,0.0,0.0,-0.27410995960235596,-9.105348587036133,1.501833200454712,23.280372619628906,1.3028652667999268,2.304655075073242,-0.29846444725990295,0.0,0.0
1729977934.04344,0.11969275292744674,-0.691205856612303,-0.08733120969890124,-2.2792950285828577,-0.025008315400678962,1.586884051446573,0.8406219049036295,0.03178824856877327,0.03178824856877327,-0.2203956697019037,-0.15976372003548708,0.14721764579276603,-0.1457250210219709,0.03945834393299978,-0.014873132784313623,-0.10800927586849739,0.0,0.0,-0.23840437829494476,-8.954591751098633,1.501833200454712,23.320045471191406,1.3568813800811768,2.304655075073242,-0.30853524804115295,0.0,0.0
1729977934.0767598,0.10566164158710678,-0.7013703592303405,-0.07795867894628342,-2.2882201823266457,-0.02233499455416466,1.5854937035181769,0.8350482375087563,0.03178824856877327,0.03178824856877327,-0.22031776457425697,-0.15162653740902465,0.15400988014276784,-0.1318928937871462,0.04061328144416833,-0.018998304425622135,-0.0766370847193333,0.0,0.0,-0.34948837757110596,-8.498353958129883,1.462160348892212,23.915138244628906,1.2396938800811768,2.463956832885742,-0.24811045825481415,0.0,0.0
1729977934.1101742,0.09851726048944942,-0.7066192415051983,-0.07279090033006119,-2.292814051554063,-0.020909961953103153,1.5849194672993452,0.8326297189424727,0.03178824856877327,0.03178824856877327,-0.21116726174378345,-0.16911668540422603,0.15585719103508958,-0.1447364613340425,0.03184063248816206,-0.012933220448231662,-0.06342226533309078,0.0,0.0,-0.611329197883606,-8.724489212036133,1.275697946548462,23.768348693847656,1.2039883136749268,2.384305953979492,-0.28839364647865295,0.0,0.0
1729977934.1434453,0.09123437446255737,-0.7120757108789619,-0.06789269982903968,-2.297571000298306,-0.01983799719059427,1.58428428029886,0.8304707958463133,0.031787920743227005,0.031787920743227005,-0.2272675507377388,-0.15929645097540285,0.14803492906423288,-0.1383484316501013,0.02435997830253508,-0.025870623671510693,-0.06279692391575302,0.0,0.0,-0.08764754235744476,-7.966737270355225,1.537538766860962,24.327735900878906,1.2763149738311768,2.474027633666992,-0.30853524804115295,0.0,0.0
1729977934.1767087,0.08406513234176304,-0.7173559879431505,-0.06299881463414239,-2.301970840121905,-0.018827263002622725,1.5833662717398542,0.8280514256274732,0.031787920743227005,0.031787920743227005,-0.2187346783788896,-0.1532724483085468,0.14970413878114924,-0.12391445594554955,0.03111293580506877,-0.02469040880591518,-0.07368614244245984,0.0,0.0,-0.762086033821106,-7.966737270355225,0.9741843342781067,24.026222229003906,1.2305386066436768,2.443815231323242,-0.23712413012981415,0.0,0.0
1729977934.2101583,0.07659923577691034,-0.7227992463746703,-0.05786100554598403,-2.306721673711999,-0.017456408703884974,1.582604310867195,0.8255275119260275,0.031787920743227005,0.031787920743227005,-0.21174503459355326,-0.15902886881026945,0.14654472232209104,-0.14486759180434736,0.03755537925316056,-0.02026128220748836,-0.07730149019533167,0.0,0.0,-0.42486679553985596,-7.891358852386475,1.200319528579712,24.252357482910156,1.2671597003936768,2.453886032104492,-0.21698252856731415,0.0,0.0
1729977934.243425,0.06937612172763233,-0.7280277574048156,-0.052890936462290816,-2.31140580725447,-0.016064161203358147,1.5817963205422467,0.8227035103742611,0.031787920743227005,0.031787920743227005,-0.224403958429448,-0.15346523216779512,0.16334274604435203,-0.1372989737091975,0.04756373674035452,-0.031969740864427165,-0.09160674052645948,0.0,0.0,-0.611329197883606,-7.815980434417725,0.8591330647468567,24.549903869628906,1.2131435871124268,2.573820114135742,-0.24811045825481415,0.0,0.0
1729977934.2767022,0.062301343847575456,-0.7330361333069436,-0.04808291939801634,-2.315799965505054,-0.01454106379924256,1.5809253390300921,0.8197652122781613,0.031787920743227005,0.031787920743227005,-0.20727021234897433,-0.1509899856807254,0.13760465591617072,-0.1347017828956908,0.044834742755454716,-0.020455998098575463,-0.09287624457318747,0.0,0.0,-0.27410995960235596,-7.931031703948975,0.7837546467781067,23.653297424316406,1.2488491535186768,2.384305953979492,-0.30853524804115295,0.0,0.0
1729977934.3101037,0.054960648275312655,-0.7386282394048064,-0.043010607810451816,-2.3205285274747043,-0.013022373200331366,1.5801844994328864,0.8167342411169802,0.031787920743227005,0.031787920743227005,-0.22206004171232802,-0.16606528910632146,0.15294784124857072,-0.14207796695804267,0.03803765150860119,-0.026718695004822077,-0.07618154070203084,0.0,0.0,-0.42486679553985596,-6.943177700042725,0.6726706624031067,23.581886291503906,1.2488491535186768,2.384305953979492,-0.26825204491615295,0.0,0.0
1729977934.343426,0.047838258087268236,-0.7439808401906907,-0.038094887647229465,-2.3250574755906475,-0.011853567121646962,1.579307928585511,0.8146159019989537,0.031787920743227005,0.031787920743227005,-0.21435171482021462,-0.15769347775157896,0.14573317554509538,-0.13762875368923252,0.03398581633205155,-0.025917359920836127,-0.054488704350986676,0.0,0.0,-0.31378281116485596,-7.169312953948975,0.8234274983406067,23.804054260253906,1.2213833332061768,2.443815231323242,-0.30853524804115295,0.0,0.0
1729977934.376717,0.0405699811290588,-0.7491004671337341,-0.03323982336841638,-2.3295372556558376,-0.01066188195971731,1.5784001185033174,0.8126504899019371,0.031787920743227005,0.031787920743227005,-0.22974303844019034,-0.15564282335211801,0.1506261479839084,-0.13791631708732896,0.028965240093140398,-0.022733361635696354,-0.05554114455201082,0.0,0.0,0.13848771154880524,-7.284364223480225,0.8234274983406067,23.990516662597656,1.3028652667999268,2.443815231323242,-0.29846444725990295,0.0,0.0
1729977934.4100301,0.03318704415475429,-0.7544119406956941,-0.02820905591203175,-2.334356187185523,-0.00934826195663842,1.577607006999063,0.8102221198081052,0.031787920743227005,0.031787920743227005,-0.21805350478570573,-0.1546291303622276,0.15069924631180082,-0.13782277136148072,0.0369301785097291,-0.024363152867424583,-0.06965089550402805,0.0,0.0,-0.535950779914856,-6.828126430511475,0.7480490803718567,23.542213439941406,1.2305386066436768,2.324796676635742,-0.27832284569740295,0.0,0.0
1729977934.4434297,0.02593797222043736,-0.7594961527045191,-0.02305283387910096,-2.3390003162519974,-0.007886085921995366,1.5767207290828855,0.8078387557773378,0.031787920743227005,0.031787920743227005,-0.21075740878097396,-0.15442774375684803,0.15222415119543714,-0.14295971683053732,0.03230644185125629,-0.03214823713592019,-0.07196527083920026,0.0,0.0,-0.31378281116485596,-7.208985805511475,-0.1564919501543045,24.176979064941406,1.3028652667999268,2.443815231323242,-0.28839364647865295,0.0,0.0
1729977934.476758,0.019652500256852553,-0.7644727634024121,-0.018568130324764853,-2.3430680443820906,-0.006774357645492569,1.5757845820381013,0.8054927868122778,0.031787920743227005,0.031787920743227005,-0.1748877101097832,-0.14786132256710607,0.12277615894517122,-0.11273796356446328,0.033938433261844515,-0.03277848445160201,-0.06713432095388143,0.0,0.0,-0.27410995960235596,-5.955323696136475,-0.1961648017168045,23.768348693847656,1.2305386066436768,2.504240036010742,-0.29846444725990295,0.0,0.0
1729977934.5101926,0.013995145367355962,-0.7688652345053805,-0.014876185172194698,-2.3465728683056097,-0.005858224150952497,1.5750635204785786,0.8032622398506145,0.031787920743227005,0.031787920743227005,-0.14987216201685544,-0.12093255433151165,0.09866934093820279,-0.09665634297624581,0.015626740546606968,-0.013713651461335161,-0.059701108971897454,0.0,0.0,-0.05194197595119476,-5.503053188323975,0.1450217217206955,23.542213439941406,1.2396938800811768,2.394376754760742,-0.31952157616615295,0.0,0.0
1729977934.543429,0.0100247598958859,-0.7721722636765019,-0.012134995999471836,-2.3492906951861796,-0.005136545207693544,1.5744050246350634,0.8015077203038624,0.031787920743227005,0.031787920743227005,-0.09929291451440911,-0.09063035420677973,0.07889395916989275,-0.07726682674609754,0.020292764142025202,-0.020269357876215338,-0.047985110249994516,0.0,0.0,-0.31378281116485596,-5.729188442230225,0.029970452189445496,24.327735900878906,1.2305386066436768,2.563749313354492,-0.24811045825481415,0.0,0.0
1729977934.576762,0.007234388703496092,-0.7745171670764516,-0.010096617989695127,-2.3511080006341083,-0.004497921741638865,1.5737912944048424,0.8002433478035333,0.031787920743227005,0.031787920743227005,-0.07106368751303274,-0.06142699993544092,0.05688182965635505,-0.03868262613600976,0.01422732070735512,-0.025109990398426135,-0.029547478403271803,0.0,0.0,-0.16302596032619476,-5.388001918792725,-0.0811135321855545,24.065895080566406,1.2039883136749268,2.583890914916992,-0.22705332934856415,0.0,0.0
1729977934.6100903,0.00539011764875451,-0.7758979353910913,-0.008792904074215378,-2.3520827039967003,-0.004160234028565973,1.573481805130633,0.7995462582010957,0.031787920743227005,0.031787920743227005,-0.04094879723356826,-0.025546199531431984,0.02373562944023414,-0.014279466865740255,0.004551536699486841,-0.0065363961368553585,-0.003826584818464902,0.0,0.0,-0.23840437829494476,-5.463380336761475,-0.1564919501543045,23.879432678222656,1.2213833332061768,2.544523239135742,-0.26825204491615295,0.0,0.0
1729977934.643443,0.004573164991518815,-0.7762903654361335,-0.008399524651161528,-2.352319601603567,-0.00397992948652931,1.5734266904042122,0.7991853042070044,0.031787920743227005,0.031787920743227005,-0.01614672744494585,-0.002821994087934153,-0.005588148452115582,0.0006488582029077373,0.002022731217148221,-0.0026511328035163247,-0.010776517459279137,0.0,0.0,-0.19873152673244476,-5.614137172698975,0.029970452189445496,23.879432678222656,1.1765224933624268,2.534452438354492,-0.26825204491615295,0.0,0.0
1729977934.6767263,0.004556495557733599,-0.7760756770907983,-0.008491784676209771,-2.3525370170137765,-0.004125453138978351,1.5734005255180301,0.799199513417365,0.031787920743227005,0.031787920743227005,-0.000777368646373993,0.004926361846984797,-0.0035701226765223054,-0.014245636378249285,-9.178514830890687e-06,-0.00823292948798613,0.007668163795839509,0.0,0.0,-0.31378281116485596,-4.856385707855225,-0.1564919501543045,23.169288635253906,0.897286593914032,2.554594039916992,-0.19684092700481415,0.0,0.0
1729977934.7101762,0.004541671743377892,-0.7755981358102817,-0.008666192154895877,-2.3533084324220592,-0.004202298253090209,1.57337003291314,0.799327062629017,0.031787920743227005,0.031787920743227005,-0.00022243196197893324,0.01861219387331095,-0.0047932924700656455,-0.026489201782957356,-0.0019907823719472755,-0.00304597772955451,0.0015580537914292533,0.0,0.0,-0.05194197595119476,-5.614137172698975,-0.0811135321855545,23.879432678222656,0.996163547039032,2.524381637573242,-0.13550059497356415,0.0,0.0
1729977934.74343,0.0045498689782610775,-0.7749277455843204,-0.008714276258557412,-2.353993295797689,-0.004240272689925993,1.573229177771898,0.7994207629162392,0.031787920743227005,0.031787920743227005,3.83958168145456e-05,0.022818067515137326,0.003795655227689135,-0.017806858170866535,-0.0007452078600645141,-0.0015367546878645643,-0.0007343511339014725,0.0,0.0,-0.12335310876369476,-6.221131801605225,-0.2318703681230545,23.990516662597656,0.987923800945282,2.484098434448242,-0.11535899341106415,0.0,0.0
1729977934.776759,0.004549878830253551,-0.774350156545575,-0.008741892429961307,-2.354445231191861,-0.00426746341523426,1.5731456415335558,0.7994976261085803,0.031787920743227005,0.031787920743227005,-0.0005093885957373843,0.015590535087388406,0.0021926125558344566,-0.005100407365562187,0.00011382941719041795,-0.002610060801692349,0.0025611887265691727,0.0,0.0,-0.12335310876369476,-6.221131801605225,-0.1961648017168045,24.141273498535156,0.960457980632782,2.504240036010742,-0.14557139575481415,0.0,0.0
1729977934.8101654,0.004552899943143739,-0.7739450427939926,-0.008756189119511098,-2.354654015427834,-0.004277876483830652,1.5730684541900442,0.7995220458637229,0.03178824856877327,0.03178824856877327,-0.0007770937907737658,0.014570744026658804,-0.0005832646164142353,-0.005439220712354138,-0.00047727328556999485,-0.004414869940278008,-0.00045393983252413334,0.0,0.0,-0.16302596032619476,-6.486939907073975,-0.2318703681230545,24.101600646972656,0.969613254070282,2.463956832885742,-0.14557139575481415,0.0,0.0
1729977934.8434324,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.03178824856877327,0.03178824856877327,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977934.876766,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.03178824856877327,0.03178824856877327,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977934.9101074,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.03178824856877327,0.03178824856877327,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977934.9434288,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977934.976772,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.0101051,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.0434391,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.0767727,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.1101062,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.1434388,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.1767724,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.2101064,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.2434402,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
1729977935.276763,0.004557378117115554,-0.7739299165658056,-0.008753400106739783,-2.3546566342260773,-0.004274926655248196,1.5730660609770535,0.7995197611991084,0.031787920743227005,0.031787920743227005,0.0003171554004490684,0.012702410161506136,0.0005391219750252294,-0.0033856933994176456,-0.00031818219979611663,-0.003013399528236579,-0.0021675113036833094,0.0,0.0,-0.19873152673244476,-6.562318325042725,-0.2715432047843933,24.065895080566406,0.969613254070282,2.453886032104492,-0.09521739184856415,0.0,0.0
