Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983868.877443,0.6000995572697233,0.03618807616270079,-0.3772474993032128,-2.2565248020661044,-0.0026791140951633106,2.294152392557236,0.9460484363819941,0.03158468008041382,0.03158468008041382,0.13317624321463511,-0.15031081310597313,-0.10843778650435996,0.13131031775179003,-0.06461138183531179,-0.2561432661165093,0.07007659283129351,0.0,0.0,0.848631739616394,-30.270814895629883,-0.4976784586906433,22.423439025878906,0.004647456109523773,2.434659957885742,0.21056874096393585,0.0,0.0
1729983868.9107761,0.6044620438582391,0.03151726205324137,-0.3808733490668009,-2.252056114798416,-0.0053867074388610926,2.2857244746921648,0.9484885724392396,0.031584352254867554,0.031584352254867554,0.13566918539169973,-0.13882178024986377,-0.1076257732863712,0.14166284229487364,-0.0846792734093894,-0.26353424841231066,0.058063380284746384,0.0,0.0,0.737547755241394,-30.496950149536133,-0.6087624430656433,22.756690979003906,0.05957909673452377,2.364164352416992,0.13915760815143585,0.0,0.0
1729983868.9441097,0.6089541421452541,0.026728289063995478,-0.38451459154329193,-2.2474822190077686,-0.008113615656721102,2.276904605987179,0.9505180524613334,0.031584352254867554,0.031584352254867554,0.1408237355920098,-0.14984403381964936,-0.11357964731513297,0.1304458363544339,-0.08161154375518462,-0.2708364430686368,0.05367086946666505,0.0,0.0,0.586790919303894,-30.838136672973633,-0.6841408610343933,23.093910217285156,0.05957909673452377,2.504240036010742,0.19042713940143585,0.0,0.0
1729983868.9774458,0.6137025933383288,0.021591294755766727,-0.38840144695020845,-2.243180685543744,-0.0108129534853824,2.2685094774440033,0.9520863916700141,0.031584352254867554,0.031584352254867554,0.14202618819508347,-0.15730628278761805,-0.10768771550273233,0.13463546854243963,-0.08083718733828112,-0.24141324855937915,0.05323813738110125,0.0,0.0,0.773253321647644,-29.889955520629883,-0.5333840250968933,23.133583068847656,0.09528466314077377,2.443815231323242,0.12908680737018585,0.0,0.0
1729983869.0107763,0.6184029471561845,0.01634639730485301,-0.3921975436092402,-2.2386475536213593,-0.013644801879175142,2.259780922627718,0.9537934092922261,0.031584352254867554,0.031584352254867554,0.13721464473241646,-0.151653925464849,-0.105754753467072,0.13919246149060177,-0.07180983014393322,-0.27453536963932546,0.04944504174784789,0.0,0.0,0.924010157585144,-30.120058059692383,-0.2715432047843933,23.653297424316406,0.05957909673452377,2.484098434448242,0.11901600658893585,0.0,0.0
1729983869.0441096,0.6229809920954332,0.011420892715130743,-0.39590941259152734,-2.234040137520042,-0.016317078308081996,2.251149683603011,0.9553937020115599,0.03158468008041382,0.03158468008041382,0.14086292215193424,-0.14524609728706203,-0.11026979587514722,0.1392322472231092,-0.08739390153126567,-0.25584646465587,0.04687207322077817,0.0,0.0,0.884337306022644,-29.929628372192383,-0.2715432047843933,23.542213439941406,0.10443993657827377,2.443815231323242,0.22063954174518585,0.0,0.0
1729983869.0774438,0.6279536339368565,0.006568260796178584,-0.39999135247053985,-2.229256994910775,-0.019198995828769574,2.242303641668151,0.9573100603256185,0.03158468008041382,0.03158468008041382,0.14382080107808762,-0.14485211867633352,-0.11430659408077949,0.14622719030699852,-0.07767512732076358,-0.2694419594350878,0.05061007389494406,0.0,0.0,0.622496485710144,-30.005006790161133,-0.3469216227531433,23.320045471191406,0.08612938970327377,2.364164352416992,0.16021473705768585,0.0,0.0
1729983869.1107764,0.6324055257939788,0.001761241647561587,-0.4035993160589025,-2.2247508142008297,-0.021510378513212965,2.2333986896701568,0.9591898332326205,0.03158468008041382,0.03158468008041382,0.13821849360667,-0.15581970265691217,-0.1016676970748234,0.13833890473587995,-0.06753277466552278,-0.25076777535004674,0.06236064673539476,0.0,0.0,0.662169337272644,-30.120058059692383,-0.3072487711906433,23.653297424316406,0.05957909673452377,2.494169235229492,0.21056874096393585,0.0,0.0
1729983869.144112,0.6368435628925891,-0.0031957777171992916,-0.40719092704561516,-2.2202990556985904,-0.024018952020734965,2.2248854547108916,0.9612836956360843,0.03158468008041382,0.03158468008041382,0.13395521569091648,-0.15098926071968782,-0.11138491042930915,0.13197023594206603,-0.08619105833203278,-0.2545686592700951,0.06881613085317846,0.0,0.0,0.959715723991394,-29.663820266723633,-0.0811135321855545,23.692970275878906,0.022958002984523773,2.524381637573242,0.13915760815143585,0.0,0.0
1729983869.177559,0.6416543831439726,-0.008451186220028016,-0.41109542929681747,-2.2157983286271077,-0.026880932884120107,2.216053461134742,0.9635764847184022,0.03158468008041382,0.03158468008041382,0.1397872895717262,-0.14914802431332813,-0.11404234266856841,0.12230793875490271,-0.0744087935323876,-0.2512095984660597,0.06608392740257923,0.0,0.0,0.547118067741394,-29.322633743286133,-0.3826271891593933,23.990516662597656,0.10443993657827377,2.453886032104492,0.24169667065143585,0.0,0.0
1729983869.2107766,0.6461061734906031,-0.013419341061663592,-0.41477027720065435,-2.2113593658523802,-0.029469802877060646,2.207501287384562,0.9660156624943104,0.031584352254867554,0.031584352254867554,0.13982360927791213,-0.14707913872776235,-0.11477571823335851,0.14325960726180367,-0.09223427673037678,-0.2732524142250112,0.07849879674593853,0.0,0.0,0.737547755241394,-29.588441848754883,-0.045407965779304504,24.216651916503906,0.07697411626577377,2.554594039916992,0.18035633862018585,0.0,0.0
1729983869.2441123,0.6507181796728836,-0.018176937178750276,-0.4185120822141243,-2.2066959674010356,-0.03249618477771182,2.198678950679122,0.9682475171050403,0.031584352254867554,0.031584352254867554,0.13910681128899063,-0.14294279072254135,-0.10731885943315045,0.13668277294479003,-0.08601647250682591,-0.26335190345651777,0.06815406028332421,0.0,0.0,0.999388575553894,-28.941774368286133,0.1450217217206955,23.915138244628906,0.11359521001577377,2.474027633666992,0.16021473705768585,0.0,0.0
1729983869.2773952,0.6553237936188636,-0.022923020283952517,-0.42215579429720557,-2.2021992620888375,-0.035009607144137894,2.190280905109588,0.9706205845063904,0.031584352254867554,0.031584352254867554,0.14047447073130978,-0.149992723567407,-0.10260549715570763,0.13561057965119028,-0.07238863101323123,-0.24516608603207496,0.07596772641800811,0.0,0.0,0.43603408336639404,-29.322633743286133,-0.2715432047843933,24.589576721191406,0.10443993657827377,2.524381637573242,0.16021473705768585,0.0,0.0
1729983869.3107772,0.6600302436786957,-0.028023816097333752,-0.42583197090078034,-2.1976151972600064,-0.03789756283717394,2.1814362057388785,0.9725052734898795,0.031584352254867554,0.031584352254867554,0.1319376425138163,-0.15783565009933626,-0.10787410124044881,0.13329717657167905,-0.0910349322708137,-0.2679642986491437,0.050934732253815236,0.0,0.0,0.36065566539764404,-29.021120071411133,-0.2715432047843933,24.403114318847656,0.13099023699760437,2.463956832885742,0.18035633862018585,0.0,0.0
1729983869.3441129,0.6646722459884893,-0.033056551239106766,-0.42958831983459067,-2.1930748628119408,-0.040367774514995146,2.172764383929301,0.9742401027018442,0.031584352254867554,0.031584352254867554,0.135335102599676,-0.15603157137163937,-0.11382138647655386,0.1313001499891195,-0.06104144183627022,-0.24787516594633002,0.04530506247426981,0.0,0.0,0.586790919303894,-28.640260696411133,0.029970452189445496,24.026222229003906,0.07697411626577377,2.453886032104492,0.24169667065143585,0.0,0.0
1729983869.3774815,0.6693298773156671,-0.03826688006668253,-0.4333121289638868,-2.1885400123486543,-0.04291848498588469,2.1640831057440124,0.9759591127936753,0.031584352254867554,0.031584352254867554,0.13306290977366161,-0.15471328586505387,-0.10920098032132154,0.13988318767633615,-0.08043606147663498,-0.26059325249031734,0.05644888258358625,0.0,0.0,0.40032851696014404,-28.906068801879883,-0.1564919501543045,24.216651916503906,0.08612938970327377,2.394376754760742,0.16021473705768585,0.0,0.0
1729983869.4107797,0.6738623706540137,-0.043145839183249095,-0.43703655350622617,-2.1840128381742248,-0.04575499326960656,2.1549239496565304,0.9778154651719643,0.031584352254867554,0.031584352254867554,0.13769189330999246,-0.1466697730281831,-0.11510904590792606,0.13954266610445526,-0.07570802668464063,-0.26372102019968086,0.06480463681023614,0.0,0.0,0.47173964977264404,-28.223695755004883,-0.045407965779304504,24.776039123535156,0.15845605731010437,2.534452438354492,0.18035633862018585,0.0,0.0
1729983869.444067,0.6785626473108257,-0.04777569459999961,-0.44105494518972677,-2.179296889220312,-0.04817244485480283,2.146531147685634,0.980065656956055,0.031584352254867554,0.031584352254867554,0.1411035611785472,-0.13905135583338654,-0.11864881628939838,0.13746687809588687,-0.08124398172908458,-0.2593745834295394,0.07321042453009023,0.0,0.0,0.884337306022644,-28.223695755004883,0.4465354084968567,24.065895080566406,0.06781884282827377,2.434659957885742,0.24169667065143585,0.0,0.0
1729983869.4774432,0.683206242273426,-0.05288048023587556,-0.44485616289469293,-2.1748071166374223,-0.0509959759211625,2.1377595226574604,0.9825496995807196,0.031584352254867554,0.031584352254867554,0.13186879906395343,-0.16072459824962385,-0.10895671535768206,0.125727263134911,-0.0818795599025526,-0.26046959370379735,0.08809686281946406,0.0,0.0,0.697874903678894,-28.299074172973633,0.2957785725593567,24.438819885253906,0.13099023699760437,2.514310836791992,0.17028553783893585,0.0,0.0
1729983869.5107765,0.6877746971238243,-0.0579601835393166,-0.4484544210974711,-2.1702922607328,-0.05370355257009117,2.12923635666486,0.9852202591856106,0.031584352254867554,0.031584352254867554,0.14204978620161657,-0.1467818663894989,-0.11179305801096287,0.13985678087050218,-0.07494965667723916,-0.2671679677856269,0.06883585334795936,0.0,0.0,0.622496485710144,-27.842836380004883,0.4465354084968567,24.736366271972656,0.12183495610952377,2.524381637573242,0.17028553783893585,0.0,0.0
1729983869.544113,0.6924896686196688,-0.06292756144444867,-0.45223136878414505,-2.1656450741045363,-0.056545232021683565,2.1205720058557462,0.9876265791846647,0.031584352254867554,0.031584352254867554,0.14382433693204538,-0.155780851873715,-0.11543535868352793,0.13377392122179338,-0.08830379139394362,-0.26649128111718995,0.06456415294256264,0.0,0.0,0.884337306022644,-27.692079544067383,0.7083762288093567,24.101600646972656,0.09528466314077377,2.453886032104492,0.22063954174518585,0.0,0.0
1729983869.577414,0.6970958157795067,-0.06809279493362752,-0.45597719990353136,-2.161292911582468,-0.05923632808744856,2.1119046889597617,0.9898115992316286,0.031584352254867554,0.031584352254867554,0.1385921806795035,-0.14797609623473518,-0.1095119827354853,0.12763517369955005,-0.07098283132578188,-0.2553234668232242,0.05508088792358906,0.0,0.0,1.070799708366394,-27.501649856567383,0.7837546467781067,24.252357482910156,0.11359521001577377,2.384305953979492,0.18035633862018585,0.0,0.0
1729983869.6107738,0.7015809996592004,-0.07272559445067192,-0.4597214348347415,-2.156686928686797,-0.061584137908613036,2.103148270909395,0.991414733770427,0.031584352254867554,0.031584352254867554,0.14106912277610786,-0.13601853738064154,-0.11980261102146712,0.14461384453630893,-0.06938286398042635,-0.2760602941542035,0.05001890097699094,0.0,0.0,1.146178126335144,-27.652406692504883,1.049562692642212,24.514198303222656,0.10443993657827377,2.504240036010742,0.19042713940143585,0.0,0.0
1729983869.6441116,0.7062209855619342,-0.07745601719289352,-0.46354056245591296,-2.1521170912270047,-0.06433676514380912,2.0944994783089728,0.9931000537795617,0.031584352254867554,0.031584352254867554,0.14539241639596412,-0.15081696453902887,-0.121869433083487,0.12526370213639587,-0.09098778761691187,-0.24941359697518695,0.043808433990236366,0.0,0.0,0.737547755241394,-27.727785110473633,0.8234274983406067,24.288063049316406,0.11359521001577377,2.364164352416992,0.26183828711509705,0.0,0.0
1729983869.6775253,0.7108626574389866,-0.08275545658442983,-0.467308248724553,-2.1477053985049883,-0.06700680271549798,2.085751638450939,0.9947899276012144,0.03158402442932129,0.03158402442932129,0.14043665186713297,-0.15260157069836497,-0.11611462958609906,0.13845743442211586,-0.07536775118391183,-0.2685987645005619,0.0532312438821074,0.0,0.0,0.43603408336639404,-27.009706497192383,0.5972922444343567,24.625282287597656,0.15845605731010437,2.394376754760742,0.18035633862018585,0.0,0.0
1729983869.710773,0.7154209006346921,-0.08777552816066853,-0.47094618716177195,-2.1429106522058774,-0.06950086652817121,2.0766263475105813,0.9965208614709166,0.03158402442932129,0.03158402442932129,0.1439234110122753,-0.15081022060319352,-0.1117993729148064,0.13610474758182176,-0.07188564327067781,-0.2517546298992656,0.06007123558148823,0.0,0.0,0.773253321647644,-26.743898391723633,1.124941110610962,24.252357482910156,0.11359521001577377,2.443815231323242,0.23162586987018585,0.0,0.0
1729983869.7441072,0.7201394156532778,-0.09285324359552649,-0.47463491454323403,-2.1385506364107996,-0.07227776888564731,2.0684023658433612,0.9982401314541418,0.03158402442932129,0.03158402442932129,0.1430980560227532,-0.14895515447315588,-0.1058488735835095,0.1361784322712954,-0.0738795058809495,-0.2555619133073127,0.061918390238961465,0.0,0.0,0.511412501335144,-26.743898391723633,0.8988059163093567,24.887123107910156,0.14930078387260437,2.514310836791992,0.19042713940143585,0.0,0.0
1729983869.7775285,0.7249365724305379,-0.09779030200007754,-0.4784073600691266,-2.134018937622972,-0.07497212248731969,2.0593278449414263,1.0006212096744103,0.03158402442932129,0.03158402442932129,0.14045081196879325,-0.138810022290403,-0.1141895568209261,0.1369466402525633,-0.08733168852925793,-0.26624491481571766,0.06248913511753155,0.0,0.0,0.547118067741394,-26.668519973754883,1.009889841079712,25.299720764160156,0.09528466314077377,2.614103317260742,0.23162586987018585,0.0,0.0
1729983869.8107734,0.7296550259857533,-0.10241284829327883,-0.4822631911637157,-2.12932061000325,-0.07794725809743215,2.050740614165034,1.003384208232989,0.03158402442932129,0.03158402442932129,0.14211079150398045,-0.1392951038935004,-0.11819624106823032,0.14433107360155942,-0.0881612014339467,-0.25685651197677134,0.08676269810307638,0.0,0.0,0.959715723991394,-26.819276809692383,1.462160348892212,24.736366271972656,0.18500635027885437,2.384305953979492,0.17028553783893585,0.0,0.0
1729983869.844107,0.7341247941609166,-0.10744953920106816,-0.48587633417610215,-2.124896253429738,-0.08028130943273391,2.0421381246348194,1.0060055402620223,0.03158402442932129,0.03158402442932129,0.1255668325367941,-0.15951709792408347,-0.10524363489200445,0.12241909425036057,-0.07039634118526883,-0.2548294555165427,0.08960979959053132,0.0,0.0,0.622496485710144,-26.136903762817383,1.085268259048462,24.922828674316406,0.12183495610952377,2.404447555541992,0.24169667065143585,0.0,0.0
1729983869.8774395,0.7387301079396865,-0.11272792625773097,-0.48959676345026515,-2.120197750972392,-0.08266445953016295,2.033249890405239,1.0083491220088399,0.03158402442932129,0.03158402442932129,0.13283505468918771,-0.15136953553018842,-0.11381177595839598,0.14221362985316072,-0.07902408727521876,-0.24890496922496194,0.07168770723879542,0.0,0.0,0.47173964977264404,-26.021852493286133,1.049562692642212,24.998207092285156,0.11359521001577377,2.484098434448242,0.22063954174518585,0.0,0.0
1729983869.9107735,0.7433423837546473,-0.11763514030506403,-0.49342134129636217,-2.1154944122834194,-0.0855846425044162,2.024691939957804,1.0105878870903642,0.03158402442932129,0.03158402442932129,0.1428312612478954,-0.14765855308495537,-0.10732382372222976,0.13828608583970894,-0.08694516591582527,-0.262758428566619,0.05411970149774905,0.0,0.0,0.586790919303894,-26.021852493286133,1.311403512954712,24.811744689941406,0.13099023699760437,2.414518356323242,0.25176748633384705,0.0,0.0
1729983869.9441948,0.7480777460300705,-0.12267694890264287,-0.4972736471597963,-2.1111545497841195,-0.08823805736554578,2.015849652140373,1.0125526277059382,0.03158402442932129,0.03158402442932129,0.13222845520337584,-0.14595861484489817,-0.1061559683849581,0.12319906170897024,-0.0757419321660238,-0.26063360362652627,0.05492148461752936,0.0,0.0,0.32495009899139404,-25.414857864379883,1.085268259048462,25.299720764160156,0.08612938970327377,2.604032516479492,0.17028553783893585,0.0,0.0
1729983869.9774413,0.7526214239965403,-0.12731697110563506,-0.500990144851049,-2.1066965214411693,-0.09110344538066424,2.0072914004701388,1.0142513833209803,0.03158402442932129,0.03158402442932129,0.14350076404733725,-0.1389722345601791,-0.11269041015763376,0.14286271839615738,-0.08373692980201164,-0.2523354708120821,0.05540457931042043,0.0,0.0,0.547118067741394,-25.569581985473633,1.426454782485962,25.371131896972656,0.14014551043510437,2.443815231323242,0.20049794018268585,0.0,0.0
1729983870.0107732,0.7573435804744252,-0.13217831479596903,-0.5048573294462806,-2.1020963864331197,-0.09360610099319631,1.998304299552731,1.0161952180784755,0.03158402442932129,0.03158402442932129,0.1361841641646148,-0.15338255461616476,-0.10848273163137331,0.1329947984041893,-0.07926492508891556,-0.2519112195404091,0.057240662906374744,0.0,0.0,0.884337306022644,-25.188722610473633,1.803346872329712,25.299720764160156,0.14014551043510437,2.583890914916992,0.21056874096393585,0.0,0.0
1729983870.04411,0.7618058726758028,-0.1373325558291623,-0.5085775102927156,-2.097730415159429,-0.09633779925031023,1.990024583256836,1.0182040283385985,0.03158402442932129,0.03158402442932129,0.127064490452727,-0.15027650689751987,-0.11130377403160613,0.13608565380395002,-0.09101398223795668,-0.2535673023031913,0.06829357113102343,0.0,0.0,0.848631739616394,-24.807863235473633,1.914430856704712,25.410804748535156,0.14014551043510437,2.614103317260742,0.17028553783893585,0.0,0.0
1729983870.0774758,0.766288517090717,-0.14252597145606877,-0.5122980048722076,-2.092990246893281,-0.09914347940297435,1.9810838533596595,1.0205005490261285,0.03158402442932129,0.03158402442932129,0.13642315325037674,-0.1552759659668182,-0.10938294946741908,0.13683368349804695,-0.07160089168228,-0.26181137095683854,0.07035796599506665,0.0,0.0,0.737547755241394,-25.379152297973633,1.878725290298462,25.672645568847656,0.14014551043510437,2.563749313354492,0.21056874096393585,0.0,0.0
1729983870.110773,0.7709823152004116,-0.14741866775261342,-0.5161649215748263,-2.088479119050978,-0.1014974154641854,1.9725700931820787,1.0228860288476787,0.03158402442932129,0.03158402442932129,0.13924278853288136,-0.14776839718544482,-0.11394279020404202,0.12649627895302093,-0.07406143755278428,-0.2579245293755847,0.07328062936312776,0.0,0.0,0.773253321647644,-24.276247024536133,1.989809274673462,24.998207092285156,0.11359521001577377,2.484098434448242,0.24169667065143585,0.0,0.0
1729983870.144134,0.7756644961345021,-0.15232929907011272,-0.5199604147603069,-2.083906981352573,-0.10427318775974354,1.963547564012195,1.0255827599313765,0.03158402442932129,0.03158402442932129,0.1430804076326704,-0.14176974657891414,-0.11106456708395047,0.1307813793083144,-0.08339727960973947,-0.2637268508089242,0.08106445112549653,0.0,0.0,0.586790919303894,-24.430971145629883,1.914430856704712,25.148963928222656,0.12183495610952377,2.463956832885742,0.20049794018268585,0.0,0.0
1729983870.1774402,0.7803061205763691,-0.15722768546308152,-0.5236424565446555,-2.079482655119511,-0.10682786008050792,1.954886890478721,1.0278108848728433,0.03158402442932129,0.03158402442932129,0.14298928539233424,-0.15103528877915878,-0.11171815566224903,0.13100594499379448,-0.0691596220380053,-0.2577840923272939,0.06770519097955353,0.0,0.0,0.848631739616394,-24.617433547973633,2.366701364517212,25.708351135253906,0.12183495610952377,2.573820114135742,0.21056874096393585,0.0,0.0
1729983870.2107725,0.7851401928558887,-0.16228526294360618,-0.5274288213187782,-2.074869893140846,-0.1096553125584765,1.9464324723889512,1.0297113433896974,0.03158402442932129,0.03158402442932129,0.13682288079003316,-0.15468096438454795,-0.10227500442372695,0.14227349718776455,-0.09001548157320972,-0.26212732633459673,0.05128339894172847,0.0,0.0,0.47173964977264404,-23.518495559692383,1.914430856704712,24.922828674316406,0.11359521001577377,2.434659957885742,0.19042713940143585,0.0,0.0
1729983870.2441063,0.7896611774524341,-0.16734992728903914,-0.5309603157344811,-2.070285658636998,-0.11236835025471237,1.9378415667432967,1.031248050700321,0.03158402442932129,0.03158402442932129,0.141471364714943,-0.15309620580073635,-0.11129784967869315,0.14507420763962406,-0.07124944817091383,-0.2585275202446501,0.04869477615520056,0.0,0.0,0.511412501335144,-23.593873977661133,2.104860544204712,25.260047912597656,0.08612938970327377,2.504240036010742,0.23162586987018585,0.0,0.0
1729983870.2773902,0.7942104752900763,-0.17231429375951723,-0.5346424705265699,-2.065759224795262,-0.11504673539214876,1.92933324308665,1.0329471241266657,0.03158402442932129,0.03158402442932129,0.14220653532935054,-0.140745687463936,-0.11774798951029201,0.14180061470173397,-0.08534799256146493,-0.2667794777446922,0.05521277575208904,0.0,0.0,0.697874903678894,-23.669252395629883,2.406374216079712,25.299720764160156,0.12183495610952377,2.443815231323242,0.19042713940143585,0.0,0.0
1729983870.3107753,0.7989706216343087,-0.17717000453826814,-0.5385122982129711,-2.0610368952742113,-0.11790878005743616,1.9202177547864343,1.034675447363717,0.03158402442932129,0.03158402442932129,0.140707607149033,-0.1442262117565066,-0.1105788578082766,0.12913346691720293,-0.07786513229233545,-0.2514555823961285,0.05772430163235542,0.0,0.0,0.43603408336639404,-23.101930618286133,2.291322946548462,24.589576721191406,0.15845605731010437,2.384305953979492,0.25176748633384705,0.0,0.0
1729983870.3441086,0.8034241947507516,-0.1820070202464779,-0.5421766347044239,-2.056767975940019,-0.12024748156585144,1.9118663664237867,1.036593780264951,0.03158402442932129,0.03158402442932129,0.14209786320097686,-0.1473372960149168,-0.1185006736822471,0.13359094949414535,-0.07484993689075392,-0.25603004273943675,0.05533846136192281,0.0,0.0,0.36065566539764404,-23.633546829223633,2.291322946548462,25.486183166503906,0.09528466314077377,2.494169235229492,0.23162586987018585,0.0,0.0
1729983870.377442,0.8081927960061314,-0.1872068616345272,-0.5461860854017879,-2.0521778997255717,-0.12314507068232271,1.9027384281048119,1.0385954496929584,0.03158402442932129,0.03158402442932129,0.1393331107472309,-0.1505937895085452,-0.11963776388610466,0.14385219589656376,-0.08571844511473777,-0.27409255467924054,0.06301627126024376,0.0,0.0,0.586790919303894,-22.836122512817383,2.632509469985962,25.597267150878906,0.08612938970327377,2.554594039916992,0.29205068945884705,0.0,0.0
1729983870.4107778,0.8097170414574223,-0.18891169756916507,-0.5474829729877155,-2.0506344139919626,-0.12403190049406242,1.8998050471869503,1.0393076148615565,0.03158402442932129,0.03158402442932129,0.13714775752530778,-0.15194746600552855,-0.11155702923136249,0.1411230287693143,-0.0820435039398661,-0.2583701573275766,0.0646157733281658,0.0,0.0,0.884337306022644,-22.459230422973633,2.894350290298462,25.037879943847656,0.14930078387260437,2.484098434448242,0.21056874096393585,0.0,0.0
1729983870.44411,0.8170976050376815,-0.19742753036800947,-0.5535149474615141,-2.043049548960228,-0.12835973155322555,1.885561681533918,1.0431663708350176,0.03158402442932129,0.03158402442932129,0.13043742529757948,-0.15273884107106167,-0.10899357987232851,0.13335660693314147,-0.09452429352297033,-0.2658132356105285,0.07463914408442997,0.0,0.0,0.511412501335144,-22.304506301879883,2.707887887954712,25.073585510253906,0.06781884282827377,2.443815231323242,0.26183828711509705,0.0,0.0
1729983870.477554,0.8220137276059839,-0.20233784984643532,-0.5575416314290877,-2.0382424679134235,-0.13110444153265283,1.8767174257134625,1.0456368076576317,0.03158402442932129,0.03158402442932129,0.14772340656361524,-0.14564641539656967,-0.11766129454617874,0.14025412113963023,-0.07823379595036228,-0.25178808096333855,0.07227140967760773,0.0,0.0,0.511412501335144,-22.114076614379883,2.934023141860962,25.109291076660156,0.12183495610952377,2.484098434448242,0.21056874096393585,0.0,0.0
1729983870.5107763,0.8265515055998246,-0.20701098588290032,-0.5612633650287231,-2.0338113001772484,-0.13372192348264744,1.8684270197120607,1.0478889218492085,0.03158402442932129,0.03158402442932129,0.12616636005302773,-0.1428458851018841,-0.10137948060107572,0.1223554888991835,-0.07767824830953286,-0.2655068464018443,0.07763568973751532,0.0,0.0,0.884337306022644,-22.229127883911133,3.195863962173462,25.109291076660156,0.16761133074760437,2.453886032104492,0.25176748633384705,0.0,0.0
1729983870.5441089,0.8310491456098625,-0.2120558258439462,-0.5648895141280191,-2.0295971889106417,-0.13666605727199752,1.8596015339781047,1.0501442315333755,0.03158402442932129,0.03158402442932129,0.1312320223110437,-0.15452323290494416,-0.1078379259880503,0.13735344300488175,-0.08137901711432234,-0.26079399259359476,0.05857791634240196,0.0,0.0,0.662169337272644,-21.622133255004883,3.195863962173462,25.672645568847656,0.15845605731010437,2.573820114135742,0.27190908789634705,0.0,0.0
1729983870.577443,0.8359199228522961,-0.2171940451452828,-0.5688755182268176,-2.0247086386145505,-0.13913306837008266,1.8507171602143084,1.0521153400062044,0.03158402442932129,0.03158402442932129,0.14146771006000172,-0.14776199683660848,-0.11299263220653324,0.15496420962001717,-0.05754830249588443,-0.2625413629477282,0.05226792698155977,0.0,0.0,0.924010157585144,-21.356325149536133,3.572756052017212,24.664955139160156,0.10443993657827377,2.314725875854492,0.19042713940143585,0.0,0.0
1729983870.6107752,0.8403843749913682,-0.22218463283539847,-0.5725145775750546,-2.020083656556414,-0.14165102202276872,1.8419475927929942,1.0536468568494357,0.031583696603775024,0.031583696603775024,0.13629232611206907,-0.1499452001076662,-0.11634330869571835,0.1321456632171159,-0.08141493119294195,-0.2554473474546226,0.05287431843197569,0.0,0.0,0.36065566539764404,-21.356325149536133,3.045107126235962,25.260047912597656,0.08612938970327377,2.474027633666992,0.19042713940143585,0.0,0.0
1729983870.6441085,0.8449690987977911,-0.22708615183499925,-0.5760778444755194,-2.01563026492791,-0.14448787169611443,1.833426574598368,1.0554150220390048,0.031583696603775024,0.031583696603775024,0.1343848904117694,-0.1454333656463076,-0.11124291124779678,0.12960783663473635,-0.06860047005098838,-0.2628210694143826,0.06345731785118047,0.0,0.0,0.662169337272644,-20.979433059692383,3.572756052017212,25.335426330566406,0.19416162371635437,2.494169235229492,0.19042713940143585,0.0,0.0
1729983870.6774902,0.84983152841225,-0.23179146419467717,-0.5798780266178649,-2.0107783479838486,-0.14712642675939547,1.824504504455098,1.0575733512290506,0.031583696603775024,0.031583696603775024,0.14922315798902952,-0.1353897711492468,-0.12010431253606157,0.1341477577763723,-0.07389760952862687,-0.2691552940597179,0.06947820780803173,0.0,0.0,0.808958888053894,-20.979433059692383,3.798891305923462,24.962501525878906,0.23902246356010437,2.484098434448242,0.23162586987018585,0.0,0.0
1729983870.710776,0.8544172108150649,-0.23679520034744395,-0.5834059469759231,-2.006680283357468,-0.149903509077926,1.816316239939698,1.0598574993502168,0.031583696603775024,0.031583696603775024,0.14339714929917843,-0.15941616904827594,-0.11336540066654147,0.11791263403147814,-0.08908834075806064,-0.25598318921347285,0.07273246557238261,0.0,0.0,0.511412501335144,-20.523195266723633,3.687807321548462,25.672645568847656,0.15845605731010437,2.494169235229492,0.24169667065143585,0.0,0.0
1729983870.7441118,0.8590451962701712,-0.24189647414542467,-0.5872151366672536,-2.0022346213492543,-0.15234527379653912,1.8072198846314023,1.062442309526445,0.031583696603775024,0.031583696603775024,0.1471017514421497,-0.15665438602783396,-0.11228496407048273,0.13421128268554505,-0.07559527454221865,-0.28222198548021044,0.0807351292806188,0.0,0.0,0.924010157585144,-20.031251907348633,4.025026798248291,25.073585510253906,0.13099023699760437,2.463956832885742,0.25176748633384705,0.0,0.0
1729983870.777404,0.8635661047429513,-0.24688065014885338,-0.5910569154231787,-1.9974335186548176,-0.15512150125396804,1.7986384800478195,1.0649597577277408,0.031583696603775024,0.031583696603775024,0.13862018547034688,-0.15227423730721512,-0.11537590446180174,0.13341899013753367,-0.09151624521625544,-0.2380711816689097,0.07482662467371066,0.0,0.0,0.697874903678894,-20.217714309692383,4.064699649810791,25.148963928222656,0.08612938970327377,2.494169235229492,0.26183828711509705,0.0,0.0
