timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9502153417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=461407470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4007079952710216, y=0.29456462835916986, z=0.42231509813864404, w=0.7578355627242961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-7.75, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.91943359375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.502153417,"[0.4007079952710216, 0.29456462835916986, 0.42231509813864404, 0.7578355627242961]","[7.25, -7.75, -9.0]","[0.08154296875, 0.91943359375, 0.44873046875]"
9524600156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=483844906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40291769832946617, y=0.2947567891581567, z=0.4234267646283149, w=0.755966625331077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-7.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.9267578125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.524600156,"[0.40291769832946617, 0.2947567891581567, 0.4234267646283149, 0.755966625331077]","[2.6875, -7.125, -14.0]","[0.09033203125, 0.9267578125, 0.44482421875]"
9545522981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=504818211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40621809048077256, y=0.2946378246056633, z=0.42404163404506795, w=0.7538992690500409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-10.0625, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9296875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.545522981,"[0.40621809048077256, 0.2946378246056633, 0.42404163404506795, 0.7538992690500409]","[-1.75, -10.0625, -18.75]","[0.0791015625, 0.9296875, 0.43310546875]"
9561288027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=520702806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41004366882422694, y=0.2944404076225172, z=0.424570372185371, w=0.751604307517346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-11.125, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.97607421875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.561288027,"[0.41004366882422694, 0.2944404076225172, 0.424570372185371, 0.751604307517346]","[-2.625, -11.125, -22.75]","[0.09228515625, 0.97607421875, 0.4609375]"
9584528138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=543837263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41451619278933105, y=0.2931705601483076, z=0.4252590656992003, w=0.7492543464127579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-8.625, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.98876953125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.584528138,"[0.41451619278933105, 0.2931705601483076, 0.4252590656992003, 0.7492543464127579]","[-1.4375, -8.625, -27.6875]","[0.07666015625, 0.98876953125, 0.53271484375]"
9605464088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=564757443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4192795272753868, y=0.29085266377452584, z=0.4267873714819485, w=0.7466337425582372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-3.875, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.92138671875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.605464088,"[0.4192795272753868, 0.29085266377452584, 0.4267873714819485, 0.7466337425582372]","[4.5, -3.875, -33.25]","[0.05126953125, 0.92138671875, 0.564453125]"
9621418750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=580774047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4238402150229132, y=0.28821622916736694, z=0.42976079406341183, w=0.7433683725178657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=0.5, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.90625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.62141875,"[0.4238402150229132, 0.28821622916736694, 0.42976079406341183, 0.7433683725178657]","[11.75, 0.5, -36.6875]","[0.0322265625, 0.90625, 0.55859375]"
9644337646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=603651454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42799931855060275, y=0.28571945381280256, z=0.4351407789428476, w=0.738805440920778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=3.6875, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.98974609375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644337646,"[0.42799931855060275, 0.28571945381280256, 0.4351407789428476, 0.738805440920778]","[24.25, 3.6875, -40.5625]","[0.0029296875, 0.98974609375, 0.5625]"
9667278213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=626542825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4327193033302613, y=0.28225335852717287, z=0.44211960982100196, w=0.7332239062777682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=8.75, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.06494140625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667278213,"[0.4327193033302613, 0.28225335852717287, 0.44211960982100196, 0.7332239062777682]","[26.0, 8.75, -49.0625]","[-0.03564453125, 1.06494140625, 0.51416015625]"
9681601712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=640882192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.439525688146015, y=0.2757640687465207, z=0.44831498117379254, w=0.7278633288628286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=13.1875, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=1.025390625, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.681601712,"[0.439525688146015, 0.2757640687465207, 0.44831498117379254, 0.7278633288628286]","[11.625, 13.1875, -61.4375]","[-0.103515625, 1.025390625, 0.5009765625]"
9704577659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=663903365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4461961981795171, y=0.2689385019396652, z=0.454375444493615, w=0.7225814766141072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=15.625, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.92626953125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.704577659,"[0.4461961981795171, 0.2689385019396652, 0.454375444493615, 0.7225814766141072]","[13.3125, 15.625, -62.75]","[-0.103515625, 0.92626953125, 0.49169921875]"
9726883715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=686254661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45223460578666014, y=0.26350341384545983, z=0.46187869644859725, w=0.7160432123745863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=13.375, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.9189453125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.726883715,"[0.45223460578666014, 0.26350341384545983, 0.46187869644859725, 0.7160432123745863]","[26.1875, 13.375, -62.625]","[-0.12158203125, 0.9189453125, 0.4677734375]"
9741577497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=700768544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45835469682531993, y=0.2578359620975032, z=0.47013555399502116, w=0.7088047329252384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=15.1875, z=-66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.9248046875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.741577497,"[0.45835469682531993, 0.2578359620975032, 0.47013555399502116, 0.7088047329252384]","[31.25, 15.1875, -66.25]","[-0.14453125, 0.9248046875, 0.466796875]"
9764399868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=723787310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4644363094709593, y=0.2515976432697193, z=0.4772542388951808, w=0.7023004569290127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=15.375, z=-62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.8486328125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.764399868,"[0.4644363094709593, 0.2515976432697193, 0.4772542388951808, 0.7023004569290127]","[24.6875, 15.375, -62.9375]","[-0.18359375, 0.8486328125, 0.4482421875]"
9787013881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=746335662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46944933480923545, y=0.24641359571250598, z=0.48287786863553006, w=0.69694090558469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=11.875, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.79638671875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787013881,"[0.46944933480923545, 0.24641359571250598, 0.48287786863553006, 0.69694090558469]","[23.5625, 11.875, -49.5625]","[-0.2109375, 0.79638671875, 0.48095703125]"
9808116705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=767399332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.472746159546043, y=0.24256852653789215, z=0.4882500361793154, w=0.6923030266715584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=15.6875, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.7177734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808116705,"[0.472746159546043, 0.24256852653789215, 0.4882500361793154, 0.6923030266715584]","[29.375, 15.6875, -44.3125]","[-0.09521484375, 0.7177734375, 0.48095703125]"
9824517026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=783807344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47529980168170444, y=0.23871805886440814, z=0.49403834529494234, w=0.6877716919673104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=19.0, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.7724609375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.824517026,"[0.47529980168170444, 0.23871805886440814, 0.49403834529494234, 0.6877716919673104]","[26.0625, 19.0, -42.9375]","[-0.09326171875, 0.7724609375, 0.40478515625]"
9847102670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=806353103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47737314601694936, y=0.23340684188323926, z=0.49879725728813584, w=0.6847170377212809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=21.875, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.84912109375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.84710267,"[0.47737314601694936, 0.23340684188323926, 0.49879725728813584, 0.6847170377212809]","[7.75, 21.875, -34.75]","[-0.19775390625, 0.84912109375, 0.33251953125]"
9868073874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=827367265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4795781191235804, y=0.22852748860871644, z=0.5005142645810563, w=0.6835682011028353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=15.375, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.8349609375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868073874,"[0.4795781191235804, 0.22852748860871644, 0.5005142645810563, 0.6835682011028353]","[-6.75, 15.375, -26.6875]","[-0.1787109375, 0.8349609375, 0.35986328125]"
9884362274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=843650836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48141915446787564, y=0.22511396496481875, z=0.5014401361675667, w=0.6827276838751349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=11.1875, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.90673828125, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.884362274,"[0.48141915446787564, 0.22511396496481875, 0.5014401361675667, 0.6827276838751349]","[-3.5, 11.1875, -23.0]","[-0.13525390625, 0.90673828125, 0.43408203125]"
9906722993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=866208952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4840857824150353, y=0.21887928580763039, z=0.5005047807090266, w=0.6835552486780961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=15.125, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.79931640625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906722993,"[0.4840857824150353, 0.21887928580763039, 0.5005047807090266, 0.6835552486780961]","[-25.4375, 15.125, -24.4375]","[-0.171875, 0.79931640625, 0.380859375]"
9945747126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=905019685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48685029926982865, y=0.21235609217148116, z=0.49850882574431926, w=0.6851062887417949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=12.25, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.65234375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.945747126,"[0.48685029926982865, 0.21235609217148116, 0.49850882574431926, 0.6851062887417949]","[-31.1875, 12.25, -17.75]","[-0.2265625, 0.65234375, 0.34619140625]"
9950505969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=909861959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.486415828682469, y=0.21192568166464204, z=0.4999663763004271, w=0.684485770215235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=7.75, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.62841796875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.950505969,"[0.486415828682469, 0.21192568166464204, 0.4999663763004271, 0.684485770215235]","[12.25, 7.75, -3.75]","[-0.126953125, 0.62841796875, 0.37353515625]"
9966925171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=926168400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4835477027415273, y=0.21552725806366232, z=0.5046060159762946, w=0.6819841558610307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5625, y=3.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.77587890625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.966925171,"[0.4835477027415273, 0.21552725806366232, 0.5046060159762946, 0.6819841558610307]","[38.5625, 3.6875, 8.5625]","[-0.1630859375, 0.77587890625, 0.33984375]"
9987994852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=947378332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4807948077767919, y=0.21802704752808186, z=0.5081397454286902, w=0.6805105131272633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=5.375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.83544921875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.987994852,"[0.4807948077767919, 0.21802704752808186, 0.5081397454286902, 0.6805105131272633]","[23.125, 5.375, 9.375]","[-0.17578125, 0.83544921875, 0.275390625]"
10004375043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=963727470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47909234358038677, y=0.21949497611352667, z=0.5104051697055924, w=0.6795432616996364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=3.625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.8037109375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.004375043,"[0.47909234358038677, 0.21949497611352667, 0.5104051697055924, 0.6795432616996364]","[16.8125, 3.625, 5.8125]","[-0.17919921875, 0.8037109375, 0.3271484375]"
10026757007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=986055889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47705523841130454, y=0.22217004450065872, z=0.5120897454287161, w=0.6788393502572325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=0.375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.84619140625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.026757007,"[0.47705523841130454, 0.22217004450065872, 0.5120897454287161, 0.6788393502572325]","[21.6875, 0.375, 11.0625]","[-0.16259765625, 0.84619140625, 0.40234375]"
10048031722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=7301283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47501046685536835, y=0.2245037904258603, z=0.5126719238137033, w=0.6790659783816465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=0.5625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.92041015625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.048031722,"[0.47501046685536835, 0.2245037904258603, 0.5126719238137033, 0.6790659783816465]","[10.8125, 0.5625, 10.25]","[-0.11279296875, 0.92041015625, 0.3798828125]"
10064299159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=23716505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4737766116768921, y=0.22425344902098707, z=0.5107045748390306, w=0.6814887747194667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=3.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.83251953125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.064299159,"[0.4737766116768921, 0.22425344902098707, 0.5107045748390306, 0.6814887747194667]","[-14.9375, 3.625, 9.4375]","[-0.107421875, 0.83251953125, 0.33251953125]"
10086781295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=46160902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47238220629394245, y=0.22468521790515597, z=0.5082732435469258, w=0.6841271182507439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-0.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.806640625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.086781295,"[0.47238220629394245, 0.22468521790515597, 0.5082732435469258, 0.6841271182507439]","[-13.625, -0.375, 16.4375]","[-0.14306640625, 0.806640625, 0.34765625]"
10108113692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=67374275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4701804163966846, y=0.2271246695329175, z=0.5078412390523713, w=0.6851584024474601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-2.6875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.88232421875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108113692,"[0.4701804163966846, 0.2271246695329175, 0.5078412390523713, 0.6851584024474601]","[4.25, -2.6875, 17.4375]","[-0.14013671875, 0.88232421875, 0.3603515625]"
10124575267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=83809239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46829095257980996, y=0.23030002138733355, z=0.5065013457386943, w=0.686383180625647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-6.6875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.8447265625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124575267,"[0.46829095257980996, 0.23030002138733355, 0.5065013457386943, 0.686383180625647]","[1.625, -6.6875, 16.0]","[-0.05908203125, 0.8447265625, 0.35009765625]"
10147055899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=106260321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46535693839959535, y=0.23322781500850653, z=0.5058864513976713, w=0.6878419909266842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-0.125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.80419921875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147055899,"[0.46535693839959535, 0.23322781500850653, 0.5058864513976713, 0.6878419909266842]","[4.75, -0.125, 18.5625]","[-0.03564453125, 0.80419921875, 0.32958984375]"
10168005102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=127293994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4610167934245789, y=0.23713097344823106, z=0.5069780863477495, w=0.6886259053907189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=3.875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.84765625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.168005102,"[0.4610167934245789, 0.23713097344823106, 0.5069780863477495, 0.6886259053907189]","[17.9375, 3.875, 22.1875]","[-0.0244140625, 0.84765625, 0.34130859375]"
10184683365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=143869175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45644646205025874, y=0.24207898749549694, z=0.5087565206190033, w=0.6886372004347445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=1.0625, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9580078125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.184683365,"[0.45644646205025874, 0.24207898749549694, 0.5087565206190033, 0.6886372004347445]","[25.125, 1.0625, 22.875]","[-0.02978515625, 0.9580078125, 0.35888671875]"
