timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7174830404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=887069229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8269177002760516, y=0.41211605493533365, z=-0.27313675145669697, w=-0.2678876429370822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-8.25, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.927734375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.174830404,"[0.8269177002760516, 0.41211605493533365, -0.27313675145669697, -0.2678876429370822]","[18.875, -8.25, 15.5]","[0.298828125, 0.927734375, 0.4794921875]"
7213546853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=925843186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8253314154021536, y=0.41455782971538435, z=-0.2742966558805856, w=-0.267826819315534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-4.375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=1.04443359375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.213546853,"[0.8253314154021536, 0.41455782971538435, -0.2742966558805856, -0.267826819315534]","[13.625, -4.375, -1.375]","[0.2548828125, 1.04443359375, 0.578125]"
7219701850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=932007335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8257666457096917, y=0.41358524586657336, z=-0.27283442281930087, w=-0.26947739971973456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=0.0, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.87158203125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.21970185,"[0.8257666457096917, 0.41358524586657336, -0.27283442281930087, -0.26947739971973456]","[-4.75, 0.0, -7.8125]","[0.22021484375, 0.87158203125, 0.62890625]"
7234757425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=947026481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8272822159058523, y=0.4109555230702452, z=-0.27209857743162824, w=-0.2695961006091301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=0.1875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.7158203125, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.234757425,"[0.8272822159058523, 0.4109555230702452, -0.27209857743162824, -0.2695961006091301]","[-7.3125, 0.1875, 1.75]","[0.23779296875, 0.7158203125, 0.619140625]"
7257330336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=969570222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8273986718550248, y=0.4111968760908308, z=-0.2727681221982964, w=-0.2681904517653422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-0.875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.7568359375, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.257330336,"[0.8273986718550248, 0.4111968760908308, -0.2727681221982964, -0.2681904517653422]","[11.6875, -0.875, 6.875]","[0.2314453125, 0.7568359375, 0.60107421875]"
7279791557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182652, nanosec=992061661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8253251922723146, y=0.4150429897538633, z=-0.2744166591078484, w=-0.2669702995857938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-3.5625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.8779296875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.279791557,"[0.8253251922723146, 0.4150429897538633, -0.2744166591078484, -0.2669702995857938]","[27.5625, -3.5625, 2.625]","[0.2060546875, 0.8779296875, 0.533203125]"
7294707463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=6998982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8229717235355138, y=0.4190240215138547, z=-0.2760736561263168, w=-0.26630761920829543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-2.5, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=0.88134765625, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.294707463,"[0.8229717235355138, 0.4190240215138547, -0.2760736561263168, -0.26630761920829543]","[26.0, -2.5, -4.4375]","[0.2705078125, 0.88134765625, 0.48828125]"
7317169491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=29513385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8217343101707871, y=0.4212738772040981, z=-0.2770446433829906, w=-0.26556978263040143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=0.0, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.79736328125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.317169491,"[0.8217343101707871, 0.4212738772040981, -0.2770446433829906, -0.26556978263040143]","[19.5, 0.0, -3.5625]","[0.28369140625, 0.79736328125, 0.52783203125]"
7348673168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=60936492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8209420071179148, y=0.4235328317762982, z=-0.27844888003508755, w=-0.2629455885995522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=3.125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.75244140625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.348673168,"[0.8209420071179148, 0.4235328317762982, -0.27844888003508755, -0.2629455885995522]","[24.5625, 3.125, 6.125]","[0.29296875, 0.75244140625, 0.52978515625]"
7354819648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=67193681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8195404785459878, y=0.4272572689224633, z=-0.27997558464961986, w=-0.25965034599945125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=5.5, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.7998046875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.354819648,"[0.8195404785459878, 0.4272572689224633, -0.27997558464961986, -0.25965034599945125]","[29.9375, 5.5, 8.3125]","[0.26806640625, 0.7998046875, 0.474609375]"
7377267596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=89597807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8178984706876877, y=0.43177714788393307, z=-0.280710079603931, w=-0.2565393486791307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=8.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.81982421875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.377267596,"[0.8178984706876877, 0.43177714788393307, -0.280710079603931, -0.2565393486791307]","[32.5, 8.4375, 5.25]","[0.2509765625, 0.81982421875, 0.47412109375]"
7399637181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=111991310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8160824319310546, y=0.43666819132645956, z=-0.28114253414169316, w=-0.2535532103396859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=9.3125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.794921875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.399637181,"[0.8160824319310546, 0.43666819132645956, -0.28114253414169316, -0.2535532103396859]","[36.875, 9.3125, 3.375]","[0.244140625, 0.794921875, 0.4912109375]"
7414481707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=126903006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137182568399377, y=0.4422594126209262, z=-0.28216467907073445, w=-0.2503044232898728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=8.125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.87060546875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.414481707,"[0.8137182568399377, 0.4422594126209262, -0.28216467907073445, -0.2503044232898728]","[37.625, 8.125, 4.875]","[0.24365234375, 0.87060546875, 0.4384765625]"
7437402502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=149636466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8119847913340094, y=0.44642988527527205, z=-0.2823604934759924, w=-0.24830144562480266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=7.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.9375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.437402502,"[0.8119847913340094, 0.44642988527527205, -0.2823604934759924, -0.24830144562480266]","[22.625, 7.6875, 2.1875]","[0.228515625, 0.9375, 0.40185546875]"
7459845630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=172087002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115414636944177, y=0.44745866955052466, z=-0.2821717950255184, w=-0.2481134213235415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=2.0, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23974609375, y=0.8984375, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.45984563,"[0.8115414636944177, 0.44745866955052466, -0.2821717950255184, -0.2481134213235415]","[5.375, 2.0, -1.5]","[0.23974609375, 0.8984375, 0.4423828125]"
7474885905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=187118904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8119246852864365, y=0.44649143533831626, z=-0.2829711953832446, w=-0.2476913526456442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.7802734375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.474885905,"[0.8119246852864365, 0.44649143533831626, -0.2829711953832446, -0.2476913526456442]","[-2.0, -2.0, 2.375]","[0.27099609375, 0.7802734375, 0.4287109375]"
7497209041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=209508173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8117928892616522, y=0.44642505203456573, z=-0.2846768447756651, w=-0.24628453444892984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-2.6875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.82275390625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.497209041,"[0.8117928892616522, 0.44642505203456573, -0.2846768447756651, -0.24628453444892984]","[4.9375, -2.6875, 7.1875]","[0.294921875, 0.82275390625, 0.42041015625]"
7519501119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=231883087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8114211575653523, y=0.44684927745869896, z=-0.2860177180947225, w=-0.24518420264329924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-0.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.86962890625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.519501119,"[0.8114211575653523, 0.44684927745869896, -0.2860177180947225, -0.24518420264329924]","[3.4375, -0.5625, 3.3125]","[0.31201171875, 0.86962890625, 0.39208984375]"
7534804563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=247068836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115439564677497, y=0.4469717503920977, z=-0.28589590042831975, w=-0.2446961282700969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=4.4375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.8515625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.534804563,"[0.8115439564677497, 0.4469717503920977, -0.28589590042831975, -0.2446961282700969]","[0.4375, 4.4375, -2.9375]","[0.31787109375, 0.8515625, 0.421875]"
7557117525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=269458248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.811909418964881, y=0.44721547983428683, z=-0.28510215726845284, w=-0.24396346020167115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=6.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.78759765625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.557117525,"[0.811909418964881, 0.44721547983428683, -0.28510215726845284, -0.24396346020167115]","[3.1875, 6.8125, -0.75]","[0.255859375, 0.78759765625, 0.447265625]"
7574980245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=287421667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113532428553378, y=0.44910382614380323, z=-0.28491664316924076, w=-0.24255757068435363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=5.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.8056640625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.574980245,"[0.8113532428553378, 0.44910382614380323, -0.28491664316924076, -0.24255757068435363]","[12.0, 5.625, 3.6875]","[0.2041015625, 0.8056640625, 0.3984375]"
7594733728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=307010020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8101365555015894, y=0.4520358118017608, z=-0.2853453173336797, w=-0.24066664946453453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=4.1875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.8125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.594733728,"[0.8101365555015894, 0.4520358118017608, -0.2853453173336797, -0.24066664946453453]","[21.375, 4.1875, 3.9375]","[0.22021484375, 0.8125, 0.4130859375]"
7634275239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=346597036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084317729891006, y=0.4559445333505913, z=-0.2856519967979608, w=-0.23865369817949292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=6.0, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.890625, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.634275239,"[0.8084317729891006, 0.4559445333505913, -0.2856519967979608, -0.23865369817949292]","[25.625, 6.0, 3.0]","[0.22314453125, 0.890625, 0.4169921875]"
7636407823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=348844897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065518392710325, y=0.46022407053909375, z=-0.28516801824385224, w=-0.23737551861094636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=6.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.9267578125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.636407823,"[0.8065518392710325, 0.46022407053909375, -0.28516801824385224, -0.23737551861094636]","[23.625, 6.875, -0.875]","[0.189453125, 0.9267578125, 0.39990234375]"
7654832230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=367047122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804965658945557, y=0.4633984897417856, z=-0.2851683013795604, w=-0.23658226373013186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=2.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.890625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.65483223,"[0.804965658945557, 0.4633984897417856, -0.2851683013795604, -0.23658226373013186]","[18.0625, 2.8125, 0.3125]","[0.17529296875, 0.890625, 0.3779296875]"
7677083242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=389427325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8039079479011993, y=0.46491282660112637, z=-0.2858936168832448, w=-0.2363322127608719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-3.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=0.91552734375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.677083242,"[0.8039079479011993, 0.46491282660112637, -0.2858936168832448, -0.2363322127608719]","[7.3125, -3.0625, 2.375]","[0.19677734375, 0.91552734375, 0.35986328125]"
7694982050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=407444791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035026960935769, y=0.46468140575512007, z=-0.2866949379786942, w=-0.23719321460191733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-6.1875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.92919921875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.69498205,"[0.8035026960935769, 0.46468140575512007, -0.2866949379786942, -0.23719321460191733]","[-5.0625, -6.1875, -1.25]","[0.236328125, 0.92919921875, 0.349609375]"
7714807778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=427110406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8036109623769139, y=0.463452683983587, z=-0.28681208508348155, w=-0.2390812805430937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-6.125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.8818359375, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.714807778,"[0.8036109623769139, 0.463452683983587, -0.28681208508348155, -0.2390812805430937]","[-13.0, -6.125, -5.75]","[0.236328125, 0.8818359375, 0.34033203125]"
7737318640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=449578269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804144362189318, y=0.46173450474096317, z=-0.2868674385039692, w=-0.24054139896683885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-6.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.82470703125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.73731864,"[0.804144362189318, 0.46173450474096317, -0.2868674385039692, -0.24054139896683885]","[-10.3125, -6.125, -3.0]","[0.22021484375, 0.82470703125, 0.40478515625]"
7754929224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=467234685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040175764372329, y=0.46160972675888506, z=-0.2877812854248503, w=-0.24011274164609991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-4.5, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.81591796875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.754929224,"[0.8040175764372329, 0.46160972675888506, -0.2877812854248503, -0.24011274164609991]","[6.4375, -4.5, 3.5625]","[0.236328125, 0.81591796875, 0.45361328125]"
7774641862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=486854512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8021596265654394, y=0.46437607966138056, z=-0.2887091031543546, w=-0.23987881086609167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-2.125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.9453125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.774641862,"[0.8021596265654394, 0.46437607966138056, -0.2887091031543546, -0.23987881086609167]","[16.375, -2.125, -3.0625]","[0.251953125, 0.9453125, 0.380859375]"
7796991053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=509381856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8006543283897645, y=0.4670381857629576, z=-0.2878400528042483, w=-0.24078223246665809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=2.25, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.9169921875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.796991053,"[0.8006543283897645, 0.4670381857629576, -0.2878400528042483, -0.24078223246665809]","[17.25, 2.25, -14.3125]","[0.26171875, 0.9169921875, 0.47314453125]"
7815151197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=527582561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.799044059360173, y=0.4701731257544429, z=-0.2882198493849772, w=-0.2395728311808631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=2.375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.8125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.815151197,"[0.799044059360173, 0.4701731257544429, -0.2882198493849772, -0.2395728311808631]","[29.8125, 2.375, -4.25]","[0.27294921875, 0.8125, 0.4951171875]"
7834730335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=547080435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962755187286272, y=0.4749210341275064, z=-0.2896157700726151, w=-0.23773517901640373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=1.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.94775390625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.834730335,"[0.7962755187286272, 0.4749210341275064, -0.2896157700726151, -0.23773517901640373]","[31.5625, 1.625, -0.8125]","[0.26318359375, 0.94775390625, 0.361328125]"
7857346568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=569579883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7928116205797886, y=0.48036241850511485, z=-0.2894381942250641, w=-0.23859424319396363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=0.625, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=1.10791015625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.857346568,"[0.7928116205797886, 0.48036241850511485, -0.2894381942250641, -0.23859424319396363]","[22.25, 0.625, -12.5]","[0.19775390625, 1.10791015625, 0.2919921875]"
