timestamp,_data,_check_fields,time,_data_parsed
20617447312,"array('h', [-3, 9, 2, -2, 0, -15, -2, 2])",False,37.867959511,"[-3, 3, 2, -1, 0, -3, -2, -1]"
20632340853,"array('h', [0, -10, -9, -1, -1, 7, 0, 0])",False,37.882853052,"[-2, -7, -8, -3, -1, 0, -1, 1]"
20647147646,"array('h', [0, 7, -2, -9, -3, -7, -1, 1])",False,37.897659845,"[1, 4, -4, -6, -2, -1, 1, 2]"
20669730973,"array('h', [1, -4, -4, 0, 0, 3, 2, 1])",False,37.920243172,"[-1, -2, -7, -8, -3, -3, -1, 1]"
20692231450,"array('h', [-5, 2, 2, -12, -6, -7, -5, -4])",False,37.942743649,"[0, 5, 6, 4, 1, 0, 1, 0]"
20707186930,"array('h', [-7, -13, -44, -48, -11, 0, -1, -6])",False,37.957699129,"[-10, -13, -19, -36, -14, -7, -8, -9]"
20737283422,"array('h', [1, 39, 23, -2, 0, -3, -1, 0])",False,37.987795621,"[-4, 5, -38, -38, -5, 0, 1, -2]"
20752489949,"array('h', [-3, -18, 95, 20, 5, -2, 2, 1])",False,38.003002148,"[2, 35, 42, 4, -3, -3, -3, -1]"
20767149797,"array('h', [0, 0, -23, -16, 1, -9, 2, 6])",False,38.017661996,"[-5, -22, 101, 24, 9, -4, 4, 4]"
20789784256,"array('h', [-11, -27, 20, 6, -2, 9, -3, -9])",False,38.040296455,"[2, 1, -34, -22, -2, -9, 3, 5]"
20812388369,"array('h', [6, 18, 41, 27, 4, 3, -1, -2])",False,38.062900568,"[-11, -24, 20, 7, 0, 7, -3, -6]"
20834798376,"array('h', [1, 0, -6, 9, -2, 4, -1, -8])",False,38.085310575,"[-1, 1, 38, 20, 1, 6, -2, -8]"
20849759736,"array('h', [-18, -17, -20, -6, -2, -3, -6, -2])",False,38.100271935,"[12, 22, 20, 24, 3, 4, 0, -1]"
20863257450,"array('h', [8, 8, -2, 1, -2, -2, 1, 8])",False,38.113769649,"[-17, -23, -27, -7, -5, -1, -6, -13]"
20887172669,"array('h', [-4, -4, -1, 1, 1, -19, -20, -4])",False,38.137684868,"[-6, -3, -9, -1, -1, -1, -1, 8]"
20909869851,"array('h', [-12, -8, 1, 2, 1, 11, -9, 0])",False,38.16038205,"[7, 7, -4, 0, -2, -9, -4, 2]"
20932416040,"array('h', [-9, 0, -5, 0, -5, -7, 0, -25])",False,38.182928239,"[-5, -7, 0, 3, 2, -16, -20, -2]"
20947313602,"array('h', [-28, -11, -3, -4, -6, -4, 12, -31])",False,38.197825801,"[-14, -8, 1, 2, 2, 12, -12, -2]"
20985324226,"array('h', [-18, -3, -3, 0, 1, -7, 9, -19])",False,38.235836425,"[-8, -1, -6, 0, -6, -6, 4, -22]"
20991974354,"array('h', [19, 3, -4, -4, 2, 5, -24, 16])",False,38.242486553,"[-25, -9, -3, -5, -7, -7, 3, -35]"
21007297500,"array('h', [5, 4, 0, -4, 7, 35, 20, 22])",False,38.257809699,"[-29, -8, -4, -1, -1, -4, 24, -22]"
21029602619,"array('h', [-1, -4, -2, -2, -8, -33, 31, -16])",False,38.280114818,"[11, 3, -3, -1, 2, -7, -22, -4]"
21052464657,"array('h', [-6, 4, 9, 8, 1, -9, -3, 16])",False,38.302976856,"[14, 5, -4, -6, 6, 25, -6, 33]"
21067134721,"array('h', [10, 9, 4, 2, 2, 2, 29, 41])",False,38.31764692,"[5, 2, 0, -3, 3, 23, 33, 3]"
21097382571,"array('h', [-1, 3, 3, 2, 3, 10, -18, -4])",False,38.34789477,"[-8, -4, -3, -2, -10, -51, 22, -12]"
21112269930,"array('h', [-10, -10, -8, -8, -7, -18, -38, -18])",False,38.362782129,"[-1, 6, 13, 11, 4, 11, -3, 18]"
21127176705,"array('h', [-17, -5, -3, -4, -3, -12, 4, -9])",False,38.377688904,"[7, 9, 1, 0, 1, -14, 29, 48]"
21149559120,"array('h', [1, -2, -4, -4, 5, 63, 11, 0])",False,38.400071319,"[4, 5, 7, 6, 5, 26, -8, -8]"
21172518810,"array('h', [0, -8, -9, -10, -8, -6, -15, -29])",False,38.423031009,"[-12, -9, -9, -9, -6, -23, -49, -10]"
21186542337,"array('h', [-11, -12, -5, -7, -16, -36, -3, -40])",False,38.437054536,"[-16, -8, -5, -6, -6, -17, -1, -23]"
21209836854,"array('h', [-20, -14, -5, -4, -4, 28, 2, -47])",False,38.460349053,"[-8, -3, -3, -4, 2, 28, 6, 8]"
21232492591,"array('h', [16, 2, 1, 0, 1, 8, 4, 25])",False,38.48300479,"[3, -3, -7, -6, 3, 58, 10, -19]"
21262275529,"array('h', [-10, -5, -4, -5, -1, -6, 0, 0])",False,38.512787728,"[-2, -12, -10, -12, -16, -40, -27, -29]"
21269988243,"array('h', [12, 0, -1, -4, -8, -7, -26, 3])",False,38.520500442,"[-18, -11, -4, -5, -13, -20, 10, -47]"
21292294976,"array('h', [-11, -1, -2, 0, 4, 8, 13, 16])",False,38.542807175,"[-16, -17, -7, -6, -5, 31, -6, -44]"
21306677809,"array('h', [23, 9, 4, 0, 0, 8, -1, 40])",False,38.557190008,"[16, 6, 3, 0, 2, 6, 9, 28]"
21329682918,"array('h', [-42, -14, -5, 0, 4, 3, -4, -17])",False,38.580195117,"[-8, -8, -5, -5, 0, -1, 3, 2]"
21352312418,"array('h', [25, 2, -6, -4, -5, -2, 0, 10])",False,38.602824617,"[7, 0, -3, -7, -10, -15, -28, 3]"
21375152347,"array('h', [-12, 13, 11, 11, 13, 25, 12, 8])",False,38.625664546,"[-3, -1, -1, 1, 2, 9, 3, 6]"
21389757974,"array('h', [6, -2, 0, 0, 0, 9, 1, 27])",False,38.640270173,"[5, 2, -1, -2, 0, 5, 7, 39]"
21412176990,"array('h', [12, 12, 2, 3, 6, -13, -14, 7])",False,38.662689189,"[8, 8, 6, 3, 5, 12, -1, 19]"
21426439490,"array('h', [-35, -13, -6, -3, -4, 3, -13, -68])",False,38.676951689,"[-47, -24, -12, -4, -2, -2, -10, -19]"
21449807585,"array('h', [4, 17, 11, 9, 9, 0, -2, 0])",False,38.700319784,"[44, 16, 0, -1, -1, 1, 8, 15]"
21472367768,"array('h', [2, 9, 1, -1, -5, 1, -4, -10])",False,38.722879967,"[-27, 5, 9, 11, 12, 29, 7, 9]"
21486564476,"array('h', [4, 6, 0, 2, 5, 0, 5, 3])",False,38.737076675,"[11, 3, 2, 0, 2, 7, 7, 22]"
21517248795,"array('h', [-10, -13, -5, -4, -10, -16, -10, -8])",False,38.767760994,"[16, 9, 3, 4, 5, -7, -15, 27]"
21532207700,"array('h', [10, 10, 5, 6, 9, 6, 3, 3])",False,38.782719899,"[-29, -7, -6, -3, -3, -10, -17, -67]"
21554651347,"array('h', [11, -4, -4, 0, 2, 18, -11, -6])",False,38.805163546,"[-14, 2, 6, 6, 6, 14, -1, -26]"
21569541538,"array('h', [3, 8, 5, 4, -11, -9, -2, -7])",False,38.820053737,"[10, 19, 8, 4, 1, -15, -12, 1]"
21592130840,"array('h', [4, -5, -5, -9, -30, -19, -9, 9])",False,38.842643039,"[1, 8, 1, 1, 1, 18, 10, -9]"
21614907502,"array('h', [-11, 5, 2, 2, 16, -9, 1, -17])",False,38.865419701,"[3, 0, -4, -2, -3, -19, -9, 4]"
21629720416,"array('h', [-32, -23, -9, -9, -10, -14, -16, -34])",False,38.880232615,"[-12, -10, -2, 0, -1, -1, 2, -9]"
21659750754,"array('h', [3, 5, 0, -7, -23, -16, 1, 21])",False,38.910262953,"[13, 8, 3, 2, -3, -7, -9, 4]"
21674862279,"array('h', [-28, 10, 1, 0, 18, 10, -25, -83])",False,38.925374478,"[12, 0, -1, 7, 20, 34, 1, -4]"
21689999258,"array('h', [-5, -25, -11, -3, 0, -2, 9, 1])",False,38.940511457,"[3, 3, 2, -2, -26, -18, -15, -11]"
21712168157,"array('h', [12, -59, -76, -20, 0, -11, -7, -18])",False,38.962680356,"[7, 3, 0, 1, -9, -7, 1, 6]"
21734856750,"array('h', [-11, 9, 27, 0, -30, -5, 5, 16])",False,38.985368949,"[-5, -3, -4, -11, -29, -26, -9, 2]"
21749809589,"array('h', [4, 1, -2, 5, 24, 6, 2, 20])",False,39.000321788,"[-21, -1, 0, 7, 41, 2, -2, -40]"
21772262758,"array('h', [-32, 21, 39, -4, -48, -28, -16, -32])",False,39.022774957,"[-31, -26, -10, -18, -49, -28, -14, -9]"
21794988243,"array('h', [4, 12, 2, 13, 23, 23, 11, -9])",False,39.045500442,"[15, 17, 3, -1, 5, -5, -2, 9]"
21809671731,"array('h', [68, -16, -59, -9, 24, 11, 14, 12])",False,39.06018393,"[-45, 4, 0, -1, 6, 8, -21, -90]"
21832233729,"array('h', [10, -29, 12, 33, 55, 3, 1, 57])",False,39.082745928,"[7, -21, -8, -3, 5, -3, 1, 4]"
21854832116,"array('h', [-68, -55, -3, 6, 24, -11, -40, -70])",False,39.105344315,"[3, -66, -81, -18, 4, -8, 8, -9]"
21869513641,"array('h', [33, -44, -12, -6, -29, 5, 20, 46])",False,39.12002584,"[-1, 0, 7, -10, -38, -16, -18, -11]"
21892152187,"array('h', [-6, 63, 32, 5, 18, -25, -25, -34])",False,39.142664386,"[-6, 5, 18, 15, 21, 18, 30, 53]"
21922457132,"array('h', [-11, -85, -47, -5, 18, -8, -13, -21])",False,39.172969331,"[-8, 13, 4, -10, -21, -27, -33, -38]"
21937386644,"array('h', [-32, -13, -27, -7, -43, -38, -43, -65])",False,39.187898843,"[-34, 17, 49, 9, -27, -3, 12, -2]"
21952242940,"array('h', [-107, 62, 92, 40, -1, -15, -19, -86])",False,39.202755139,"[30, 15, -29, 6, 32, 20, 0, -31]"
21975055705,"array('h', [-16, 77, 101, 37, 16, 6, 3, 32])",False,39.225567904,"[72, -38, -56, -8, 29, 17, 26, 49]"
21989647184,"array('h', [-4, -35, -11, 1, -19, -31, -25, -22])",False,39.240159383,"[-3, -8, 26, 41, 51, -7, -9, 33]"
22012136954,"array('h', [33, -40, -23, 9, 20, 0, 5, 41])",False,39.262649153,"[-63, -79, -15, 0, 36, -1, -39, -55]"
22035035352,"array('h', [17, 56, 2, 10, 33, 15, -25, -15])",False,39.285547551,"[12, -31, -1, 1, -37, -7, 15, 15]"
22049546441,"array('h', [-13, -16, -23, -32, -10, 17, 9, -6])",False,39.30005864,"[27, 23, 9, -6, 11, -4, -10, 18]"
22079756766,"array('h', [-9, 48, 58, 24, -15, -25, -25, -8])",False,39.330268965,"[-37, 16, 14, 12, 25, -33, -25, -67]"
22094724561,"array('h', [-25, 130, 96, 36, -24, -33, -15, -42])",False,39.34523676,"[10, -128, -90, -23, -10, -1, -18, 3]"
22109728129,"array('h', [24, 24, 7, 16, 34, 0, 19, 28])",False,39.360240328,"[-84, 79, 49, 18, -48, -60, -53, -122]"
22132243078,"array('h', [2, -16, 11, 13, 31, 5, 5, 33])",False,39.382755277,"[-88, 25, 84, 40, 23, 16, 3, -34]"
22154717887,"array('h', [34, 99, 18, 22, 90, 61, 34, 7])",False,39.405230086,"[-8, 110, 113, 37, 1, -15, -10, 22]"
22168993526,"array('h', [-1, -63, -32, 20, 48, 18, -11, -21])",False,39.419505725,"[-6, -75, -38, -2, -10, -18, -17, -19]"
22192210969,"array('h', [-6, -83, -111, -35, 26, 27, 15, 11])",False,39.442723168,"[33, -23, -8, 8, 5, -16, -4, 36]"
22222489564,"array('h', [21, -1, -37, -28, -19, -10, -13, -21])",False,39.473001763,"[25, 34, -10, 19, 51, 27, -10, 3]"
22228994528,"array('h', [-1, -73, -56, -29, -24, -17, 0, -9])",False,39.479506727,"[-11, 18, -11, -30, -14, 7, -17, -27]"
22253831421,"array('h', [-30, 19, 28, 9, -2, -18, 15, 23])",False,39.50434362,"[-5, -8, 6, -2, 1, 10, 16, 15]"
22274847873,"array('h', [-17, 16, 44, 22, -46, -39, -7, 10])",False,39.525360072,"[-27, 107, 101, 37, -40, -54, -55, -46]"
22288941874,"array('h', [-23, -38, -57, -37, -17, -9, -12, -34])",False,39.539454073,"[-2, 114, 68, 33, 8, -6, 24, -11]"
22312066994,"array('h', [24, -17, -6, -3, -30, -15, -1, 30])",False,39.562579193,"[15, -12, -6, 9, 26, -13, -2, 26]"
22334848299,"array('h', [37, -7, -2, 6, 33, 23, 17, 84])",False,39.585360498,"[17, 3, 22, 20, 45, 22, 23, 46]"
22357287534,"array('h', [-16, 53, -5, -3, -23, -15, -21, -55])",False,39.607799733,"[15, 95, 10, 17, 83, 52, 24, -10]"
22372241274,"array('h', [55, 2, -18, 1, -11, 10, 20, 66])",False,39.622753473,"[30, -37, -14, 30, 63, 32, 0, -1]"
22394628189,"array('h', [49, 72, 32, 16, 9, 16, 5, -1])",False,39.645140388,"[-44, -112, -113, -29, 20, 14, 2, -19]"
22408878362,"array('h', [-14, -31, -21, -28, -59, -24, 8, -8])",False,39.659390561,"[51, -2, -61, -35, 8, 19, 8, 23]"
22432228422,"array('h', [5, 56, 43, 16, 4, 10, 31, 32])",False,39.682740621,"[-22, -49, -39, -24, -42, -35, -23, -59]"
22455029057,"array('h', [13, -62, -35, -22, 19, 18, -14, -1])",False,39.705541256,"[17, -50, -45, -26, -2, -1, 22, 44]"
22468975356,"array('h', [-19, 43, 8, 4, 0, 18, 13, 2])",False,39.719487555,"[-63, 43, 67, 32, -17, -37, 2, -10]"
22499671590,"array('h', [-12, -40, -12, -23, -48, -29, -53, -65])",False,39.750183789,"[13, -1, 14, 3, -50, -31, -4, 36]"
22514711537,"array('h', [47, 36, 32, 9, 6, -14, -3, -1])",False,39.765223736,"[-47, -40, -54, -32, -7, -10, -18, -67]"
22537067963,"array('h', [18, 30, 7, 0, 34, 23, -7, -3])",False,39.787580162,"[40, -11, -10, -11, -45, -18, 3, 54]"
22552060280,"array('h', [9, 30, 22, -1, -24, -9, -2, -2])",False,39.802572479,"[35, -26, -1, 14, 42, 25, 13, 73]"
22574905976,"array('h', [-5, -11, -11, 2, 27, 13, -6, -13])",False,39.825418175,"[-11, 63, 0, -6, -16, -7, -8, -17]"
22597211868,"array('h', [-42, -58, -27, -17, -31, -17, -28, -28])",False,39.847724067,"[27, 0, -25, -1, -22, -7, -10, -7]"
22612380999,"array('h', [4, 24, 44, 28, 8, 0, 0, 6])",False,39.862893198,"[63, 53, 16, 13, 7, 26, 37, 81]"
22650638287,"array('h', [-21, 26, 44, 9, -4, 3, 5, -7])",False,39.901150486,"[32, 34, 13, 1, -13, -4, -18, -51]"
22657186004,"array('h', [14, -11, -24, -18, -27, -5, 8, 6])",False,39.907698203,"[-34, -27, -16, -28, -63, -21, 34, 28]"
22672205615,"array('h', [-4, -17, -9, 8, 8, 8, 30, 57])",False,39.922717814,"[30, 67, 51, 25, 25, 16, 15, 20]"
22694828653,"array('h', [7, 5, 2, -2, -11, -9, -9, -36])",False,39.945340852,"[-7, -86, -51, -33, 10, 19, -10, -2]"
22717032213,"array('h', [-7, 11, 0, -12, -8, 0, 2, 7])",False,39.967544412,"[0, 62, 18, 12, 8, 18, 14, 12]"
22732018119,"array('h', [10, 3, 1, -3, -3, -15, 2, 10])",False,39.982530318,"[-34, -42, -19, -25, -45, -18, -47, -71]"
22762396385,"array('h', [-42, -21, -1, 0, 5, -27, -28, -20])",False,40.012908584,"[44, 13, 25, -1, -22, -34, -22, -12]"
22777240906,"array('h', [-35, -14, -9, -11, -8, -25, -34, -30])",False,40.027753105,"[35, 46, 20, 12, 49, 23, 2, -5]"
22792333812,"array('h', [-53, -45, -12, -11, -2, 17, 7, -13])",False,40.042846011,"[3, 22, 10, -11, -9, 3, -9, 3]"
22814668069,"array('h', [64, 58, 18, 15, 17, 41, 59, 39])",False,40.065180268,"[20, 29, 20, 8, -3, -3, -2, -13]"
22837177718,"array('h', [-2, -23, -22, -14, -10, -23, -18, -9])",False,40.087689917,"[-30, -32, -24, -7, 19, 13, -8, -9]"
22852197439,"array('h', [-17, -4, 2, 6, 5, 6, 3, -1])",False,40.102709638,"[-28, -56, -23, -14, -33, -24, -35, -36]"
22874769409,"array('h', [8, 2, -5, 0, 5, -3, 0, 14])",False,40.125281608,"[-6, 32, 50, 30, 7, 5, 9, 15]"
22897251625,"array('h', [14, 17, 10, 0, -3, 0, -3, 10])",False,40.147763824,"[-10, 22, 45, 13, 5, 1, -1, -9]"
22911454675,"array('h', [-14, -25, -1, 1, 1, -7, -1, 1])",False,40.161966874,"[-3, 3, -9, -18, -37, -3, 10, -6]"
22934733114,"array('h', [-22, -21, -2, 4, 3, 6, 2, 1])",False,40.185245313,"[16, -29, -28, -1, 7, 4, 25, 60]"
22957298646,"array('h', [-12, -21, -11, 2, 5, 0, 7, -3])",False,40.207810845,"[-13, 4, 10, 9, -6, 1, 12, 0]"
22957338601,"array('h', [5, -10, -1, -4, 2, 3, 9, 5])",False,40.2078508,"[15, 3, -8, -13, -9, -9, -12, -29]"
22972437044,"array('h', [4, 62, 55, 19, 7, -3, 0, 0])",False,40.222949243,"[-16, 17, 7, -8, -11, -1, 6, 15]"
22994822643,"array('h', [7, 4, -11, -2, -2, -1, -9, -3])",False,40.245334842,"[19, -5, -4, -3, 2, -17, 4, 12]"
23025613039,"array('h', [-5, -7, -3, 1, -1, -10, -28, -21])",False,40.276125238,"[-62, -23, 1, 0, 1, -34, -44, -37]"
23038805599,"array('h', [8, 5, 0, -4, -3, 3, 14, 12])",False,40.289317798,"[-18, -8, -10, -11, -4, -15, -17, -11]"
23054786736,"array('h', [2, -29, -45, -16, -7, -3, -9, -1])",False,40.305298935,"[-76, -59, -18, -16, -10, -5, -23, -42]"
23077398785,"array('h', [2, -16, -23, -14, -7, -2, 0, -1])",False,40.327910984,"[55, 50, 20, 16, 21, 65, 83, 57]"
23092465803,"array('h', [-5, -9, 0, 0, 0, -1, -13, -3])",False,40.342978002,"[30, 10, -12, -6, -4, -23, -13, -10]"
23136436181,"array('h', [0, -12, 3, -9, 1, 0, -4, 0])",False,40.38694838,"[-26, -29, -12, -8, -5, 3, 1, 3]"
23137270292,"array('h', [-10, -2, -2, -8, -7, 1, 10, -4])",False,40.387782491,"[-3, 7, 3, 10, 10, -6, -5, -6]"
23152321642,"array('h', [-1, -6, -7, 3, 1, 8, -4, -10])",False,40.402833841,"[11, 3, -3, -3, 1, 7, 7, 27]"
23181341282,"array('h', [-4, -2, 25, 17, -7, 34, -19, -23])",False,40.431853481,"[14, 17, 10, 2, -3, -10, -11, -1]"
23197023757,"array('h', [12, -15, -20, -2, 0, -55, 2, 30])",False,40.447535956,"[-19, -29, 0, 2, 2, 1, 4, 8]"
