Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977548.6100957,0.8954465656477493,-0.22546403411673274,-0.6244590998872842,-2.046045521025433,-0.16943287889351308,1.8876524223746876,1.0509423731015008,0.031705837696790695,0.031705837696790695,0.15434298290892562,-0.16583606534462483,-0.12127698709889988,0.12634637491076758,-0.10557625011443694,-0.2565550318538452,0.06995060889299289,0.0,0.0,0.32495009899139404,-20.066957473754883,3.461672067642212,25.299720764160156,0.21247217059135437,2.364164352416992,0.15014393627643585,0.0,0.0
1729977548.64343,0.9007809777429021,-0.23055917079667346,-0.6285160742756973,-2.0416933899206344,-0.172450484454947,1.8788280228926533,1.0528505741747303,0.031705837696790695,0.031705837696790695,0.167539470780634,-0.14764055758405562,-0.1274047053845103,0.1354819107583306,-0.09322838487101688,-0.2550135623350401,0.05620518437421435,0.0,0.0,0.511412501335144,-19.610719680786133,3.949648141860962,25.335426330566406,0.08612938970327377,2.484098434448242,0.17028553783893585,0.0,0.0
1729977548.6767623,0.906100698255147,-0.23560374266656992,-0.6325209848201453,-2.037313770722024,-0.17589343471795482,1.8704945562861741,1.0547362192823782,0.031705837696790695,0.031705837696790695,0.1536963021662051,-0.1510891717192082,-0.11891638860753524,0.12520978070698544,-0.10514578666411734,-0.2603643015612664,0.06461832768869553,0.0,0.0,0.36065566539764404,-20.142335891723633,3.838564157485962,25.299720764160156,0.19416162371635437,2.453886032104492,0.18035633862018585,0.0,0.0
1729977548.7100961,0.9116158546106883,-0.24119743179551,-0.6368383289301144,-2.032962785327573,-0.178905887488062,1.8614573069432567,1.0571373190967812,0.031705837696790695,0.031705837696790695,0.16351707871168197,-0.16808235782973038,-0.1355449822176623,0.12114944401354436,-0.08142203894276503,-0.2609656079805881,0.08064640410968162,0.0,0.0,0.511412501335144,-18.928346633911133,4.100405216217041,25.224342346191406,0.11359521001577377,2.474027633666992,0.18035633862018585,0.0,0.0
1729977548.7434285,0.9168025874825956,-0.24660264192456652,-0.6410282963968661,-2.028561287024405,-0.18208797051038633,1.8529853072798537,1.0598072713143833,0.031705837696790695,0.031705837696790695,0.15269034922824357,-0.162186284275908,-0.11737563291549194,0.13714457435300925,-0.10915620182372265,-0.2560145120472868,0.07966075686889855,0.0,0.0,0.43603408336639404,-19.269533157348633,4.366213321685791,25.557594299316406,0.18500635027885437,2.484098434448242,0.16021473705768585,0.0,0.0
1729977548.7767491,0.9218178467013264,-0.2517880870950798,-0.6450217124605511,-2.0239444356211242,-0.1852280286224486,1.843979193176551,1.0627803873863566,0.031705837696790695,0.031705837696790695,0.14601564546309623,-0.15859311063286835,-0.12159525885199483,0.13523885931751134,-0.08918377610700894,-0.26095375137137516,0.09215443480204381,0.0,0.0,0.47173964977264404,-18.662538528442383,4.326540470123291,24.922828674316406,0.10443993657827377,2.494169235229492,0.23162586987018585,0.0,0.0
1729977548.8101254,0.9273730078804168,-0.25707468155345176,-0.6493462124978008,-2.0193649124906843,-0.1885849136335641,1.8353814328533677,1.065806570566586,0.031705837696790695,0.031705837696790695,0.15983835201852165,-0.16049462900367686,-0.13006951241475712,0.13688927201820367,-0.11161576090714072,-0.257485710071884,0.07765887510984912,0.0,0.0,0.848631739616394,-18.511781692504883,4.854189395904541,25.224342346191406,0.15845605731010437,2.434659957885742,0.19042713940143585,0.0,0.0
1729977548.8434284,0.9326091597413927,-0.2621819802385414,-0.653470354081486,-2.015006814818672,-0.19172619454998613,1.826834822422789,1.0683668113975138,0.031705837696790695,0.031705837696790695,0.16037400358538456,-0.1529492219505501,-0.12335799677420978,0.13841971299663075,-0.09101669513980254,-0.2678861213562343,0.06098356749933364,0.0,0.0,0.622496485710144,-18.662538528442383,4.703432559967041,25.037879943847656,0.17676660418510437,2.463956832885742,0.16021473705768585,0.0,0.0
1729977548.8767626,0.9379180043313817,-0.2675445833808576,-0.6575700007666166,-2.0106232915165405,-0.19505738563015365,1.818141145568595,1.0704254378909686,0.031705837696790695,0.031705837696790695,0.1648527279154426,-0.16082211226447393,-0.1291466223521434,0.1259166445999545,-0.10526895264400553,-0.24877597387113382,0.06556991526740678,0.0,0.0,0.808958888053894,-17.603273391723633,4.969240665435791,24.922828674316406,0.24817773699760437,2.474027633666992,0.20049794018268585,0.0,0.0
1729977548.9100957,0.9434351307128621,-0.2731507178469829,-0.6618530984345709,-2.006166885458547,-0.19826402226568476,1.8093329791293138,1.0725363011134479,0.031705837696790695,0.031705837696790695,0.15195797853583579,-0.1646823684583219,-0.1167303087666765,0.12910174683122003,-0.0790251736213933,-0.2533491308619063,0.06501005358455864,0.0,0.0,0.43603408336639404,-17.754030227661133,4.929567813873291,25.371131896972656,0.21247217059135437,2.524381637573242,0.16021473705768585,0.0,0.0
1729977548.9434292,0.9485900368334719,-0.27843422809801954,-0.6658487362524029,-2.001928597243012,-0.20139223670813625,1.8004954159320945,1.0745140382535827,0.031705837696790695,0.031705837696790695,0.1499664714567285,-0.15218405326585427,-0.12130771522393773,0.12785582292038247,-0.11436064413307781,-0.2542672519475202,0.057269462325457265,0.0,0.0,0.622496485710144,-17.527894973754883,5.191408634185791,25.410804748535156,0.21247217059135437,2.583890914916992,0.20049794018268585,0.0,0.0
1729977548.9767578,0.9538285282685766,-0.2833476714211769,-0.6699167261930897,-1.9974117019767264,-0.20440577398972515,1.7921578162609408,1.0765887510433334,0.031705837696790695,0.031705837696790695,0.1646968742862941,-0.1451852866391624,-0.12153840124422231,0.14029698542271166,-0.0862883049969647,-0.25169791119237817,0.06187463766825011,0.0,0.0,0.848631739616394,-17.262086868286133,5.417543888092041,24.998207092285156,0.24817773699760437,2.514310836791992,0.17028553783893585,0.0,0.0
1729977549.010127,0.9592315121439162,-0.2886180857286408,-0.6741322161054762,-1.9928922364270774,-0.20765648596535566,1.783280707370295,1.0790976777947885,0.031705837696790695,0.031705837696790695,0.15865436380330514,-0.16654501221597323,-0.12699069709593627,0.1261842885960442,-0.09926007306089703,-0.255168743454747,0.08036254360028938,0.0,0.0,0.622496485710144,-16.996278762817383,5.342165470123291,25.184669494628906,0.14014551043510437,2.544523239135742,0.24169667065143585,0.0,0.0
1729977549.0434287,0.9644365321536442,-0.2940625362765578,-0.6783346972064599,-1.9885676909605925,-0.21081316374134412,1.7746963519925074,1.082184172769424,0.031705837696790695,0.031705837696790695,0.15437261920734302,-0.15809751440979672,-0.12606982620829316,0.14111510328546464,-0.08564392469946187,-0.250968420950143,0.09072043288014943,0.0,0.0,0.884337306022644,-16.083803176879883,5.683351993560791,25.037879943847656,0.13099023699760437,2.494169235229492,0.17028553783893585,0.0,0.0
1729977549.0767703,0.969647091202897,-0.29943082575771235,-0.6824176357282736,-1.9839478915734459,-0.21424751338129733,1.7657040806259225,1.085314973516092,0.031705837696790695,0.031705837696790695,0.16141500474003628,-0.16958708317514998,-0.12081770236143492,0.13443755986875938,-0.09790083982414509,-0.2697244749320907,0.09448201762624613,0.0,0.0,0.28527724742889404,-16.424989700317383,5.492922306060791,25.037879943847656,0.09528466314077377,2.544523239135742,0.18035633862018585,0.0,0.0
1729977549.1102014,0.9750432454359201,-0.30497505731988356,-0.6865081724288412,-1.9797511899751412,-0.2173822065234993,1.7571893324079244,1.088131476576989,0.03170517832040787,0.03170517832040787,0.15703419194744014,-0.1587743367458911,-0.1234145955386103,0.12266146790363483,-0.07609601276951011,-0.24842198589068362,0.07727831274997869,0.0,0.0,0.32495009899139404,-15.631532669067383,5.381838321685791,24.851417541503906,0.15845605731010437,2.474027633666992,0.20049794018268585,0.0,0.0
1729977549.143431,0.980534073883556,-0.3099815445781291,-0.690716959596591,-1.975332787671052,-0.22044464733679883,1.7484027668130098,1.0904353327308318,0.03170517832040787,0.03170517832040787,0.16724937895554534,-0.1505253039997009,-0.13157543496469282,0.13865486990590017,-0.09733574959043818,-0.2741678854352808,0.06593489879046995,0.0,0.0,0.43603408336639404,-15.782289505004883,5.869814395904541,25.073585510253906,0.17676660418510437,2.434659957885742,0.19042713940143585,0.0,0.0
1729977549.1768806,0.9858143330533752,-0.31512516459798295,-0.6948382607164842,-1.9707362424521255,-0.22382502012349398,1.739654033905901,1.0924557332766904,0.03170517832040787,0.03170517832040787,0.15585425820736226,-0.1619395892528476,-0.1255776218385699,0.12906273769848403,-0.09630108424068283,-0.23776593325358522,0.05824820503873337,0.0,0.0,0.773253321647644,-15.667238235473633,6.060244083404541,25.037879943847656,0.25733301043510437,2.474027633666992,0.15014393627643585,0.0,0.0
1729977549.210094,0.9911356464877307,-0.3206114195980961,-0.6989637924707852,-1.966450407711042,-0.22684281248611374,1.7310147283411192,1.0945805412606127,0.03170517832040787,0.03170517832040787,0.17072996852908043,-0.1642724086008587,-0.14064675410580663,0.13112962605129375,-0.09343771349317082,-0.2667049015065181,0.06578779343536784,0.0,0.0,0.808958888053894,-14.528627395629883,6.286379337310791,24.664955139160156,0.14930078387260437,2.494169235229492,0.22063954174518585,0.0,0.0
1729977549.243429,0.9964109558649767,-0.3260340524847062,-0.7031541724239055,-1.9619448574165663,-0.2300821339897692,1.7222600002586341,1.0970519721901375,0.03170517832040787,0.03170517832040787,0.15043600899085127,-0.15768673168030117,-0.1199838720608825,0.13845125111173304,-0.0796824233741137,-0.24189260782429137,0.07833995011082487,0.0,0.0,0.36065566539764404,-14.869813919067383,6.211000919342041,24.998207092285156,0.11359521001577377,2.453886032104492,0.18035633862018585,0.0,0.0
1729977549.276763,1.0015769443452087,-0.33121198092578963,-0.7071586466498698,-1.957529417969887,-0.23333578800822416,1.7139185315659822,1.0996025489221677,0.03170517832040787,0.03170517832040787,0.15785660553200553,-0.15757028868399633,-0.11894563914104264,0.12245201171759013,-0.10128117886854643,-0.2663296703309296,0.07050758659831245,0.0,0.0,0.36065566539764404,-14.492921829223633,6.171328067779541,24.363441467285156,0.11359521001577377,2.404447555541992,0.13915760815143585,0.0,0.0
1729977549.3100946,1.0071662247035325,-0.3364117951973667,-0.7113849663638118,-1.9531136334847783,-0.2367186268394861,1.7049774444199577,1.102648795876568,0.03170517832040787,0.03170517832040787,0.16600275752691676,-0.15596080022636852,-0.1221917120341909,0.1265589453662954,-0.08929617118320701,-0.2512828394638033,0.0863124553730914,0.0,0.0,0.737547755241394,-14.227113723754883,6.663271427154541,25.037879943847656,0.32050439715385437,2.544523239135742,0.20049794018268585,0.0,0.0
1729977549.343429,1.0124267665436413,-0.34150428978053465,-0.715522206745883,-1.9487772367058533,-0.2393572484165311,1.6966268015665762,1.1055146293595044,0.03170517832040787,0.03170517832040787,0.15813579904444056,-0.15548822842919152,-0.1309938623558813,0.13400613984461354,-0.08953597104930655,-0.24990030758568796,0.07735318637725329,0.0,0.0,0.511412501335144,-14.076356887817383,6.623598575592041,24.887123107910156,0.16761133074760437,2.394376754760742,0.17028553783893585,0.0,0.0
1729977549.3767648,1.0176403494396717,-0.3468642857744841,-0.7197129733036932,-1.9442039333281724,-0.24273538579352688,1.687601209417609,1.1079768666075296,0.03170517832040787,0.03170517832040787,0.1549698127232988,-0.16223975437113017,-0.12476399807828925,0.14222683599419003,-0.10930605456599059,-0.2736618780066598,0.067402563755948,0.0,0.0,0.737547755241394,-13.239259719848633,7.000490665435791,24.327735900878906,0.24817773699760437,2.524381637573242,0.15014393627643585,0.0,0.0
1729977549.4100664,1.0228636889188274,-0.3525266684408092,-0.7238734401569183,-1.9397526541713241,-0.24598093508185404,1.678990238695277,1.109866580918479,0.03170517832040787,0.03170517832040787,0.15206429437485372,-0.17163557483043676,-0.11829028957811745,0.12739048963413158,-0.09280482761907471,-0.25087458117493877,0.056865300856998854,0.0,0.0,0.547118067741394,-13.469362258911133,7.000490665435791,24.363441467285156,0.25733301043510437,2.364164352416992,0.17028553783893585,0.0,0.0
1729977549.443428,1.0280509655551522,-0.3578454272624706,-0.727896798407979,-1.9354180111673387,-0.2491229641218283,1.67028200325384,1.111829408780315,0.0317048504948616,0.0317048504948616,0.1581529292685276,-0.1581768907378271,-0.12208385701931887,0.13146907804678035,-0.0973092856649596,-0.2768815773906433,0.05586474681287324,0.0,0.0,0.808958888053894,-12.822694778442383,7.492434024810791,24.625282287597656,0.27564355731010437,2.404447555541992,0.23162586987018585,0.0,0.0
1729977549.4767718,1.033659896209595,-0.36304479656594424,-0.7322058612051933,-1.9308044860796272,-0.2523752245262983,1.661366413843799,1.1139939619951205,0.0317048504948616,0.0317048504948616,0.1632522972862588,-0.1544135608503139,-0.12034622391084869,0.13369806868366518,-0.10599871194387094,-0.24172762612415863,0.06744345308463855,0.0,0.0,0.622496485710144,-12.441835403442383,7.341677188873291,24.026222229003906,0.20331689715385437,2.384305953979492,0.25176748633384705,0.0,0.0
1729977549.5100863,1.0389221994877003,-0.368280940426507,-0.7361117785053863,-1.9266451760796923,-0.2557956289628989,1.6528815729559256,1.1161985364288,0.0317048504948616,0.0317048504948616,0.15610827295042642,-0.16369552758256153,-0.12061137644976212,0.12591782988077999,-0.09288975700533653,-0.2744855245775812,0.06102956600381379,0.0,0.0,0.47173964977264404,-12.406129837036133,7.302004337310791,24.065895080566406,0.29303857684135437,2.404447555541992,0.24169667065143585,0.0,0.0
1729977549.5434284,1.0441893313192319,-0.37357046836786356,-0.7401981146210207,-1.9221788703135414,-0.2585181668995914,1.644160013947193,1.1184922331470217,0.0317048504948616,0.0317048504948616,0.14876698393347987,-0.16305600844150803,-0.12194438806492831,0.1384856824169351,-0.0897043458444009,-0.2466084117278738,0.06577764506982378,0.0,0.0,0.848631739616394,-11.342897415161133,7.754274845123291,24.327735900878906,0.19416162371635437,2.544523239135742,0.22063954174518585,0.0,0.0
1729977549.5768306,1.0486945220468242,-0.3785486668951159,-0.7438916179124198,-1.917798424822651,-0.26123955839484353,1.6371081085244523,1.1209062001748553,0.0317048504948616,0.0317048504948616,0.1064158746694394,-0.13778440441865444,-0.091931480711591,0.11035770916482507,-0.06966262572578041,-0.18535890942468153,0.0695691844488963,0.0,0.0,0.586790919303894,-11.041383743286133,7.643190860748291,23.542213439941406,0.21247217059135437,2.324796676635742,0.21056874096393585,0.0,0.0
1729977549.6100507,1.0517633773037118,-0.3829015440972198,-0.746558406288461,-1.914547329198847,-0.26339131384799913,1.6313177328122992,1.1228264506815875,0.0317048504948616,0.0317048504948616,0.08602352712457749,-0.12590828411112687,-0.0720475046465055,0.0838868055057209,-0.04862545594017104,-0.16521128479896913,0.054712134301733724,0.0,0.0,0.808958888053894,-9.938478469848633,7.793947696685791,23.204994201660156,0.24817773699760437,2.364164352416992,0.27190908789634705,0.0,0.0
1729977549.643429,1.0540174552331012,-0.3862451772144683,-0.7488312109250944,-1.9120050769190473,-0.26487479232211575,1.6268791716336217,1.1243094344726199,0.0317048504948616,0.0317048504948616,0.05507694757683293,-0.08179833984277046,-0.06573589587864488,0.06679760019722492,-0.04487038161309655,-0.11606736584745288,0.032947212927158985,0.0,0.0,1.408018946647644,-9.410829544067383,8.357301712036133,22.685279846191406,0.21247217059135437,2.364164352416992,0.19042713940143585,0.0,0.0
1729977549.676765,1.055611869128377,-0.388528632604473,-0.750710217332687,-1.9101036354877794,-0.2661562779131788,1.6240793202394577,1.1252370235979707,0.0317048504948616,0.0317048504948616,0.035843291499695756,-0.055333853683412475,-0.05493935968013288,0.052651207491641025,-0.03444104811923077,-0.0685409175342311,0.029739316675178484,0.0,0.0,1.447691798210144,-9.105348587036133,8.698488235473633,22.796363830566406,0.20331689715385437,2.324796676635742,0.18035633862018585,0.0,0.0
1729977549.7100387,1.0563880544077207,-0.38975824100230977,-0.7519600243034841,-1.908880325977861,-0.26704514793962736,1.622533077243228,1.125810620993812,0.031704194843769073,0.031704194843769073,0.013802609206616799,-0.02460459359734332,-0.028442037995020247,0.028590987925390724,-0.02085976474737907,-0.02185158942152371,0.017661113496805433,0.0,0.0,1.709532618522644,-9.180727005004883,8.849245071411133,22.832069396972656,0.24817773699760437,2.324796676635742,0.16021473705768585,0.0,0.0
1729977549.7434728,1.0565086440394664,-0.3900658393305451,-0.7522502497268931,-1.908663631993515,-0.2672542990707953,1.622229274935588,1.1259731929780865,0.031704194843769073,0.031704194843769073,0.004715367741920505,-0.015268676833518718,-0.011781689999870299,0.008226394040581278,-0.014338831658344452,-0.014723380223964019,0.017527259037653127,0.0,0.0,1.523070216178894,-9.145021438598633,8.734193801879883,22.871742248535156,0.23078271746635437,2.333951950073242,0.15014393627643585,0.0,0.0
1729977549.7768064,1.0565086440394664,-0.3900658393305451,-0.7522502497268931,-1.908663631993515,-0.2672542990707953,1.622229274935588,1.1259731929780865,0.031704194843769073,0.031704194843769073,0.004715367741920505,-0.015268676833518718,-0.011781689999870299,0.008226394040581278,-0.014338831658344452,-0.014723380223964019,0.017527259037653127,0.0,0.0,1.523070216178894,-9.145021438598633,8.734193801879883,22.871742248535156,0.23078271746635437,2.333951950073242,0.15014393627643585,0.0,0.0
1729977549.8101394,1.0565086440394664,-0.3900658393305451,-0.7522502497268931,-1.908663631993515,-0.2672542990707953,1.622229274935588,1.1259731929780865,0.031704194843769073,0.031704194843769073,0.004715367741920505,-0.015268676833518718,-0.011781689999870299,0.008226394040581278,-0.014338831658344452,-0.014723380223964019,0.017527259037653127,0.0,0.0,1.523070216178894,-9.145021438598633,8.734193801879883,22.871742248535156,0.23078271746635437,2.333951950073242,0.15014393627643585,0.0,0.0
1729977549.8434741,1.0565086440394664,-0.3900658393305451,-0.7522502497268931,-1.908663631993515,-0.2672542990707953,1.622229274935588,1.1259731929780865,0.031704194843769073,0.031704194843769073,0.004715367741920505,-0.015268676833518718,-0.011781689999870299,0.008226394040581278,-0.014338831658344452,-0.014723380223964019,0.017527259037653127,0.0,0.0,1.523070216178894,-9.145021438598633,8.734193801879883,22.871742248535156,0.23078271746635437,2.333951950073242,0.15014393627643585,0.0,0.0
1729977549.8767629,1.056151827864067,-0.3877028471820949,-0.7531497834915916,-1.9116318258050276,-0.2670287889308658,1.6221262825074803,1.1259242490374752,0.031704194843769073,0.031704194843769073,0.001136554861742624,0.01554450367198132,0.002214129726661065,-0.01677944118161382,0.00021573069772829156,0.0005771964873001791,-0.0015622259489412051,0.0,0.0,0.09881485998630524,-11.152467727661133,8.020082473754883,24.101600646972656,0.527413547039032,2.514310836791992,0.16021473705768585,0.0,0.0
1729977549.9101562,1.0561676912089444,-0.3872629429303554,-0.7531439443706361,-1.9121154547894517,-0.26701871446210507,1.6221164259357654,1.125915659732948,0.03170452266931534,0.03170452266931534,-0.0002356027871864443,0.010139084380440115,0.0021505963915969474,-0.00653968326092966,3.452008413660856e-05,-0.0013018271007995631,-0.0019006625131178332,0.0,0.0,0.09881485998630524,-11.227846145629883,7.905031681060791,24.141273498535156,0.554879367351532,2.514310836791992,0.15014393627643585,0.0,0.0
1729977549.943429,1.0561681356659764,-0.3871027526132443,-0.7531497445882863,-1.9123104414530527,-0.2670174759685927,1.6221094050939728,1.1259176541660456,0.03170452266931534,0.03170452266931534,-0.0006254500037967617,0.0016972925424154728,-0.0015252395373140611,-0.00632742741006029,-0.0005194041017063549,0.0004743316751380773,0.0013367687605134403,0.0,0.0,0.13848771154880524,-11.227846145629883,8.020082473754883,23.879432678222656,0.554879367351532,2.494169235229492,0.09887440502643585,0.0,0.0
1729977549.9767644,1.0561649151925934,-0.38712969117209595,-0.753144784689937,-1.9123013902428951,-0.26701217392771565,1.622111086739515,1.1259188193927208,0.03170452266931534,0.03170452266931534,0.0007077815339093241,-0.0013704438059023193,0.00044805098865591746,0.00046741726497696927,-0.0004910634017531346,0.004539892453182828,0.0008377671742579949,0.0,0.0,0.17419327795505524,-10.811281204223633,7.980410099029541,23.581886291503906,0.545724093914032,2.474027633666992,0.07873280346393585,0.0,0.0
1729977550.0101702,1.055858618471832,-0.3871138421643756,-0.7530951819289238,-1.912786197660241,-0.26690171864482326,1.622118567296434,1.1258860388428633,0.03170452266931534,0.03170452266931534,-0.02336425913553481,0.006353375607480431,0.001343596696061992,-0.028679150597946974,0.006794894063357818,0.00013572205373823775,-0.002821815301468385,0.0,0.0,-0.08764754235744476,-9.863100051879883,7.603518009185791,22.907447814941406,0.582345187664032,2.504240036010742,0.04760487377643585,0.0,0.0
1729977550.043428,1.054380895525449,-0.3870463992431053,-0.7523474405162363,-1.9141906056197286,-0.266538192934993,1.6221353592160388,1.1255512882866825,0.03170452266931534,0.03170452266931534,-0.06419808726420737,-0.0025925931463891645,0.03761905327726213,-0.05594466794302747,0.007275338982266819,0.0002743683438715949,-0.022488699571264925,0.0,0.0,-0.31378281116485596,-10.966005325317383,8.357301712036133,23.133583068847656,0.707772433757782,2.344022750854492,0.05767567455768585,0.0,0.0
1729977550.0767102,1.0510479486348776,-0.3871115748937265,-0.7504277579403681,-1.916616873908998,-0.26592273537668887,1.6221161126030819,1.124914895479222,0.03170452266931534,0.03170452266931534,-0.12434063204799672,-0.006630970066206068,0.07637079702648873,-0.0741814005032847,0.022425662674506703,-0.0009295597110532989,-0.026321403905284448,0.0,0.0,-0.27410995960235596,-11.608705520629883,8.583436965942383,23.879432678222656,0.807564914226532,2.443815231323242,0.07873280346393585,0.0,0.0
1729977550.1100564,1.0459843458617657,-0.3876330483534685,-0.7469169742452326,-1.9194388726605092,-0.2649852730554321,1.6220381208736712,1.1239337320013072,0.03170452266931534,0.03170452266931534,-0.158779946683549,-0.022957652815770748,0.12152284481562454,-0.08196375623460093,0.031236607712905404,0.0002157999754386357,-0.031804397546343725,0.0,0.0,-0.535950779914856,-12.632265090942383,8.623109817504883,23.839759826660156,0.888131320476532,2.414518356323242,-0.03387705981731415,0.0,0.0
1729977550.1434288,1.0397721950995045,-0.38894436912374014,-0.7423416187894795,-1.9226601506706515,-0.2635132894598178,1.621896359123989,1.1226490056777412,0.03170452266931534,0.03170452266931534,-0.21022561665183115,-0.05284652922149216,0.15305350014126975,-0.09495704789501223,0.05295099689375945,-0.00983658263764948,-0.04619379039969943,0.0,0.0,-1.250062108039856,-12.822694778442383,7.905031681060791,24.101600646972656,0.906441867351532,2.364164352416992,-0.07416026294231415,0.0,0.0
1729977550.176762,1.0325848329604839,-0.39119275117955804,-0.7371339341757329,-1.9261209142818412,-0.26198768506536085,1.6216609695958577,1.1209617945932187,0.03170452266931534,0.03170452266931534,-0.21493955872519394,-0.08566495797097548,0.1518020905822237,-0.10294231360833446,0.045249706571617816,-0.00662424354638808,-0.045297638505248795,0.0,0.0,-0.797791600227356,-12.707643508911133,8.246217727661133,24.026222229003906,1.0144741535186768,2.384305953979492,-0.13550059497356415,0.0,0.0
1729977550.2100952,1.0251288372028207,-0.3944054028905987,-0.7315821824022044,-1.9296419208029143,-0.2604835965141179,1.621357855222587,1.1192673602782568,0.03170452266931534,0.03170452266931534,-0.22866413339524666,-0.09947962580960402,0.16246975808191605,-0.0955357161399146,0.04249423777803417,-0.003248068946792107,-0.054545800331025025,0.0,0.0,-1.023926854133606,-12.140321731567383,7.869326114654541,23.804054260253906,1.0144741535186768,2.394376754760742,-0.11535899341106415,0.0,0.0
1729977550.2434268,1.0178892175896237,-0.39765884692564724,-0.7262950348374504,-1.932560221915283,-0.2586786173478646,1.6210084608402073,1.1172800347819134,0.03170452266931534,0.03170452266931534,-0.217041959413018,-0.09789309212964105,0.1647533552749032,-0.07242985155945168,0.04845796140441961,-0.021686250758326725,-0.058438604798542314,0.0,0.0,-0.42486679553985596,-11.493654251098633,8.170839309692383,23.506507873535156,1.1225063800811768,2.434659957885742,-0.19684092700481415,0.0,0.0
1729977550.2768283,1.0101328668333258,-0.40088048670983123,-0.7211005682413996,-1.9352471894850651,-0.25681244222717986,1.6208262377055727,1.1150115722250424,0.03170452266931534,0.03170452266931534,-0.22743616741947176,-0.09405633084361666,0.1453714424271954,-0.0763393313900331,0.05001123321406913,-0.011274197650622129,-0.07319251561645264,0.0,0.0,-0.19873152673244476,-11.418275833129883,8.357301712036133,23.653297424316406,1.1133511066436768,2.474027633666992,-0.14557139575481415,0.0,0.0
1729977550.310094,1.0026634712803877,-0.40405912893703694,-0.7163264795615387,-1.9379282743909538,-0.2556416333638678,1.6206966651214945,1.1128129606376742,0.03170452266931534,0.03170452266931534,-0.22758053776153975,-0.10719509463701962,0.14354030740718987,-0.0882345636146617,0.04118761829407174,0.00022449333191416248,-0.06964200267453377,0.0,0.0,-0.31378281116485596,-11.227846145629883,8.321596145629883,22.832069396972656,1.2131435871124268,2.264371871948242,-0.19684092700481415,0.0,0.0
1729977550.3434272,0.9950684337067776,-0.4073221634421461,-0.7114059155557484,-1.9410358520227253,-0.25416071467349033,1.6204856398457899,1.11086989969794,0.03170452266931534,0.03170452266931534,-0.22723831896218954,-0.09877624738137233,0.14731013963912482,-0.09703230215607374,0.055096897116730166,-0.007134538676504659,-0.054216617257262296,0.0,0.0,0.06310929358005524,-11.493654251098633,8.809572219848633,23.169288635253906,1.2937099933624268,2.324796676635742,-0.21698252856731415,0.0,0.0
1729977550.3767273,0.9874545792714257,-0.41040327130045073,-0.7062718290243859,-1.94428962367244,-0.2525913059383942,1.6201099440248976,1.1089717403738193,0.03170452266931534,0.03170452266931534,-0.23030688034381766,-0.08255819327187164,0.15374448293307888,-0.09365441863948179,0.05314131764666488,-0.011909895938813485,-0.06167597452633812,0.0,0.0,-0.16302596032619476,-11.116762161254883,8.698488235473633,23.542213439941406,1.2580044269561768,2.424589157104492,-0.17669932544231415,0.0,0.0
1729977550.4101777,0.9800975705557654,-0.41300141634671506,-0.7013333455972577,-1.9471170326397889,-0.25055482734675966,1.6196816299421655,1.1070512257627343,0.03170452266931534,0.03170452266931534,-0.22165718646475588,-0.07903300763835994,0.1606830350354423,-0.08084314743329714,0.06556389165755486,-0.01534406091370794,-0.0499853428453453,0.0,0.0,0.547118067741394,-11.307191848754883,9.075380325317383,23.018531799316406,1.3028652667999268,2.384305953979492,-0.24811045825481415,0.0,0.0
1729977550.4434285,0.9728863667749926,-0.4157068928305106,-0.6962164329112727,-1.9501351360816797,-0.24852679114945245,1.619306817798269,1.105281893026109,0.03170452266931534,0.03170452266931534,-0.23233409124443527,-0.07856966107870095,0.16951528041261782,-0.10143170723434725,0.058354613157556384,-0.011647952025324142,-0.05513340044578803,0.0,0.0,-0.012269124388694763,-11.382570266723633,8.734193801879883,23.244667053222656,1.2396938800811768,2.394376754760742,-0.22705332934856415,0.0,0.0
1729977550.4767654,0.9657975200730226,-0.41838782999581914,-0.6908742955561947,-1.953422060310355,-0.24661460635272678,1.6190103482108793,1.103311970758665,0.03170452266931534,0.03170452266931534,-0.2015780186228523,-0.07947366618078901,0.15760504594595892,-0.10239415717341027,0.05412806504805311,-0.00314595601620616,-0.06137243365396815,0.0,0.0,-0.12335310876369476,-11.457948684692383,8.432680130004883,22.982826232910156,1.2580044269561768,2.294584274291992,-0.17669932544231415,0.0,0.0
1729977550.510098,0.9586091355516233,-0.4213234295743966,-0.6853664176801186,-1.956944757372262,-0.24478135666259956,1.6187069587648644,1.101065341822126,0.03170452266931534,0.03170452266931534,-0.2149766814203256,-0.08721837857054163,0.15942929992340588,-0.10047557502822506,0.05870519158480984,-0.013110061060742613,-0.07075210788193945,0.0,0.0,-0.34948837757110596,-11.493654251098633,8.583436965942383,23.915138244628906,1.1591274738311768,2.494169235229492,-0.23712413012981415,0.0,0.0
