timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17216179232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=862611747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11321347142424067, y=0.004455301031789525, z=-0.4628630551382432, w=-0.8791590597661384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=28.125, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.681640625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.216179232,"[-0.11321347142424067, 0.004455301031789525, -0.4628630551382432, -0.8791590597661384]","[12.25, 28.125, -9.3125]","[-0.0908203125, 0.681640625, 0.474609375]"
17237300208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=883676235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11193341677878936, y=0.008056276452999016, z=-0.46701990468445814, w=-0.8770965826215823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=23.3125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.68505859375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.237300208,"[-0.11193341677878936, 0.008056276452999016, -0.46701990468445814, -0.8770965826215823]","[24.1875, 23.3125, -3.25]","[-0.1240234375, 0.68505859375, 0.47509765625]"
17252988713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=899454182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11065222115212857, y=0.011107944980522559, z=-0.4721486943369369, w=-0.8744760202248748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=20.1875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.6962890625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.252988713,"[-0.11065222115212857, 0.011107944980522559, -0.4721486943369369, -0.8744760202248748]","[32.5, 20.1875, 0.0625]","[-0.15869140625, 0.6962890625, 0.498046875]"
17276237466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=922612852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10912254040066659, y=0.01367083280187322, z=-0.47731956849754664, w=-0.8718207436373167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=18.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.7666015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.276237466,"[-0.10912254040066659, 0.01367083280187322, -0.47731956849754664, -0.8718207436373167]","[30.5625, 18.5, 2.3125]","[-0.169921875, 0.7666015625, 0.4892578125]"
17297289497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=943744437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10747594658813515, y=0.016112237307931675, z=-0.4809258711609909, w=-0.8699997834263865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=16.125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.7919921875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.297289497,"[-0.10747594658813515, 0.016112237307931675, -0.4809258711609909, -0.8699997834263865]","[20.5, 16.125, 4.625]","[-0.193359375, 0.7919921875, 0.498046875]"
17312985778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=959484136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10589298663245295, y=0.017821759133530984, z=-0.4831405660994222, w=-0.8689328246030159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=11.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.81494140625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.312985778,"[-0.10589298663245295, 0.017821759133530984, -0.4831405660994222, -0.8689328246030159]","[10.75, 11.6875, 6.375]","[-0.19140625, 0.81494140625, 0.484375]"
17336085617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=982615574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10455145850093685, y=0.019103681559132068, z=-0.48314614447951904, w=-0.8690649256245416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=7.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.76318359375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.336085617,"[-0.10455145850093685, 0.019103681559132068, -0.48314614447951904, -0.8690649256245416]","[-2.6875, 7.25, 7.5625]","[-0.1982421875, 0.76318359375, 0.4619140625]"
17357099853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=3604464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10271667269603983, y=0.019530205147197117, z=-0.48270122659119374, w=-0.8695213522878666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=4.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.708984375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.357099853,"[-0.10271667269603983, 0.019530205147197117, -0.48270122659119374, -0.8695213522878666]","[-2.125, 4.5625, 12.0]","[-0.181640625, 0.708984375, 0.48095703125]"
17372896722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=19433206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10034089733180755, y=0.019042798033773695, z=-0.4836992769796684, w=-0.8692549025545031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=3.6875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.7392578125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.372896722,"[-0.10034089733180755, 0.019042798033773695, -0.4836992769796684, -0.8692549025545031]","[7.125, 3.6875, 15.25]","[-0.150390625, 0.7392578125, 0.49462890625]"
17396239306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=42742563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09734523100665235, y=0.01849254231662424, z=-0.485505525177379, w=-0.868600205446192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=4.6875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.7900390625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.396239306,"[-0.09734523100665235, 0.01849254231662424, -0.485505525177379, -0.868600205446192]","[11.625, 4.6875, 19.375]","[-0.17236328125, 0.7900390625, 0.5126953125]"
17417080921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=63644057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09454000652279318, y=0.018004713960118778, z=-0.48734793549677435, w=-0.8678882458064034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=3.4375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.83642578125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.417080921,"[-0.09454000652279318, 0.018004713960118778, -0.48734793549677435, -0.8678882458064034]","[10.5, 3.4375, 19.5625]","[-0.2021484375, 0.83642578125, 0.51123046875]"
17432786009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=79359492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09197568870858067, y=0.017516272501236, z=-0.48819743462504095, w=-0.8676963280490321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=3.25, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.79443359375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.432786009,"[-0.09197568870858067, 0.017516272501236, -0.48819743462504095, -0.8676963280490321]","[6.25, 3.25, 17.75]","[-0.17041015625, 0.79443359375, 0.51708984375]"
17440448142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=86950795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08922899253257882, y=0.016295582083583136, z=-0.48929468750594013, w=-0.86738881113065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=1.375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.82666015625, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.440448142,"[-0.08922899253257882, 0.016295582083583136, -0.48929468750594013, -0.86738881113065]","[5.6875, 1.375, 17.8125]","[-0.13232421875, 0.82666015625, 0.49267578125]"
17461574482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=107966424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0865431677237577, y=0.01446454918937276, z=-0.4898416531388429, w=-0.8673846965374079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.0625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.84423828125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.461574482,"[-0.0865431677237577, 0.01446454918937276, -0.4898416531388429, -0.8673846965374079]","[0.125, -2.0625, 19.0]","[-0.11767578125, 0.84423828125, 0.45751953125]"
17484210096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=130611896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08361301774691032, y=0.012450405562313655, z=-0.4892277009191483, w=-0.8680495995724858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-2.0, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.78662109375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.484210096,"[-0.08361301774691032, 0.012450405562313655, -0.4892277009191483, -0.8680495995724858]","[-2.25, -2.0, 20.9375]","[-0.1025390625, 0.78662109375, 0.51904296875]"
17500435328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=146920675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08038102070763152, y=0.010009481697837183, z=-0.4900984026441011, w=-0.8678953033124679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-2.8125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.79833984375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.500435328,"[-0.08038102070763152, 0.010009481697837183, -0.4900984026441011, -0.8678953033124679]","[6.75, -2.8125, 23.0]","[-0.0947265625, 0.79833984375, 0.5068359375]"
17521572130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=168061043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0773287709004253, y=0.0078732529172493, z=-0.49107126335029355, w=-0.8676446780745429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-2.25, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.83935546875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.52157213,"[-0.0773287709004253, 0.0078732529172493, -0.49107126335029355, -0.8676446780745429]","[3.875, -2.25, 21.375]","[-0.09130859375, 0.83935546875, 0.47314453125]"
17544087159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=190471001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07445870174585123, y=0.00549285504682509, z=-0.4917936218590731, w=-0.8675049070619093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-3.25, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8212890625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.544087159,"[-0.07445870174585123, 0.00549285504682509, -0.4917936218590731, -0.8675049070619093]","[4.375, -3.25, 20.875]","[-0.08056640625, 0.8212890625, 0.48291015625]"
17584458379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=230973809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06872282733036761, y=-0.000549294356992281, z=-0.4946700848247153, w=-0.8663592663894921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-7.4375, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.87109375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.584458379,"[-0.06872282733036761, -0.000549294356992281, -0.4946700848247153, -0.8663592663894921]","[8.0625, -7.4375, 20.75]","[-0.0537109375, 0.87109375, 0.4794921875]"
17603936531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=250525287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0665863001423499, y=-0.0037229737018179133, z=-0.4952775670533175, w=-0.8661711930524562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-10.0625, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.84228515625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.603936531,"[-0.0665863001423499, -0.0037229737018179133, -0.4952775670533175, -0.8661711930524562]","[3.25, -10.0625, 19.6875]","[-0.0634765625, 0.84228515625, 0.4697265625]"
17620245593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=266940041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0643902947826146, y=-0.007262981117659846, z=-0.4961409538273688, w=-0.865820589370778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-11.125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8125, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.620245593,"[-0.0643902947826146, -0.007262981117659846, -0.4961409538273688, -0.865820589370778]","[5.6875, -11.125, 21.375]","[-0.0537109375, 0.8125, 0.46630859375]"
17641599455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=288009259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06237571956162904, y=-0.010924905872340115, z=-0.4977240636253276, w=-0.8650206197132763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-12.25, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.87841796875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.641599455,"[-0.06237571956162904, -0.010924905872340115, -0.4977240636253276, -0.8650206197132763]","[8.25, -12.25, 20.125]","[-0.0478515625, 0.87841796875, 0.45947265625]"
17664193868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=310567939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06115354051797752, y=-0.014403428704833028, z=-0.4985661402109365, w=-0.8645719111553588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-14.125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.92724609375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.664193868,"[-0.06115354051797752, -0.014403428704833028, -0.4985661402109365, -0.8645719111553588]","[0.6875, -14.125, 16.375]","[-0.05322265625, 0.92724609375, 0.4404296875]"
17680572979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=326975819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.060422854741124195, y=-0.018065823235730062, z=-0.4971153049156127, w=-0.8653895529034342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-16.625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.8662109375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.680572979,"[-0.060422854741124195, -0.018065823235730062, -0.4971153049156127, -0.8653895529034342]","[-10.3125, -16.625, 14.3125]","[-0.02587890625, 0.8662109375, 0.4697265625]"
17701522077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=348058898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05975118475990737, y=-0.02197183504960843, z=-0.49534281461839447, w=-0.8663616625810879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-17.5625, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.85302734375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.701522077,"[-0.05975118475990737, -0.02197183504960843, -0.49534281461839447, -0.8663616625810879]","[-11.6875, -17.5625, 14.0625]","[-0.0087890625, 0.85302734375, 0.48046875]"
17724196926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=370581118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.059385832990923246, y=-0.025390037537743135, z=-0.49327471966355774, w=-0.8674726046248634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-16.875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.8681640625, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.724196926,"[-0.059385832990923246, -0.025390037537743135, -0.49327471966355774, -0.8674726046248634]","[-11.5625, -16.875, 13.3125]","[-0.03125, 0.8681640625, 0.52783203125]"
17740528705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=386921887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05974904605112622, y=-0.028684424559784805, z=-0.4912970589495057, w=-0.8684667265653996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-18.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.84716796875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.740528705,"[-0.05974904605112622, -0.028684424559784805, -0.4912970589495057, -0.8684667265653996]","[-11.1875, -18.9375, 9.625]","[-0.03662109375, 0.84716796875, 0.51806640625]"
17761714871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=408111615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.060544271590181775, y=-0.03240827440966383, z=-0.48832128729137536, w=-0.8699577089177933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-22.5, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.82568359375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.761714871,"[-0.060544271590181775, -0.03240827440966383, -0.48832128729137536, -0.8699577089177933]","[-20.0, -22.5, 8.9375]","[-0.02685546875, 0.82568359375, 0.46728515625]"
17784076100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=430537861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06078871012433675, y=-0.03655867205268847, z=-0.48515005700637837, w=-0.8715489764814547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-22.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.828125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.7840761,"[-0.06078871012433675, -0.03655867205268847, -0.48515005700637837, -0.8715489764814547]","[-19.875, -22.375, 11.4375]","[0.00634765625, 0.828125, 0.498046875]"
17800534010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=446916660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.060789486370094147, y=-0.041319761317825034, z=-0.4821045711218611, w=-0.873024912688581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-23.75, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.75830078125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.80053401,"[-0.060789486370094147, -0.041319761317825034, -0.4821045711218611, -0.873024912688581]","[-18.375, -23.75, 13.0625]","[0.0341796875, 0.75830078125, 0.466796875]"
17821515286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=467900104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05840724955859584, y=-0.044369979549737905, z=-0.48007463430294134, w=-0.8741557318994443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-2.5625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=1.19775390625, z=0.8896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.821515286,"[-0.05840724955859584, -0.044369979549737905, -0.48007463430294134, -0.8741557318994443]","[-3.9375, -2.5625, 10.3125]","[0.20947265625, 1.19775390625, 0.8896484375]"
17844058422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=490521101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06018008308137766, y=-0.04339557715097314, z=-0.47674100299050803, w=-0.8759070712990373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.0625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.79833984375, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.844058422,"[-0.06018008308137766, -0.04339557715097314, -0.47674100299050803, -0.8759070712990373]","[-10.125, 1.0625, -13.0]","[0.06787109375, 0.79833984375, 0.71630859375]"
17860671385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=507030458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05938478831067411, y=-0.04168531389125429, z=-0.4719656402943915, w=-0.878626323248165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=9.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.7548828125, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.860671385,"[-0.05938478831067411, -0.04168531389125429, -0.4719656402943915, -0.878626323248165]","[-26.75, 9.8125, 1.3125]","[0.01708984375, 0.7548828125, 0.58349609375]"
17881504819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=527947203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05974972684312553, y=-0.041074122743027054, z=-0.47348149218484975, w=-0.8778144240905766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=1.9375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.736328125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.881504819,"[-0.05974972684312553, -0.041074122743027054, -0.47348149218484975, -0.8778144240905766]","[11.0625, 1.9375, -3.5625]","[0.0009765625, 0.736328125, 0.513671875]"
17904125488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=550589011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0583474183078597, y=-0.04046478905660145, z=-0.47581221038501487, w=-0.8766760633620259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=7.875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.74951171875, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.904125488,"[-0.0583474183078597, -0.04046478905660145, -0.47581221038501487, -0.8766760633620259]","[18.125, 7.875, 3.8125]","[0.0263671875, 0.74951171875, 0.53759765625]"
